3360.0,75.0,52.0,25.0,66.0,27.0,34.0,35.0,50.0,16.0,17.0,7.0,44.0,6.0,29.0,28.0,45.0,4.0,12.0,3.0,23.0,4.0,10.0,11.0,30.0,6.0,10.0,3.0,56.0,10.0,39.0,25.0,61.0,8.0,11.0,2.0,12.0,1.0,4.0,6.0,8.0,4.0,8.0,0.0,10.0,3.0,12.0,9.0,22.0,2.0,6.0,2.0,8.0,3.0,3.0,8.0,32.0,1.0,6.0,2.0,33.0,9.0,29.0,25.0,49.0,15.0,10.0,6.0,8.0,6.0,9.0,11.0,8.0,2.0,5.0,5.0,11.0,0.0,7.0,9.0,25.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,5.0,3.0,2.0,3.0,8.0,7.0,7.0,12.0,34.0,1.0,6.0,7.0,4.0,5.0,3.0,5.0,3.0,5.0,3.0,2.0,9.0,1.0,4.0,6.0,33.0,2.0,5.0,3.0,6.0,6.0,2.0,7.0,26.0,9.0,5.0,5.0,13.0,5.0,15.0,38.0,44.0,24.0,15.0,22.0,6.0,9.0,5.0,21.0,10.0,4.0,3.0,7.0,5.0,6.0,10.0,24.0,6.0,4.0,2.0,3.0,3.0,5.0,2.0,8.0,4.0,1.0,2.0,3.0,6.0,4.0,10.0,26.0,15.0,9.0,2.0,2.0,6.0,1.0,2.0,7.0,5.0,2.0,0.0,3.0,0.0,2.0,2.0,7.0,10.0,2.0,3.0,2.0,4.0,2.0,1.0,7.0,8.0,4.0,0.0,7.0,6.0,12.0,13.0,34.0,30.0,34.0,8.0,24.0,6.0,11.0,5.0,22.0,6.0,3.0,5.0,9.0,4.0,4.0,2.0,16.0,8.0,11.0,1.0,6.0,5.0,4.0,3.0,10.0,5.0,4.0,4.0,5.0,1.0,7.0,6.0,33.0,13.0,27.0,6.0,21.0,5.0,6.0,9.0,19.0,4.0,9.0,1.0,10.0,3.0,4.0,7.0,22.0,23.0,17.0,6.0,19.0,5.0,7.0,6.0,29.0,19.0,18.0,10.0,26.0,20.0,25.0,25.0,170.0,5117.0,4.0,
3453.0,58.0,43.0,28.0,76.0,16.0,25.0,45.0,41.0,6.0,9.0,7.0,48.0,10.0,37.0,30.0,55.0,3.0,8.0,3.0,22.0,2.0,16.0,5.0,40.0,3.0,9.0,3.0,53.0,9.0,51.0,29.0,62.0,6.0,8.0,4.0,11.0,3.0,6.0,3.0,13.0,6.0,4.0,3.0,9.0,4.0,7.0,6.0,26.0,4.0,6.0,2.0,7.0,1.0,5.0,4.0,30.0,1.0,6.0,5.0,26.0,9.0,30.0,18.0,71.0,19.0,15.0,3.0,2.0,4.0,2.0,3.0,9.0,5.0,2.0,2.0,4.0,6.0,3.0,4.0,16.0,4.0,1.0,3.0,4.0,1.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,22.0,10.0,2.0,6.0,1.0,2.0,5.0,6.0,7.0,3.0,3.0,2.0,3.0,1.0,2.0,8.0,32.0,9.0,7.0,0.0,5.0,1.0,7.0,4.0,28.0,5.0,4.0,2.0,25.0,15.0,19.0,27.0,44.0,26.0,10.0,21.0,7.0,8.0,11.0,30.0,4.0,1.0,2.0,5.0,5.0,3.0,6.0,29.0,8.0,5.0,2.0,7.0,3.0,2.0,2.0,2.0,9.0,3.0,1.0,3.0,6.0,6.0,9.0,22.0,12.0,6.0,1.0,2.0,3.0,2.0,1.0,5.0,1.0,5.0,1.0,1.0,0.0,2.0,6.0,6.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,8.0,5.0,5.0,2.0,3.0,6.0,7.0,10.0,27.0,33.0,30.0,9.0,15.0,8.0,6.0,2.0,24.0,4.0,5.0,3.0,6.0,1.0,9.0,3.0,14.0,10.0,10.0,2.0,6.0,2.0,2.0,2.0,9.0,3.0,8.0,4.0,6.0,5.0,9.0,5.0,30.0,23.0,32.0,7.0,27.0,5.0,7.0,3.0,14.0,9.0,2.0,1.0,9.0,4.0,7.0,5.0,20.0,29.0,20.0,2.0,24.0,9.0,6.0,5.0,34.0,25.0,22.0,8.0,29.0,15.0,27.0,25.0,153.0,5093.0,4.0,
3373.0,63.0,52.0,31.0,65.0,18.0,37.0,47.0,63.0,10.0,16.0,8.0,40.0,13.0,36.0,33.0,59.0,3.0,13.0,3.0,30.0,6.0,17.0,11.0,34.0,2.0,5.0,7.0,41.0,12.0,41.0,22.0,46.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,10.0,0.0,4.0,3.0,7.0,5.0,1.0,9.0,37.0,4.0,3.0,6.0,15.0,4.0,12.0,5.0,19.0,1.0,5.0,2.0,43.0,7.0,23.0,25.0,53.0,25.0,6.0,12.0,8.0,3.0,7.0,10.0,11.0,4.0,1.0,0.0,4.0,2.0,5.0,4.0,13.0,1.0,2.0,0.0,4.0,0.0,1.0,6.0,15.0,2.0,2.0,3.0,9.0,2.0,6.0,7.0,31.0,8.0,3.0,4.0,2.0,3.0,2.0,4.0,14.0,3.0,4.0,0.0,6.0,1.0,1.0,9.0,42.0,8.0,3.0,1.0,9.0,2.0,5.0,8.0,36.0,7.0,8.0,4.0,19.0,8.0,15.0,38.0,52.0,25.0,10.0,14.0,5.0,10.0,8.0,39.0,7.0,2.0,2.0,4.0,4.0,8.0,5.0,30.0,7.0,2.0,1.0,2.0,2.0,0.0,4.0,7.0,7.0,1.0,2.0,6.0,12.0,4.0,8.0,16.0,8.0,9.0,2.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,1.0,3.0,6.0,1.0,12.0,9.0,5.0,1.0,4.0,1.0,1.0,3.0,5.0,5.0,4.0,1.0,3.0,8.0,5.0,19.0,37.0,27.0,44.0,10.0,29.0,2.0,5.0,4.0,12.0,4.0,3.0,0.0,3.0,1.0,5.0,3.0,14.0,6.0,10.0,1.0,4.0,3.0,3.0,1.0,7.0,2.0,2.0,2.0,11.0,4.0,5.0,13.0,26.0,22.0,24.0,10.0,25.0,4.0,4.0,4.0,12.0,5.0,6.0,2.0,9.0,2.0,7.0,7.0,33.0,30.0,12.0,7.0,13.0,8.0,10.0,3.0,31.0,18.0,19.0,8.0,28.0,14.0,25.0,30.0,159.0,5086.0,4.0,
3517.0,48.0,52.0,32.0,64.0,19.0,43.0,40.0,40.0,6.0,7.0,5.0,37.0,12.0,27.0,40.0,50.0,4.0,7.0,4.0,19.0,2.0,14.0,7.0,31.0,6.0,5.0,7.0,51.0,4.0,22.0,24.0,54.0,4.0,16.0,7.0,7.0,4.0,5.0,2.0,9.0,0.0,1.0,1.0,11.0,2.0,4.0,4.0,33.0,5.0,1.0,5.0,9.0,3.0,7.0,7.0,32.0,4.0,3.0,6.0,41.0,4.0,25.0,21.0,52.0,12.0,9.0,7.0,10.0,1.0,6.0,5.0,7.0,5.0,3.0,2.0,3.0,4.0,3.0,2.0,12.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,17.0,2.0,2.0,2.0,12.0,5.0,9.0,13.0,21.0,4.0,5.0,3.0,2.0,2.0,2.0,5.0,5.0,1.0,3.0,3.0,0.0,1.0,1.0,5.0,38.0,8.0,4.0,5.0,7.0,1.0,4.0,9.0,39.0,4.0,8.0,4.0,23.0,8.0,25.0,34.0,47.0,27.0,14.0,17.0,10.0,7.0,2.0,36.0,12.0,2.0,1.0,8.0,11.0,2.0,6.0,30.0,8.0,4.0,2.0,1.0,1.0,2.0,2.0,9.0,2.0,0.0,1.0,3.0,6.0,4.0,10.0,26.0,9.0,12.0,2.0,5.0,5.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,1.0,1.0,3.0,0.0,2.0,2.0,5.0,4.0,8.0,4.0,1.0,12.0,6.0,8.0,22.0,29.0,63.0,6.0,30.0,8.0,5.0,2.0,17.0,3.0,6.0,1.0,6.0,3.0,2.0,3.0,19.0,5.0,9.0,4.0,4.0,0.0,2.0,2.0,8.0,3.0,3.0,2.0,4.0,6.0,8.0,9.0,20.0,22.0,41.0,4.0,22.0,2.0,8.0,5.0,18.0,5.0,3.0,0.0,9.0,5.0,13.0,1.0,23.0,17.0,27.0,6.0,15.0,2.0,13.0,5.0,32.0,16.0,17.0,11.0,19.0,27.0,30.0,20.0,139.0,5135.0,4.0,
3390.0,67.0,43.0,25.0,58.0,26.0,28.0,33.0,41.0,9.0,14.0,6.0,28.0,8.0,28.0,36.0,52.0,8.0,13.0,1.0,19.0,1.0,7.0,9.0,41.0,4.0,7.0,0.0,42.0,8.0,43.0,27.0,51.0,7.0,9.0,6.0,9.0,3.0,6.0,3.0,9.0,2.0,2.0,4.0,12.0,1.0,13.0,6.0,32.0,6.0,7.0,2.0,6.0,2.0,5.0,2.0,35.0,7.0,6.0,5.0,38.0,9.0,24.0,14.0,65.0,23.0,11.0,13.0,9.0,4.0,6.0,6.0,9.0,3.0,1.0,7.0,4.0,0.0,1.0,6.0,13.0,5.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,4.0,4.0,8.0,3.0,13.0,11.0,30.0,6.0,5.0,7.0,8.0,3.0,5.0,2.0,8.0,2.0,1.0,5.0,5.0,0.0,6.0,3.0,18.0,8.0,4.0,2.0,6.0,3.0,6.0,4.0,29.0,6.0,7.0,7.0,21.0,10.0,16.0,28.0,45.0,33.0,8.0,24.0,3.0,7.0,8.0,31.0,6.0,7.0,3.0,6.0,8.0,4.0,8.0,20.0,13.0,6.0,5.0,5.0,5.0,1.0,3.0,7.0,2.0,2.0,0.0,4.0,9.0,5.0,3.0,22.0,10.0,9.0,0.0,6.0,5.0,2.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,3.0,5.0,12.0,6.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,4.0,11.0,6.0,13.0,43.0,28.0,43.0,10.0,37.0,7.0,7.0,5.0,15.0,4.0,5.0,2.0,8.0,3.0,5.0,5.0,22.0,16.0,4.0,2.0,6.0,4.0,2.0,2.0,10.0,7.0,3.0,1.0,13.0,6.0,4.0,3.0,16.0,28.0,34.0,6.0,25.0,3.0,10.0,8.0,22.0,3.0,5.0,1.0,10.0,0.0,3.0,5.0,28.0,29.0,24.0,4.0,19.0,4.0,7.0,3.0,39.0,15.0,12.0,12.0,34.0,21.0,22.0,30.0,170.0,5089.0,4.0,
3418.0,56.0,51.0,24.0,84.0,15.0,37.0,41.0,61.0,9.0,14.0,5.0,41.0,9.0,28.0,29.0,63.0,10.0,9.0,3.0,24.0,4.0,10.0,8.0,33.0,1.0,8.0,4.0,48.0,11.0,41.0,22.0,54.0,6.0,11.0,6.0,10.0,5.0,5.0,6.0,14.0,0.0,0.0,4.0,9.0,0.0,5.0,5.0,27.0,7.0,6.0,4.0,6.0,3.0,2.0,2.0,26.0,3.0,3.0,3.0,42.0,10.0,33.0,30.0,59.0,16.0,8.0,3.0,11.0,3.0,5.0,8.0,7.0,3.0,0.0,1.0,3.0,0.0,2.0,4.0,12.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,11.0,2.0,2.0,0.0,5.0,3.0,9.0,11.0,23.0,7.0,4.0,4.0,1.0,2.0,2.0,2.0,11.0,5.0,3.0,3.0,4.0,0.0,2.0,8.0,23.0,3.0,1.0,1.0,11.0,6.0,4.0,8.0,37.0,1.0,7.0,9.0,24.0,8.0,20.0,30.0,48.0,27.0,16.0,26.0,9.0,11.0,10.0,35.0,5.0,7.0,7.0,2.0,3.0,6.0,10.0,27.0,6.0,1.0,4.0,3.0,0.0,3.0,0.0,6.0,6.0,3.0,2.0,2.0,5.0,6.0,8.0,20.0,13.0,6.0,3.0,10.0,1.0,0.0,4.0,5.0,3.0,4.0,1.0,4.0,0.0,1.0,2.0,8.0,4.0,4.0,1.0,5.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,6.0,9.0,30.0,29.0,46.0,7.0,41.0,3.0,9.0,4.0,18.0,2.0,9.0,2.0,6.0,4.0,5.0,0.0,23.0,11.0,8.0,2.0,7.0,0.0,6.0,1.0,17.0,0.0,2.0,3.0,9.0,3.0,3.0,5.0,29.0,24.0,30.0,9.0,19.0,6.0,11.0,1.0,19.0,1.0,8.0,1.0,8.0,4.0,5.0,2.0,26.0,27.0,25.0,5.0,13.0,7.0,8.0,6.0,29.0,21.0,19.0,3.0,27.0,22.0,20.0,20.0,158.0,5078.0,4.0,
3470.0,60.0,58.0,31.0,55.0,25.0,35.0,56.0,46.0,7.0,8.0,7.0,29.0,8.0,25.0,35.0,47.0,7.0,7.0,7.0,15.0,3.0,13.0,7.0,29.0,6.0,5.0,1.0,43.0,6.0,39.0,17.0,54.0,10.0,12.0,7.0,10.0,3.0,4.0,3.0,10.0,2.0,3.0,2.0,9.0,1.0,6.0,6.0,35.0,5.0,6.0,4.0,10.0,0.0,6.0,5.0,34.0,7.0,5.0,7.0,41.0,7.0,29.0,18.0,49.0,14.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,2.0,2.0,0.0,7.0,5.0,2.0,5.0,13.0,6.0,2.0,2.0,3.0,0.0,0.0,5.0,11.0,1.0,7.0,1.0,10.0,3.0,7.0,12.0,22.0,13.0,3.0,3.0,3.0,5.0,3.0,2.0,8.0,3.0,2.0,5.0,4.0,1.0,1.0,5.0,33.0,8.0,8.0,6.0,7.0,0.0,6.0,5.0,37.0,7.0,7.0,6.0,32.0,8.0,18.0,18.0,37.0,29.0,9.0,32.0,6.0,11.0,10.0,45.0,3.0,8.0,4.0,9.0,7.0,5.0,4.0,29.0,6.0,2.0,0.0,5.0,2.0,4.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,2.0,9.0,23.0,6.0,7.0,4.0,12.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,4.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,3.0,3.0,3.0,11.0,4.0,8.0,29.0,36.0,42.0,18.0,38.0,4.0,4.0,5.0,13.0,5.0,4.0,1.0,7.0,3.0,3.0,4.0,20.0,6.0,11.0,1.0,7.0,1.0,4.0,2.0,7.0,3.0,7.0,0.0,7.0,2.0,9.0,9.0,39.0,15.0,28.0,7.0,31.0,2.0,7.0,1.0,13.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,33.0,13.0,20.0,5.0,12.0,7.0,9.0,6.0,23.0,27.0,10.0,6.0,25.0,17.0,34.0,22.0,159.0,5151.0,4.0,
3395.0,57.0,50.0,29.0,64.0,14.0,36.0,34.0,45.0,8.0,4.0,5.0,39.0,9.0,28.0,36.0,64.0,9.0,6.0,7.0,22.0,2.0,12.0,8.0,43.0,3.0,7.0,4.0,73.0,8.0,44.0,23.0,45.0,10.0,7.0,3.0,9.0,0.0,3.0,6.0,9.0,0.0,5.0,4.0,8.0,1.0,5.0,5.0,32.0,6.0,3.0,2.0,7.0,3.0,4.0,5.0,40.0,8.0,9.0,7.0,48.0,11.0,26.0,21.0,61.0,19.0,15.0,7.0,13.0,3.0,4.0,7.0,9.0,2.0,1.0,2.0,6.0,0.0,5.0,8.0,13.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,7.0,1.0,3.0,2.0,9.0,1.0,2.0,11.0,34.0,12.0,5.0,3.0,5.0,1.0,2.0,6.0,8.0,2.0,0.0,2.0,7.0,1.0,3.0,12.0,32.0,8.0,4.0,3.0,6.0,4.0,2.0,3.0,33.0,7.0,1.0,2.0,27.0,11.0,20.0,26.0,49.0,35.0,8.0,18.0,9.0,4.0,4.0,34.0,7.0,4.0,3.0,5.0,2.0,6.0,2.0,20.0,10.0,5.0,3.0,3.0,1.0,1.0,5.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0,22.0,7.0,11.0,3.0,11.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,10.0,7.0,1.0,3.0,3.0,2.0,1.0,0.0,6.0,5.0,7.0,2.0,2.0,11.0,2.0,8.0,31.0,34.0,63.0,8.0,37.0,6.0,6.0,2.0,19.0,4.0,9.0,1.0,8.0,1.0,1.0,4.0,16.0,8.0,9.0,0.0,5.0,4.0,4.0,3.0,12.0,4.0,2.0,1.0,6.0,5.0,4.0,5.0,32.0,23.0,35.0,3.0,24.0,1.0,8.0,1.0,16.0,8.0,5.0,1.0,7.0,5.0,1.0,3.0,24.0,28.0,30.0,8.0,24.0,3.0,7.0,2.0,24.0,12.0,14.0,8.0,33.0,21.0,27.0,29.0,153.0,5068.0,4.0,
3396.0,45.0,48.0,35.0,66.0,12.0,32.0,50.0,54.0,11.0,17.0,9.0,32.0,8.0,35.0,26.0,56.0,6.0,10.0,4.0,12.0,3.0,11.0,2.0,35.0,1.0,8.0,4.0,61.0,10.0,47.0,19.0,47.0,7.0,10.0,4.0,5.0,2.0,9.0,5.0,9.0,2.0,4.0,2.0,12.0,3.0,7.0,6.0,44.0,3.0,3.0,6.0,12.0,1.0,4.0,8.0,18.0,3.0,6.0,5.0,39.0,7.0,23.0,26.0,65.0,27.0,7.0,15.0,9.0,0.0,3.0,5.0,10.0,2.0,1.0,0.0,3.0,3.0,5.0,10.0,10.0,4.0,0.0,3.0,2.0,1.0,4.0,1.0,11.0,2.0,1.0,0.0,8.0,0.0,5.0,9.0,21.0,16.0,6.0,5.0,3.0,1.0,1.0,6.0,8.0,2.0,0.0,1.0,3.0,1.0,3.0,6.0,23.0,9.0,6.0,7.0,7.0,5.0,9.0,1.0,34.0,11.0,4.0,6.0,33.0,9.0,30.0,33.0,48.0,32.0,10.0,26.0,9.0,9.0,8.0,37.0,5.0,4.0,1.0,5.0,7.0,3.0,7.0,29.0,6.0,3.0,3.0,2.0,1.0,3.0,6.0,10.0,5.0,4.0,0.0,4.0,1.0,3.0,8.0,20.0,20.0,8.0,3.0,8.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,0.0,1.0,6.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,2.0,3.0,7.0,6.0,8.0,6.0,24.0,35.0,56.0,6.0,27.0,3.0,10.0,4.0,26.0,5.0,6.0,1.0,10.0,1.0,3.0,4.0,23.0,11.0,6.0,3.0,6.0,4.0,3.0,1.0,15.0,4.0,6.0,1.0,6.0,1.0,7.0,6.0,25.0,23.0,39.0,5.0,27.0,3.0,5.0,5.0,21.0,8.0,6.0,1.0,8.0,5.0,1.0,6.0,24.0,22.0,21.0,9.0,26.0,6.0,8.0,4.0,24.0,9.0,14.0,7.0,26.0,13.0,30.0,21.0,155.0,5076.0,4.0,
3456.0,65.0,42.0,31.0,60.0,22.0,26.0,37.0,58.0,5.0,5.0,11.0,29.0,5.0,36.0,51.0,51.0,15.0,8.0,2.0,17.0,2.0,10.0,9.0,34.0,5.0,6.0,3.0,46.0,6.0,39.0,22.0,50.0,5.0,11.0,2.0,6.0,4.0,4.0,5.0,7.0,2.0,4.0,3.0,5.0,2.0,7.0,9.0,31.0,2.0,3.0,2.0,12.0,1.0,5.0,1.0,32.0,2.0,5.0,2.0,32.0,11.0,22.0,18.0,61.0,26.0,9.0,7.0,8.0,2.0,4.0,8.0,6.0,1.0,3.0,0.0,3.0,1.0,4.0,6.0,17.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,5.0,0.0,1.0,3.0,5.0,4.0,11.0,11.0,33.0,7.0,4.0,3.0,5.0,3.0,6.0,3.0,6.0,0.0,3.0,3.0,0.0,1.0,1.0,5.0,33.0,9.0,4.0,4.0,9.0,0.0,1.0,5.0,29.0,3.0,0.0,6.0,21.0,8.0,23.0,16.0,54.0,35.0,9.0,22.0,9.0,15.0,8.0,37.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,24.0,4.0,6.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,2.0,2.0,1.0,7.0,2.0,8.0,15.0,9.0,13.0,6.0,6.0,3.0,6.0,1.0,6.0,0.0,5.0,0.0,3.0,2.0,4.0,1.0,12.0,9.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,6.0,7.0,9.0,17.0,34.0,46.0,8.0,34.0,7.0,12.0,6.0,23.0,4.0,3.0,1.0,10.0,0.0,7.0,1.0,24.0,10.0,8.0,2.0,6.0,0.0,0.0,0.0,11.0,10.0,5.0,2.0,2.0,6.0,9.0,7.0,28.0,32.0,41.0,7.0,31.0,2.0,5.0,0.0,22.0,4.0,5.0,2.0,12.0,7.0,6.0,6.0,20.0,35.0,22.0,7.0,18.0,7.0,7.0,6.0,28.0,22.0,16.0,6.0,33.0,14.0,28.0,28.0,154.0,5065.0,4.0,
3329.0,46.0,49.0,22.0,50.0,15.0,40.0,56.0,54.0,11.0,12.0,14.0,33.0,10.0,36.0,43.0,76.0,7.0,9.0,2.0,22.0,4.0,6.0,2.0,40.0,3.0,10.0,8.0,40.0,9.0,35.0,37.0,55.0,6.0,10.0,4.0,12.0,5.0,8.0,4.0,7.0,1.0,1.0,0.0,7.0,2.0,15.0,5.0,34.0,6.0,8.0,3.0,9.0,3.0,7.0,6.0,18.0,8.0,2.0,1.0,36.0,10.0,26.0,19.0,60.0,19.0,9.0,4.0,4.0,1.0,3.0,10.0,5.0,3.0,2.0,5.0,6.0,0.0,4.0,5.0,8.0,7.0,4.0,0.0,5.0,2.0,1.0,0.0,6.0,1.0,2.0,3.0,6.0,3.0,10.0,7.0,32.0,7.0,5.0,1.0,5.0,1.0,2.0,3.0,11.0,3.0,2.0,1.0,2.0,2.0,4.0,6.0,41.0,7.0,6.0,6.0,7.0,3.0,2.0,11.0,42.0,6.0,8.0,5.0,30.0,7.0,32.0,26.0,52.0,24.0,14.0,17.0,10.0,9.0,6.0,36.0,5.0,3.0,0.0,5.0,5.0,3.0,7.0,31.0,14.0,6.0,3.0,6.0,2.0,2.0,0.0,6.0,3.0,2.0,1.0,2.0,9.0,7.0,7.0,28.0,9.0,5.0,3.0,4.0,3.0,6.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,10.0,3.0,2.0,5.0,2.0,1.0,4.0,5.0,9.0,0.0,6.0,4.0,10.0,5.0,7.0,28.0,35.0,28.0,12.0,25.0,2.0,6.0,4.0,14.0,3.0,5.0,3.0,3.0,1.0,6.0,5.0,22.0,7.0,6.0,1.0,6.0,2.0,3.0,4.0,7.0,2.0,6.0,5.0,13.0,6.0,2.0,4.0,28.0,27.0,43.0,4.0,30.0,5.0,8.0,6.0,19.0,7.0,9.0,4.0,9.0,2.0,10.0,3.0,28.0,34.0,31.0,5.0,15.0,11.0,5.0,7.0,27.0,21.0,22.0,7.0,19.0,19.0,30.0,31.0,164.0,5017.0,4.0,
3411.0,61.0,51.0,23.0,53.0,19.0,36.0,44.0,44.0,10.0,7.0,5.0,40.0,6.0,31.0,46.0,48.0,8.0,7.0,6.0,24.0,4.0,10.0,13.0,39.0,4.0,8.0,3.0,50.0,11.0,38.0,26.0,48.0,9.0,11.0,3.0,9.0,1.0,6.0,2.0,14.0,1.0,1.0,2.0,6.0,2.0,9.0,8.0,31.0,5.0,9.0,0.0,10.0,2.0,6.0,5.0,24.0,6.0,6.0,5.0,37.0,4.0,24.0,17.0,65.0,12.0,7.0,11.0,5.0,5.0,3.0,3.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,13.0,20.0,8.0,7.0,1.0,6.0,2.0,2.0,3.0,8.0,3.0,2.0,1.0,6.0,4.0,7.0,9.0,33.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,2.0,8.0,4.0,2.0,6.0,29.0,7.0,12.0,4.0,4.0,4.0,2.0,7.0,28.0,6.0,8.0,5.0,20.0,14.0,22.0,28.0,45.0,34.0,11.0,25.0,12.0,8.0,12.0,32.0,10.0,6.0,1.0,8.0,4.0,7.0,3.0,28.0,9.0,4.0,6.0,4.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,5.0,25.0,13.0,5.0,1.0,6.0,3.0,5.0,1.0,10.0,5.0,0.0,2.0,1.0,2.0,1.0,3.0,8.0,5.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,5.0,4.0,3.0,2.0,9.0,8.0,17.0,25.0,30.0,43.0,10.0,21.0,2.0,10.0,6.0,26.0,5.0,5.0,2.0,9.0,1.0,7.0,0.0,19.0,3.0,8.0,2.0,9.0,1.0,6.0,2.0,8.0,4.0,5.0,1.0,3.0,4.0,8.0,5.0,26.0,24.0,31.0,2.0,21.0,4.0,5.0,2.0,25.0,6.0,3.0,3.0,14.0,2.0,11.0,3.0,25.0,18.0,14.0,4.0,24.0,6.0,5.0,9.0,30.0,17.0,12.0,8.0,29.0,21.0,30.0,25.0,167.0,5117.0,4.0,
3392.0,55.0,47.0,23.0,58.0,19.0,34.0,48.0,46.0,7.0,11.0,4.0,38.0,7.0,21.0,35.0,54.0,7.0,5.0,7.0,20.0,4.0,13.0,13.0,29.0,4.0,9.0,5.0,45.0,6.0,36.0,17.0,50.0,11.0,17.0,6.0,12.0,4.0,4.0,7.0,13.0,2.0,2.0,3.0,11.0,1.0,7.0,13.0,30.0,4.0,5.0,0.0,8.0,1.0,2.0,7.0,25.0,4.0,6.0,4.0,29.0,15.0,28.0,20.0,65.0,14.0,14.0,7.0,6.0,9.0,2.0,12.0,7.0,3.0,1.0,3.0,1.0,4.0,2.0,4.0,20.0,0.0,3.0,3.0,3.0,0.0,3.0,6.0,12.0,4.0,4.0,2.0,6.0,4.0,6.0,14.0,33.0,5.0,6.0,2.0,6.0,3.0,1.0,6.0,4.0,2.0,0.0,0.0,4.0,1.0,2.0,5.0,36.0,4.0,2.0,3.0,4.0,4.0,5.0,5.0,24.0,5.0,6.0,3.0,27.0,10.0,14.0,23.0,57.0,30.0,8.0,25.0,12.0,11.0,7.0,38.0,1.0,11.0,3.0,4.0,5.0,10.0,3.0,34.0,5.0,4.0,1.0,8.0,0.0,3.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,7.0,5.0,23.0,19.0,5.0,3.0,10.0,2.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,14.0,6.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,8.0,9.0,6.0,3.0,30.0,34.0,60.0,5.0,42.0,1.0,7.0,4.0,20.0,5.0,4.0,2.0,8.0,6.0,5.0,8.0,21.0,7.0,6.0,3.0,9.0,3.0,7.0,5.0,12.0,5.0,7.0,0.0,3.0,4.0,12.0,10.0,38.0,14.0,26.0,7.0,32.0,3.0,4.0,4.0,12.0,5.0,8.0,4.0,13.0,4.0,8.0,3.0,29.0,17.0,27.0,5.0,17.0,4.0,8.0,3.0,22.0,26.0,17.0,11.0,30.0,21.0,27.0,25.0,149.0,5126.0,4.0,
