3136.0,66.0,48.0,29.0,51.0,16.0,25.0,32.0,38.0,2.0,9.0,3.0,24.0,9.0,31.0,24.0,48.0,8.0,8.0,0.0,26.0,0.0,7.0,7.0,28.0,4.0,8.0,4.0,51.0,8.0,77.0,35.0,47.0,6.0,12.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,4.0,0.0,9.0,1.0,6.0,3.0,22.0,5.0,6.0,1.0,4.0,3.0,2.0,3.0,31.0,2.0,11.0,2.0,46.0,11.0,29.0,22.0,55.0,25.0,6.0,10.0,6.0,4.0,4.0,10.0,7.0,1.0,0.0,2.0,3.0,1.0,8.0,7.0,15.0,3.0,0.0,5.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,3.0,14.0,2.0,4.0,8.0,40.0,10.0,2.0,3.0,4.0,2.0,1.0,7.0,6.0,3.0,2.0,4.0,8.0,4.0,3.0,7.0,37.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,22.0,7.0,5.0,9.0,27.0,7.0,28.0,29.0,56.0,35.0,8.0,32.0,7.0,7.0,10.0,29.0,8.0,5.0,2.0,7.0,4.0,3.0,10.0,15.0,1.0,7.0,1.0,5.0,4.0,1.0,2.0,5.0,0.0,4.0,3.0,3.0,4.0,6.0,9.0,18.0,17.0,11.0,2.0,8.0,5.0,2.0,1.0,7.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,6.0,5.0,6.0,3.0,1.0,1.0,1.0,5.0,5.0,4.0,2.0,4.0,4.0,10.0,5.0,6.0,30.0,37.0,51.0,8.0,36.0,2.0,12.0,5.0,17.0,3.0,13.0,2.0,6.0,5.0,4.0,6.0,17.0,10.0,7.0,3.0,5.0,0.0,5.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,7.0,9.0,31.0,30.0,54.0,5.0,34.0,1.0,8.0,0.0,23.0,4.0,8.0,1.0,10.0,3.0,6.0,5.0,20.0,36.0,28.0,6.0,23.0,4.0,17.0,3.0,40.0,16.0,17.0,5.0,37.0,18.0,20.0,30.0,161.0,4862.0,5.0,
3158.0,51.0,56.0,34.0,69.0,12.0,39.0,49.0,44.0,6.0,7.0,11.0,24.0,13.0,24.0,41.0,53.0,7.0,5.0,3.0,14.0,4.0,12.0,6.0,30.0,3.0,6.0,6.0,47.0,8.0,38.0,16.0,53.0,7.0,6.0,5.0,6.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,4.0,6.0,3.0,3.0,22.0,3.0,2.0,3.0,12.0,1.0,2.0,2.0,44.0,2.0,15.0,2.0,39.0,8.0,30.0,23.0,50.0,24.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,4.0,4.0,12.0,3.0,2.0,4.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,11.0,4.0,9.0,5.0,25.0,13.0,2.0,5.0,6.0,2.0,3.0,4.0,4.0,0.0,2.0,1.0,5.0,6.0,2.0,4.0,26.0,8.0,7.0,6.0,4.0,3.0,4.0,8.0,29.0,4.0,3.0,7.0,33.0,10.0,17.0,39.0,52.0,31.0,10.0,35.0,2.0,14.0,7.0,48.0,9.0,5.0,1.0,5.0,5.0,9.0,4.0,31.0,3.0,2.0,4.0,3.0,3.0,3.0,0.0,5.0,5.0,3.0,1.0,6.0,7.0,9.0,4.0,18.0,8.0,5.0,2.0,13.0,3.0,3.0,1.0,7.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,8.0,2.0,5.0,0.0,5.0,0.0,2.0,4.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,11.0,24.0,41.0,69.0,10.0,51.0,5.0,5.0,4.0,24.0,3.0,7.0,0.0,11.0,1.0,6.0,4.0,23.0,5.0,7.0,2.0,4.0,2.0,4.0,1.0,14.0,7.0,4.0,1.0,8.0,7.0,9.0,5.0,22.0,18.0,42.0,4.0,51.0,6.0,10.0,7.0,17.0,5.0,5.0,1.0,8.0,4.0,4.0,3.0,25.0,18.0,21.0,7.0,28.0,5.0,9.0,5.0,37.0,17.0,16.0,8.0,19.0,18.0,23.0,16.0,160.0,4850.0,5.0,
3157.0,46.0,44.0,33.0,39.0,12.0,33.0,44.0,43.0,9.0,9.0,10.0,32.0,7.0,22.0,54.0,38.0,7.0,12.0,5.0,14.0,2.0,9.0,9.0,31.0,3.0,7.0,3.0,48.0,9.0,42.0,22.0,65.0,2.0,16.0,5.0,9.0,3.0,1.0,6.0,3.0,5.0,3.0,1.0,6.0,0.0,7.0,5.0,26.0,5.0,2.0,1.0,9.0,1.0,7.0,4.0,22.0,3.0,4.0,0.0,38.0,11.0,23.0,21.0,42.0,16.0,6.0,4.0,8.0,5.0,4.0,11.0,4.0,1.0,0.0,2.0,3.0,3.0,2.0,8.0,10.0,5.0,3.0,4.0,2.0,0.0,3.0,6.0,10.0,1.0,0.0,2.0,8.0,2.0,10.0,12.0,30.0,10.0,6.0,4.0,6.0,3.0,5.0,5.0,7.0,0.0,0.0,2.0,5.0,0.0,2.0,14.0,51.0,7.0,5.0,4.0,5.0,2.0,2.0,10.0,33.0,9.0,9.0,5.0,31.0,8.0,17.0,31.0,48.0,26.0,7.0,28.0,3.0,13.0,7.0,40.0,11.0,5.0,2.0,9.0,8.0,7.0,3.0,29.0,8.0,4.0,0.0,4.0,3.0,0.0,2.0,5.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,16.0,11.0,9.0,2.0,3.0,2.0,4.0,3.0,11.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,8.0,9.0,5.0,3.0,5.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,5.0,3.0,10.0,12.0,37.0,29.0,44.0,4.0,21.0,5.0,8.0,7.0,18.0,4.0,8.0,1.0,4.0,3.0,7.0,3.0,22.0,11.0,14.0,0.0,10.0,0.0,7.0,3.0,8.0,12.0,6.0,1.0,8.0,8.0,9.0,9.0,31.0,28.0,36.0,5.0,29.0,3.0,6.0,3.0,20.0,4.0,9.0,2.0,7.0,4.0,5.0,1.0,29.0,50.0,24.0,2.0,22.0,9.0,13.0,3.0,31.0,22.0,25.0,6.0,30.0,16.0,39.0,29.0,165.0,4874.0,5.0,
3195.0,40.0,49.0,26.0,54.0,13.0,40.0,36.0,45.0,4.0,17.0,6.0,35.0,7.0,32.0,29.0,54.0,3.0,9.0,2.0,18.0,6.0,11.0,10.0,33.0,4.0,5.0,6.0,65.0,12.0,42.0,26.0,45.0,4.0,11.0,4.0,13.0,2.0,9.0,5.0,18.0,1.0,2.0,1.0,11.0,2.0,5.0,7.0,31.0,1.0,9.0,0.0,11.0,1.0,3.0,8.0,31.0,1.0,8.0,4.0,46.0,8.0,32.0,31.0,68.0,13.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,5.0,1.0,5.0,2.0,1.0,4.0,15.0,4.0,3.0,2.0,1.0,4.0,4.0,4.0,7.0,0.0,1.0,2.0,18.0,3.0,6.0,7.0,24.0,9.0,3.0,6.0,3.0,4.0,2.0,10.0,6.0,4.0,2.0,2.0,5.0,1.0,3.0,3.0,25.0,6.0,1.0,6.0,6.0,3.0,9.0,6.0,26.0,5.0,9.0,2.0,28.0,7.0,11.0,32.0,48.0,24.0,10.0,15.0,8.0,7.0,6.0,28.0,7.0,11.0,3.0,2.0,3.0,3.0,4.0,21.0,6.0,1.0,1.0,4.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,4.0,8.0,8.0,24.0,15.0,8.0,3.0,6.0,2.0,2.0,3.0,6.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,13.0,6.0,2.0,4.0,3.0,3.0,0.0,1.0,6.0,5.0,1.0,2.0,2.0,10.0,9.0,9.0,23.0,34.0,41.0,7.0,33.0,4.0,7.0,6.0,18.0,2.0,7.0,2.0,3.0,2.0,3.0,1.0,11.0,13.0,4.0,2.0,3.0,3.0,4.0,4.0,1.0,4.0,2.0,2.0,8.0,3.0,8.0,8.0,41.0,28.0,44.0,4.0,31.0,1.0,7.0,4.0,25.0,6.0,6.0,2.0,10.0,4.0,4.0,6.0,19.0,31.0,25.0,10.0,24.0,9.0,9.0,5.0,29.0,24.0,14.0,11.0,30.0,17.0,48.0,26.0,169.0,4870.0,5.0,
3129.0,57.0,56.0,32.0,44.0,12.0,29.0,46.0,42.0,6.0,7.0,7.0,29.0,8.0,32.0,42.0,44.0,9.0,9.0,4.0,20.0,3.0,11.0,8.0,40.0,5.0,6.0,1.0,40.0,7.0,37.0,22.0,39.0,14.0,12.0,4.0,6.0,4.0,3.0,4.0,7.0,2.0,3.0,2.0,6.0,2.0,6.0,10.0,28.0,4.0,6.0,3.0,2.0,1.0,4.0,11.0,27.0,4.0,6.0,5.0,42.0,18.0,26.0,22.0,47.0,25.0,12.0,9.0,8.0,3.0,2.0,12.0,4.0,1.0,1.0,5.0,2.0,1.0,2.0,6.0,15.0,1.0,4.0,5.0,4.0,0.0,0.0,6.0,7.0,0.0,1.0,3.0,7.0,1.0,6.0,8.0,26.0,6.0,5.0,4.0,4.0,0.0,5.0,7.0,3.0,3.0,0.0,4.0,3.0,0.0,5.0,6.0,29.0,14.0,2.0,9.0,5.0,3.0,9.0,7.0,44.0,13.0,6.0,3.0,27.0,5.0,17.0,26.0,45.0,30.0,14.0,29.0,12.0,8.0,9.0,46.0,11.0,7.0,0.0,4.0,8.0,2.0,5.0,27.0,10.0,6.0,4.0,7.0,1.0,5.0,2.0,10.0,4.0,2.0,3.0,2.0,6.0,5.0,8.0,27.0,11.0,6.0,1.0,4.0,5.0,1.0,2.0,7.0,2.0,2.0,0.0,4.0,1.0,1.0,3.0,13.0,8.0,5.0,1.0,6.0,2.0,1.0,3.0,6.0,4.0,1.0,0.0,4.0,8.0,4.0,4.0,21.0,24.0,54.0,9.0,37.0,5.0,7.0,3.0,19.0,8.0,7.0,3.0,5.0,4.0,9.0,2.0,28.0,8.0,8.0,1.0,11.0,2.0,2.0,3.0,10.0,6.0,4.0,1.0,8.0,6.0,4.0,7.0,24.0,28.0,41.0,7.0,24.0,3.0,9.0,5.0,20.0,5.0,8.0,5.0,12.0,0.0,5.0,4.0,28.0,30.0,17.0,8.0,29.0,5.0,19.0,6.0,35.0,27.0,14.0,9.0,26.0,14.0,32.0,28.0,171.0,4839.0,5.0,
3286.0,47.0,46.0,27.0,55.0,11.0,26.0,25.0,43.0,13.0,9.0,5.0,31.0,4.0,23.0,45.0,50.0,8.0,7.0,6.0,24.0,6.0,9.0,7.0,23.0,4.0,15.0,2.0,35.0,8.0,48.0,22.0,49.0,10.0,7.0,8.0,8.0,3.0,8.0,6.0,10.0,3.0,3.0,4.0,7.0,3.0,11.0,6.0,22.0,5.0,5.0,2.0,4.0,3.0,4.0,4.0,23.0,5.0,5.0,4.0,31.0,6.0,29.0,19.0,42.0,24.0,4.0,9.0,14.0,4.0,5.0,7.0,5.0,5.0,1.0,1.0,4.0,5.0,5.0,8.0,20.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,14.0,3.0,2.0,2.0,6.0,6.0,4.0,13.0,31.0,6.0,6.0,4.0,5.0,2.0,1.0,5.0,11.0,0.0,7.0,3.0,5.0,2.0,4.0,7.0,25.0,7.0,4.0,3.0,5.0,4.0,3.0,8.0,19.0,7.0,6.0,8.0,24.0,9.0,16.0,24.0,46.0,28.0,8.0,19.0,10.0,9.0,4.0,19.0,8.0,6.0,6.0,8.0,3.0,4.0,7.0,17.0,10.0,5.0,4.0,1.0,4.0,5.0,4.0,5.0,7.0,0.0,1.0,3.0,7.0,4.0,8.0,20.0,6.0,7.0,2.0,13.0,3.0,1.0,2.0,10.0,5.0,2.0,1.0,2.0,0.0,1.0,1.0,9.0,15.0,5.0,5.0,3.0,2.0,1.0,3.0,8.0,5.0,2.0,1.0,4.0,10.0,10.0,16.0,27.0,36.0,31.0,3.0,37.0,3.0,10.0,4.0,25.0,6.0,7.0,2.0,6.0,3.0,7.0,3.0,12.0,5.0,8.0,3.0,8.0,1.0,3.0,3.0,10.0,0.0,3.0,1.0,5.0,5.0,8.0,9.0,24.0,13.0,28.0,4.0,26.0,4.0,11.0,7.0,19.0,3.0,12.0,4.0,11.0,7.0,5.0,10.0,36.0,23.0,22.0,4.0,22.0,2.0,16.0,8.0,24.0,19.0,13.0,11.0,30.0,14.0,25.0,32.0,170.0,4980.0,5.0,
3154.0,58.0,55.0,25.0,56.0,19.0,29.0,45.0,44.0,10.0,7.0,13.0,41.0,8.0,30.0,29.0,51.0,8.0,9.0,5.0,24.0,6.0,8.0,9.0,27.0,3.0,12.0,8.0,59.0,5.0,44.0,32.0,50.0,8.0,9.0,8.0,11.0,5.0,5.0,2.0,10.0,1.0,4.0,2.0,9.0,0.0,7.0,9.0,28.0,2.0,0.0,1.0,8.0,2.0,1.0,3.0,48.0,2.0,5.0,4.0,39.0,10.0,35.0,25.0,54.0,15.0,5.0,7.0,7.0,4.0,5.0,8.0,6.0,2.0,3.0,4.0,4.0,2.0,5.0,7.0,13.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,9.0,0.0,1.0,3.0,13.0,4.0,8.0,13.0,28.0,4.0,3.0,5.0,3.0,1.0,1.0,4.0,10.0,3.0,2.0,1.0,2.0,0.0,5.0,5.0,38.0,7.0,3.0,4.0,6.0,1.0,5.0,5.0,39.0,8.0,5.0,3.0,24.0,6.0,18.0,38.0,43.0,29.0,13.0,20.0,9.0,6.0,5.0,25.0,7.0,7.0,2.0,2.0,2.0,4.0,12.0,27.0,13.0,2.0,2.0,6.0,4.0,0.0,2.0,6.0,5.0,2.0,0.0,1.0,10.0,4.0,3.0,22.0,5.0,10.0,4.0,2.0,1.0,4.0,0.0,4.0,3.0,1.0,2.0,4.0,3.0,0.0,3.0,10.0,7.0,4.0,1.0,2.0,3.0,1.0,3.0,11.0,3.0,3.0,1.0,4.0,5.0,5.0,12.0,26.0,26.0,47.0,7.0,31.0,7.0,11.0,6.0,24.0,0.0,5.0,2.0,13.0,3.0,6.0,3.0,23.0,13.0,6.0,4.0,6.0,2.0,2.0,1.0,7.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,35.0,29.0,44.0,10.0,20.0,0.0,5.0,3.0,26.0,3.0,11.0,4.0,8.0,6.0,4.0,8.0,22.0,28.0,26.0,7.0,17.0,10.0,9.0,3.0,29.0,25.0,22.0,10.0,26.0,18.0,22.0,28.0,154.0,4856.0,5.0,
3131.0,56.0,42.0,21.0,59.0,19.0,29.0,55.0,43.0,12.0,14.0,6.0,36.0,10.0,24.0,48.0,45.0,8.0,6.0,7.0,20.0,7.0,6.0,8.0,31.0,4.0,8.0,5.0,48.0,8.0,32.0,29.0,57.0,8.0,13.0,4.0,9.0,0.0,8.0,2.0,13.0,3.0,2.0,1.0,8.0,4.0,6.0,4.0,24.0,2.0,1.0,2.0,8.0,2.0,8.0,4.0,32.0,1.0,5.0,6.0,32.0,7.0,40.0,18.0,48.0,20.0,6.0,15.0,6.0,6.0,3.0,10.0,12.0,4.0,2.0,3.0,5.0,0.0,3.0,4.0,10.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,0.0,3.0,3.0,9.0,4.0,6.0,11.0,26.0,10.0,5.0,5.0,7.0,3.0,2.0,7.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,36.0,8.0,1.0,3.0,7.0,4.0,3.0,11.0,29.0,7.0,6.0,6.0,27.0,6.0,20.0,29.0,59.0,24.0,11.0,22.0,7.0,12.0,9.0,40.0,10.0,5.0,4.0,4.0,2.0,4.0,6.0,34.0,11.0,3.0,3.0,1.0,3.0,6.0,2.0,7.0,5.0,0.0,2.0,2.0,10.0,2.0,7.0,23.0,16.0,7.0,3.0,7.0,1.0,1.0,3.0,5.0,1.0,0.0,1.0,6.0,2.0,2.0,7.0,10.0,3.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,7.0,3.0,1.0,5.0,5.0,9.0,17.0,32.0,36.0,38.0,7.0,42.0,5.0,6.0,4.0,20.0,4.0,3.0,2.0,8.0,4.0,1.0,4.0,20.0,7.0,4.0,1.0,2.0,3.0,1.0,0.0,9.0,9.0,7.0,4.0,11.0,1.0,7.0,5.0,29.0,25.0,48.0,5.0,30.0,1.0,7.0,3.0,36.0,3.0,6.0,0.0,10.0,4.0,8.0,4.0,29.0,31.0,24.0,7.0,26.0,7.0,6.0,5.0,32.0,18.0,11.0,5.0,23.0,21.0,35.0,19.0,164.0,4849.0,5.0,
3158.0,49.0,50.0,28.0,58.0,17.0,32.0,45.0,37.0,7.0,17.0,9.0,40.0,8.0,30.0,29.0,43.0,4.0,7.0,6.0,12.0,4.0,10.0,11.0,27.0,5.0,6.0,2.0,39.0,6.0,28.0,27.0,52.0,7.0,16.0,9.0,12.0,2.0,3.0,6.0,13.0,2.0,2.0,1.0,12.0,2.0,0.0,6.0,33.0,4.0,3.0,3.0,8.0,4.0,3.0,8.0,31.0,2.0,6.0,4.0,27.0,7.0,26.0,30.0,43.0,12.0,11.0,14.0,5.0,5.0,6.0,7.0,12.0,4.0,2.0,1.0,5.0,2.0,3.0,4.0,11.0,3.0,2.0,4.0,6.0,2.0,5.0,4.0,5.0,3.0,3.0,2.0,10.0,3.0,8.0,15.0,20.0,9.0,12.0,1.0,3.0,1.0,2.0,7.0,6.0,4.0,1.0,0.0,5.0,1.0,4.0,6.0,24.0,9.0,4.0,8.0,7.0,3.0,4.0,9.0,38.0,9.0,12.0,8.0,29.0,8.0,15.0,34.0,53.0,24.0,18.0,22.0,7.0,8.0,10.0,32.0,6.0,5.0,3.0,5.0,6.0,11.0,3.0,39.0,7.0,6.0,2.0,5.0,3.0,3.0,4.0,11.0,6.0,1.0,2.0,5.0,4.0,5.0,11.0,23.0,14.0,5.0,2.0,4.0,3.0,4.0,0.0,7.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,13.0,3.0,7.0,5.0,8.0,0.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,6.0,13.0,8.0,37.0,24.0,52.0,9.0,29.0,2.0,14.0,4.0,11.0,3.0,6.0,3.0,11.0,2.0,7.0,2.0,16.0,7.0,10.0,0.0,8.0,2.0,4.0,2.0,16.0,0.0,3.0,9.0,4.0,5.0,7.0,7.0,35.0,19.0,26.0,2.0,22.0,4.0,7.0,5.0,26.0,2.0,15.0,6.0,5.0,8.0,3.0,3.0,27.0,11.0,15.0,7.0,17.0,4.0,5.0,6.0,35.0,22.0,13.0,4.0,32.0,26.0,38.0,20.0,198.0,4912.0,5.0,
3157.0,54.0,42.0,26.0,54.0,13.0,30.0,41.0,47.0,6.0,9.0,6.0,37.0,8.0,34.0,61.0,52.0,4.0,9.0,1.0,17.0,3.0,5.0,10.0,38.0,5.0,8.0,0.0,59.0,8.0,48.0,30.0,55.0,7.0,17.0,3.0,7.0,1.0,6.0,4.0,9.0,1.0,0.0,1.0,8.0,0.0,6.0,9.0,29.0,6.0,3.0,2.0,9.0,4.0,1.0,3.0,28.0,1.0,10.0,6.0,50.0,7.0,33.0,22.0,46.0,22.0,10.0,10.0,6.0,1.0,2.0,10.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,5.0,4.0,6.0,13.0,22.0,8.0,7.0,3.0,4.0,0.0,1.0,5.0,5.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,42.0,4.0,1.0,4.0,8.0,3.0,4.0,6.0,25.0,4.0,6.0,4.0,28.0,11.0,27.0,23.0,41.0,34.0,8.0,25.0,7.0,7.0,9.0,27.0,5.0,3.0,1.0,7.0,6.0,6.0,8.0,27.0,7.0,5.0,2.0,2.0,3.0,5.0,1.0,5.0,2.0,5.0,0.0,2.0,4.0,1.0,5.0,24.0,7.0,11.0,2.0,8.0,1.0,2.0,1.0,5.0,4.0,4.0,0.0,7.0,1.0,1.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,5.0,0.0,10.0,4.0,2.0,3.0,6.0,12.0,4.0,11.0,36.0,27.0,78.0,9.0,40.0,5.0,9.0,6.0,17.0,7.0,7.0,3.0,6.0,3.0,10.0,1.0,18.0,5.0,11.0,2.0,7.0,3.0,0.0,3.0,11.0,5.0,7.0,2.0,6.0,0.0,12.0,7.0,22.0,24.0,33.0,4.0,50.0,4.0,9.0,2.0,32.0,4.0,7.0,1.0,10.0,4.0,2.0,3.0,21.0,31.0,27.0,3.0,27.0,5.0,10.0,4.0,25.0,20.0,24.0,3.0,16.0,21.0,29.0,15.0,170.0,4864.0,5.0,
3075.0,72.0,44.0,31.0,43.0,18.0,32.0,40.0,32.0,7.0,13.0,10.0,30.0,7.0,30.0,26.0,49.0,6.0,10.0,9.0,19.0,2.0,3.0,11.0,24.0,4.0,7.0,4.0,53.0,8.0,41.0,24.0,40.0,9.0,8.0,5.0,8.0,2.0,7.0,2.0,10.0,1.0,2.0,2.0,11.0,4.0,6.0,5.0,24.0,4.0,9.0,1.0,6.0,1.0,5.0,3.0,26.0,2.0,4.0,2.0,39.0,5.0,40.0,21.0,51.0,24.0,14.0,14.0,4.0,4.0,7.0,7.0,11.0,3.0,5.0,0.0,6.0,2.0,1.0,6.0,15.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,8.0,0.0,4.0,2.0,9.0,7.0,10.0,10.0,38.0,12.0,3.0,8.0,5.0,1.0,0.0,5.0,8.0,3.0,2.0,5.0,5.0,0.0,4.0,1.0,26.0,7.0,5.0,9.0,3.0,3.0,2.0,6.0,30.0,8.0,5.0,12.0,24.0,11.0,14.0,22.0,50.0,33.0,12.0,33.0,9.0,7.0,7.0,32.0,8.0,3.0,2.0,6.0,8.0,5.0,8.0,21.0,5.0,5.0,0.0,3.0,1.0,2.0,3.0,10.0,6.0,2.0,1.0,3.0,6.0,5.0,11.0,16.0,10.0,14.0,2.0,11.0,2.0,2.0,1.0,11.0,2.0,3.0,3.0,3.0,5.0,2.0,1.0,6.0,7.0,5.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,5.0,1.0,5.0,8.0,5.0,13.0,27.0,40.0,53.0,9.0,34.0,7.0,7.0,5.0,26.0,7.0,9.0,2.0,9.0,5.0,4.0,4.0,25.0,10.0,7.0,2.0,4.0,2.0,3.0,1.0,13.0,1.0,6.0,0.0,8.0,7.0,5.0,5.0,35.0,30.0,46.0,5.0,32.0,4.0,13.0,3.0,31.0,6.0,12.0,6.0,12.0,3.0,7.0,6.0,42.0,20.0,31.0,6.0,31.0,5.0,8.0,4.0,36.0,19.0,23.0,17.0,24.0,20.0,26.0,20.0,163.0,4867.0,5.0,
3183.0,52.0,64.0,24.0,56.0,18.0,35.0,39.0,40.0,14.0,13.0,8.0,27.0,8.0,30.0,48.0,46.0,9.0,10.0,4.0,23.0,3.0,10.0,7.0,35.0,4.0,11.0,3.0,47.0,5.0,52.0,29.0,47.0,3.0,12.0,6.0,10.0,0.0,4.0,4.0,7.0,1.0,4.0,1.0,9.0,3.0,8.0,8.0,33.0,5.0,5.0,1.0,9.0,3.0,3.0,5.0,25.0,5.0,2.0,0.0,47.0,9.0,39.0,26.0,44.0,14.0,10.0,7.0,7.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,5.0,2.0,4.0,5.0,11.0,1.0,3.0,1.0,3.0,0.0,3.0,6.0,5.0,3.0,2.0,2.0,11.0,4.0,9.0,3.0,33.0,5.0,6.0,8.0,2.0,3.0,1.0,6.0,3.0,4.0,3.0,1.0,4.0,3.0,3.0,3.0,32.0,4.0,6.0,5.0,10.0,3.0,2.0,6.0,31.0,3.0,8.0,4.0,35.0,5.0,29.0,25.0,34.0,27.0,10.0,28.0,9.0,6.0,8.0,30.0,4.0,5.0,2.0,6.0,4.0,8.0,10.0,30.0,11.0,9.0,1.0,5.0,2.0,1.0,6.0,9.0,5.0,4.0,0.0,1.0,5.0,4.0,8.0,19.0,8.0,8.0,4.0,10.0,1.0,2.0,1.0,6.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,13.0,6.0,3.0,3.0,2.0,2.0,1.0,2.0,6.0,3.0,7.0,2.0,3.0,6.0,6.0,6.0,26.0,30.0,48.0,5.0,43.0,2.0,11.0,5.0,27.0,3.0,8.0,0.0,5.0,2.0,9.0,4.0,19.0,11.0,6.0,4.0,4.0,2.0,9.0,3.0,8.0,6.0,6.0,2.0,6.0,4.0,11.0,7.0,33.0,14.0,26.0,4.0,29.0,2.0,5.0,3.0,18.0,1.0,10.0,1.0,8.0,1.0,10.0,4.0,24.0,22.0,19.0,8.0,23.0,5.0,14.0,3.0,24.0,24.0,20.0,8.0,32.0,20.0,33.0,25.0,150.0,4954.0,5.0,
3100.0,53.0,48.0,33.0,50.0,19.0,24.0,24.0,41.0,8.0,5.0,10.0,34.0,5.0,34.0,29.0,45.0,6.0,8.0,4.0,17.0,2.0,5.0,4.0,25.0,3.0,13.0,6.0,58.0,11.0,63.0,29.0,41.0,11.0,12.0,2.0,14.0,1.0,10.0,7.0,11.0,0.0,3.0,2.0,11.0,2.0,8.0,7.0,23.0,7.0,1.0,2.0,7.0,1.0,10.0,2.0,22.0,5.0,8.0,8.0,52.0,8.0,39.0,22.0,66.0,21.0,9.0,10.0,8.0,4.0,4.0,6.0,10.0,2.0,1.0,0.0,6.0,3.0,0.0,3.0,11.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,10.0,1.0,10.0,9.0,32.0,9.0,7.0,5.0,2.0,1.0,4.0,6.0,9.0,2.0,0.0,2.0,6.0,2.0,2.0,4.0,37.0,6.0,6.0,6.0,3.0,1.0,1.0,9.0,25.0,9.0,3.0,8.0,28.0,10.0,12.0,32.0,53.0,29.0,11.0,32.0,5.0,10.0,7.0,55.0,7.0,4.0,2.0,6.0,4.0,1.0,3.0,19.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,9.0,21.0,10.0,15.0,4.0,6.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,8.0,10.0,4.0,0.0,3.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,7.0,11.0,7.0,14.0,22.0,31.0,51.0,11.0,34.0,4.0,12.0,1.0,29.0,5.0,7.0,0.0,6.0,4.0,6.0,5.0,21.0,6.0,8.0,4.0,9.0,1.0,3.0,1.0,7.0,1.0,9.0,4.0,6.0,3.0,14.0,8.0,29.0,27.0,45.0,7.0,21.0,5.0,11.0,6.0,27.0,6.0,7.0,6.0,13.0,3.0,4.0,3.0,32.0,32.0,30.0,4.0,23.0,3.0,9.0,11.0,39.0,21.0,15.0,7.0,35.0,19.0,32.0,30.0,146.0,4878.0,5.0,
