3658,68,59,26,65,14,25,26,31,8,10,10,35,8,24,29,47,9,15,4,23,3,9,4,34,2,7,7,62,8,77,22,38,10,10,8,6,3,6,5,12,0,0,5,7,2,11,4,33,6,10,3,7,2,3,5,23,6,12,3,37,10,45,20,51,17,6,11,12,3,3,10,10,5,0,2,5,1,0,8,13,5,0,0,5,5,3,9,4,2,4,4,12,3,10,3,38,16,9,2,6,3,3,4,1,1,1,5,8,1,6,7,28,5,1,2,3,2,1,8,29,7,10,5,24,6,10,22,46,33,9,29,8,14,5,21,8,5,6,4,3,3,5,19,8,3,0,5,3,2,2,7,1,1,3,3,4,8,10,21,11,8,5,9,4,1,3,9,4,3,2,4,5,5,1,12,5,1,4,6,2,1,5,8,3,3,3,9,10,11,13,32,38,48,9,37,5,8,7,20,8,12,3,6,3,2,6,20,8,8,3,8,3,10,2,14,4,8,4,2,5,4,8,41,28,68,9,36,7,6,3,23,7,9,3,10,0,6,7,40,31,36,2,22,4,11,8,32,28,26,8,37,21,21,217,
3674,66,62,26,44,25,33,45,45,8,9,5,27,4,15,41,57,12,10,4,12,4,5,10,31,8,9,5,46,12,54,18,54,5,11,9,12,1,6,6,16,1,7,5,8,2,8,3,23,3,3,3,9,5,3,3,32,5,9,3,61,11,29,20,61,26,9,10,10,4,3,7,5,2,0,3,4,4,5,7,11,4,0,3,2,2,2,3,6,1,2,2,12,3,5,9,20,7,7,0,2,1,2,6,3,6,3,2,4,3,2,6,21,6,6,4,10,3,2,5,33,9,2,9,27,7,18,32,40,32,17,26,11,3,4,42,4,6,2,9,3,9,11,41,1,7,2,8,2,1,2,8,5,3,5,6,5,7,7,17,10,7,5,10,4,1,2,6,4,1,1,4,2,1,3,10,7,2,1,1,4,4,2,2,6,2,2,6,7,10,7,38,43,69,13,49,7,6,5,30,6,5,0,9,3,2,2,27,5,6,1,8,0,1,2,10,4,6,1,9,10,12,5,30,20,58,9,48,1,5,7,29,8,8,2,12,2,10,4,30,29,24,8,24,1,8,10,36,19,18,7,33,14,30,197,
3609,58,55,28,58,13,26,52,60,15,11,2,38,5,20,58,49,8,10,2,13,3,7,9,33,7,12,6,53,7,35,25,54,8,10,3,6,5,4,10,12,3,5,2,13,4,2,11,29,4,6,4,6,2,7,3,29,6,8,3,32,4,39,31,58,15,9,8,6,2,5,8,11,2,5,4,4,4,3,11,8,5,4,4,3,1,5,9,10,6,2,2,7,6,6,10,24,7,5,12,3,1,5,6,9,2,2,1,5,6,2,10,46,8,13,3,4,4,2,6,27,9,4,3,29,11,25,30,61,31,17,24,7,7,9,27,7,10,4,4,2,6,5,21,8,2,3,6,1,8,2,8,2,2,5,5,5,8,11,22,9,12,2,11,5,4,2,11,4,4,1,4,1,1,0,8,8,3,1,2,2,3,1,6,6,2,0,7,8,8,11,29,36,39,7,23,3,10,2,25,4,6,2,9,3,4,4,24,4,11,2,11,3,1,1,6,9,2,0,8,8,7,9,37,30,41,9,28,7,6,3,28,6,9,3,13,3,0,2,31,47,25,8,20,8,10,7,41,28,19,8,29,26,32,230,
3692,45,74,29,57,13,36,44,37,6,14,10,29,17,24,28,61,13,10,7,20,2,11,7,39,9,9,5,71,7,42,30,53,10,10,5,9,1,4,3,14,1,2,2,17,1,1,10,27,5,10,4,10,5,4,2,32,2,10,4,44,9,41,20,58,14,1,8,7,5,5,9,12,3,2,4,5,7,4,4,11,5,5,3,6,1,4,4,11,2,3,3,14,1,6,11,31,10,6,4,3,2,4,4,7,1,0,2,9,0,9,4,26,7,12,4,6,3,4,8,21,9,12,9,18,6,18,28,60,34,5,15,7,5,8,24,10,4,2,8,7,4,4,19,5,4,4,3,4,0,3,7,4,1,2,5,6,7,4,18,14,8,3,4,1,0,6,6,4,2,3,1,2,5,3,10,4,4,1,5,2,2,1,6,8,2,2,3,11,10,12,40,41,42,8,27,8,8,4,16,3,5,5,3,3,4,3,22,9,5,1,6,6,3,3,8,4,2,1,9,6,14,13,47,22,23,6,37,6,6,2,22,3,11,1,5,6,9,7,25,24,28,5,28,10,9,6,37,17,28,11,28,22,32,224,
3626,64,44,26,45,14,32,49,46,11,15,8,28,8,23,41,48,11,13,4,17,3,9,8,37,8,5,8,41,10,33,36,40,14,8,6,9,5,6,6,9,2,2,2,11,3,5,3,25,4,4,1,10,3,2,8,32,2,6,1,45,11,17,21,60,24,17,11,10,7,9,13,14,3,1,5,4,4,5,7,8,4,5,6,5,0,5,4,1,1,3,2,6,6,4,11,25,9,3,7,7,4,4,3,6,3,4,2,10,3,2,8,36,7,6,6,7,2,9,4,35,4,9,5,28,7,23,47,56,40,12,28,9,5,12,42,6,3,7,2,9,2,5,35,14,4,2,8,4,2,0,6,1,6,2,7,9,7,8,25,10,17,5,9,3,3,1,8,4,0,1,1,1,2,1,10,5,0,3,9,3,5,0,5,6,2,2,5,8,7,12,34,26,51,14,40,5,5,7,25,2,5,3,8,6,3,1,16,9,5,2,7,2,1,1,12,5,7,2,8,4,9,3,35,30,28,5,44,3,13,7,26,5,6,2,8,3,3,7,35,25,29,6,23,8,11,11,43,25,24,14,31,14,39,201,
3794,62,52,22,65,14,22,32,54,8,13,5,37,6,29,36,67,12,11,9,18,6,4,9,26,5,6,5,49,11,41,20,59,3,14,4,14,5,12,4,13,2,3,2,11,4,4,13,25,6,3,3,12,3,3,3,19,6,4,6,45,6,43,24,51,20,11,14,10,5,7,9,11,3,2,0,4,5,3,9,10,2,5,1,2,2,3,2,5,6,5,2,7,2,9,13,24,13,3,5,3,3,4,1,7,3,4,1,8,2,3,7,22,5,7,3,4,5,1,3,17,5,12,4,25,4,25,27,53,27,7,25,3,5,3,14,4,3,3,5,6,3,9,19,8,3,4,3,1,8,3,9,7,3,3,1,9,7,8,14,12,16,0,8,1,7,5,6,4,1,1,0,4,3,0,10,3,7,2,0,4,1,4,7,3,3,5,6,7,10,15,23,35,43,6,39,3,9,5,17,8,4,2,14,3,5,7,22,4,10,3,4,2,0,3,12,3,9,4,5,11,10,6,30,23,37,4,33,7,11,5,16,10,6,5,14,2,12,7,33,22,21,3,24,8,10,6,26,12,18,10,34,26,30,213,
3696,60,56,32,61,12,25,38,44,15,8,12,41,6,33,33,56,7,14,2,19,4,10,9,29,1,13,3,68,8,39,34,52,10,13,7,10,0,1,4,15,2,2,4,14,4,11,9,26,1,2,1,10,2,8,2,31,1,9,1,42,7,34,18,47,16,11,9,7,7,4,9,5,5,0,1,5,3,10,7,14,5,1,4,8,3,4,1,7,5,2,0,12,3,8,4,31,5,3,5,6,1,3,3,1,2,2,4,4,3,4,7,49,4,4,2,10,4,6,7,39,4,11,4,24,13,18,45,54,25,14,23,5,4,5,19,1,4,1,9,5,6,4,26,5,2,1,6,2,3,3,12,7,4,0,2,6,7,10,19,9,7,3,6,1,3,1,3,3,2,1,4,2,4,1,9,5,11,1,3,4,3,3,4,6,1,3,6,8,7,9,32,34,32,12,43,5,10,5,21,4,4,1,10,1,3,4,23,8,9,1,9,4,3,1,6,6,3,4,5,4,10,7,36,31,44,7,35,6,6,7,18,5,5,3,4,5,6,5,32,41,33,8,18,4,7,8,31,24,15,6,32,25,33,225,
3610,60,62,28,55,14,34,60,47,9,7,7,32,11,19,45,41,5,7,8,18,2,8,4,38,7,10,6,46,14,44,22,49,11,17,8,7,6,4,12,11,1,5,2,8,3,6,7,34,2,8,3,9,2,4,10,29,6,5,4,44,9,37,16,63,17,6,9,9,6,7,12,10,2,2,2,5,1,5,7,10,5,6,4,6,2,2,7,7,5,2,1,10,4,14,7,28,13,6,5,3,2,1,2,7,1,3,5,2,3,3,9,29,11,6,4,6,2,7,10,29,4,3,4,32,15,19,34,65,33,14,26,9,8,6,26,9,10,2,6,5,5,5,30,10,1,4,6,1,1,6,7,3,3,1,3,8,7,14,28,14,4,4,6,2,3,3,5,4,3,1,2,1,2,2,9,4,1,0,5,2,2,0,5,5,6,3,5,3,9,5,34,26,46,11,37,5,8,6,27,6,7,0,5,8,3,6,15,6,17,2,15,2,8,6,9,4,7,1,5,5,11,11,27,25,34,9,28,4,6,5,23,12,9,2,11,2,7,3,38,34,22,4,31,8,6,5,39,21,25,5,33,21,32,218,
3615,55,47,24,70,12,38,58,47,6,5,7,31,10,41,34,56,9,11,4,13,6,14,7,28,3,9,3,49,9,34,28,45,7,15,4,10,2,9,9,8,4,5,1,13,2,10,11,24,2,7,6,10,1,4,2,29,9,7,4,32,7,24,30,57,24,10,8,16,7,7,6,5,1,3,0,7,2,5,8,17,1,2,1,4,2,1,3,10,2,0,0,6,2,3,9,26,6,4,7,2,2,0,5,9,4,2,1,8,1,4,6,32,11,4,3,6,3,4,10,36,9,9,3,30,14,26,42,56,31,12,22,6,9,6,36,10,9,4,15,9,8,5,33,3,3,3,5,4,2,2,10,4,4,4,3,10,9,4,25,9,9,4,13,3,1,3,7,1,2,0,4,3,3,2,7,8,2,2,5,6,1,2,8,9,5,6,2,4,11,8,33,31,40,14,29,7,6,2,26,1,8,0,6,1,6,6,18,8,7,1,12,1,6,1,17,6,7,4,7,8,16,7,39,24,31,7,32,6,6,6,15,7,7,3,16,0,5,5,33,22,23,7,20,5,10,11,40,15,23,10,41,19,42,230,
3637,58,62,26,50,20,27,51,52,3,12,8,43,5,39,54,53,11,10,7,10,6,10,14,33,5,11,4,74,12,38,30,59,8,18,5,11,3,8,3,7,3,3,0,11,3,9,4,18,3,3,4,11,0,8,5,26,5,9,5,47,6,30,31,57,15,12,11,7,7,7,6,9,3,2,3,3,1,5,5,14,3,2,2,6,0,2,2,6,3,2,2,13,3,9,7,20,6,6,4,2,4,4,5,11,7,2,0,4,1,5,3,31,6,6,6,5,2,4,5,26,10,6,9,30,12,25,25,48,32,8,24,10,7,6,25,7,3,2,9,5,5,10,32,9,8,3,5,2,3,0,16,1,3,0,1,3,4,10,23,14,5,6,6,1,2,0,6,5,1,1,2,3,1,4,12,7,7,1,6,4,1,4,2,7,4,3,6,5,9,9,35,33,68,6,43,7,9,5,24,2,5,1,5,7,6,6,22,3,13,4,3,0,5,1,11,3,5,1,6,6,13,10,40,23,41,6,37,5,3,3,27,3,12,6,19,3,3,5,28,22,32,5,30,3,9,5,26,23,17,9,24,16,32,197,
3589,62,56,35,60,20,26,37,39,8,11,7,34,8,30,20,40,4,10,8,21,4,6,10,24,4,9,5,61,8,36,27,57,10,9,8,3,5,8,4,13,4,4,3,5,3,13,8,34,4,9,1,5,3,3,3,24,7,10,3,42,4,38,18,67,26,15,15,7,1,4,7,9,3,3,1,5,5,2,7,15,8,3,3,2,4,3,5,8,4,3,4,10,4,7,8,23,11,4,6,6,3,2,7,10,1,0,2,4,2,2,6,36,9,7,2,10,3,5,1,34,2,7,1,24,5,16,36,61,42,10,28,8,5,4,44,10,5,2,3,3,6,7,22,9,6,3,9,1,4,2,10,5,5,0,2,6,7,7,20,14,11,4,7,1,4,4,12,3,2,2,3,3,2,2,9,6,8,2,2,0,3,2,3,4,7,3,5,12,10,11,33,36,43,12,29,10,7,6,25,2,10,1,9,2,4,3,19,11,9,1,15,2,9,1,11,4,5,2,11,5,11,9,34,32,47,7,37,5,13,8,18,4,10,2,14,2,12,6,36,22,30,9,23,6,7,9,42,23,18,12,36,20,25,230,
3693,55,51,32,52,21,41,40,44,11,10,5,26,10,32,53,63,8,10,4,18,3,10,8,32,2,7,6,57,10,38,32,43,8,7,5,15,3,6,5,11,3,4,4,8,4,8,5,32,4,9,4,8,2,8,4,25,3,3,4,36,4,37,19,50,29,10,10,5,3,4,12,12,3,1,1,3,1,4,6,20,5,7,1,2,3,0,4,12,3,1,1,7,4,6,17,29,9,8,2,5,5,1,2,4,3,4,2,2,2,4,4,28,4,2,4,3,1,5,3,33,4,8,6,33,13,28,33,48,35,13,14,10,7,3,23,8,5,4,11,4,7,5,19,5,4,7,0,3,4,2,5,9,3,3,8,7,4,8,22,13,9,5,10,3,3,4,7,3,3,0,2,2,0,5,8,5,6,1,1,6,4,2,4,10,4,3,4,9,9,14,33,31,46,13,29,2,6,7,27,3,7,2,6,3,3,4,16,9,11,2,4,2,4,7,11,3,6,5,2,6,15,7,36,23,44,7,31,2,9,3,25,3,9,4,19,5,7,5,38,24,22,9,27,9,9,7,25,17,24,7,28,17,38,212,
3623,47,54,25,58,10,35,49,45,10,11,4,29,15,25,38,53,12,10,3,18,6,9,6,32,4,14,2,61,5,48,20,55,13,13,8,9,2,6,0,14,0,3,2,7,2,8,7,19,5,8,3,18,1,7,1,28,6,5,4,47,12,34,27,64,19,7,13,7,5,6,7,4,4,1,1,2,6,3,5,14,3,1,1,4,6,2,1,8,5,5,1,9,3,11,12,26,9,4,6,2,4,2,4,5,2,1,4,2,3,4,11,42,14,1,7,6,5,5,8,37,10,0,6,24,9,26,41,49,37,9,27,4,5,5,49,5,4,6,6,11,6,3,20,5,8,2,4,3,1,5,10,1,1,6,2,14,8,7,21,10,9,2,8,3,3,0,6,3,4,0,5,5,2,0,5,7,2,4,6,1,1,1,8,6,5,7,6,7,7,15,33,32,57,7,32,8,11,1,21,5,5,3,4,2,5,6,20,13,4,7,5,1,6,1,11,3,3,1,7,10,11,10,33,24,43,9,30,1,12,3,30,8,10,3,11,2,9,3,31,41,21,9,24,2,10,4,46,24,19,11,25,16,37,199,
3624,57,55,29,69,22,43,52,54,9,11,11,38,14,36,42,48,9,9,9,21,7,10,7,44,6,9,5,75,10,55,34,56,7,11,4,5,5,4,5,12,1,2,4,10,2,10,7,29,1,5,3,12,3,10,7,23,7,4,2,46,11,47,28,58,18,11,8,8,2,5,2,8,3,2,1,5,2,2,12,12,5,2,3,6,3,2,4,14,1,0,3,11,7,6,9,17,11,8,13,5,2,2,3,4,2,2,2,7,4,2,8,34,9,5,4,8,1,7,12,31,4,11,3,20,13,17,32,46,29,5,16,15,7,4,21,4,5,3,7,6,6,6,37,9,1,2,8,3,1,1,1,2,2,1,5,9,7,5,31,10,9,4,8,3,2,2,6,2,1,2,1,2,2,2,9,4,2,3,2,0,3,1,3,4,3,3,7,6,8,16,34,41,54,8,28,2,10,4,21,4,5,0,3,4,6,3,19,5,8,2,8,1,2,2,8,7,4,3,5,6,11,9,27,24,48,8,28,2,5,4,17,3,8,1,14,5,6,5,18,21,30,7,18,9,11,9,28,26,10,11,30,22,27,223,
3618,58,48,29,62,17,32,41,52,4,12,5,28,7,24,35,54,7,4,6,25,3,7,13,45,5,9,3,89,9,42,23,29,13,8,10,6,0,6,2,11,1,2,0,7,5,13,10,26,2,3,3,15,1,7,6,28,3,11,3,52,9,43,29,61,25,8,12,9,4,4,5,8,4,2,1,4,4,4,5,17,4,3,4,2,4,1,0,11,3,1,3,5,3,10,12,32,11,3,5,3,1,2,3,13,3,0,3,1,1,5,7,36,10,3,2,11,4,1,9,45,8,12,9,28,12,23,42,54,47,15,23,5,8,6,48,12,2,5,6,7,3,6,22,4,4,2,4,1,2,1,11,5,2,2,3,14,3,7,25,10,8,3,6,2,2,5,4,2,0,3,3,1,3,2,11,10,6,0,3,3,1,3,11,3,2,1,3,6,7,20,34,34,57,10,38,5,6,4,26,2,6,2,9,2,2,3,22,5,4,3,6,2,3,4,11,6,1,1,10,5,6,7,21,28,52,8,31,3,7,5,26,5,8,2,10,0,7,7,29,27,20,5,31,3,10,6,39,17,18,9,35,18,28,187,
3594,60,48,33,58,11,22,42,54,11,18,7,46,5,36,35,56,4,5,7,19,1,12,9,33,6,7,3,67,7,53,27,52,11,10,5,11,0,9,3,11,3,6,7,2,1,3,4,23,2,8,8,8,2,8,3,24,1,11,4,53,8,42,26,62,28,4,9,12,5,4,6,7,1,3,3,8,2,1,11,13,2,1,3,4,2,2,5,10,1,5,2,8,4,3,4,32,9,5,5,5,3,4,2,6,1,2,0,2,0,5,10,31,6,5,5,8,3,3,8,31,11,4,5,24,10,31,43,39,33,11,19,11,8,10,40,4,5,4,5,3,9,9,15,12,4,5,2,2,8,1,10,4,1,5,3,4,4,7,11,15,9,2,8,1,1,2,4,0,1,2,2,3,4,2,11,11,4,2,3,5,1,3,9,7,2,2,8,8,14,12,25,41,42,3,47,7,1,3,22,2,7,2,2,0,8,3,16,13,9,0,10,4,3,5,10,6,6,5,6,5,10,9,36,37,52,13,35,4,4,2,31,11,12,3,9,6,3,3,31,24,27,3,33,7,17,6,36,21,24,9,24,22,29,221,
3674,54,49,28,63,19,47,64,52,4,16,3,32,10,21,38,56,8,9,6,13,6,7,8,35,7,3,7,46,7,39,21,49,7,13,5,8,2,8,2,11,0,3,2,8,3,9,8,34,5,10,4,11,1,5,4,41,2,5,4,48,10,31,23,47,16,8,11,6,6,4,8,9,6,0,4,4,1,5,7,16,5,2,1,2,4,2,3,8,4,4,1,8,5,4,7,29,10,3,5,4,2,5,7,8,1,5,1,3,5,3,3,36,10,6,7,7,5,0,6,47,9,7,10,28,14,20,33,57,33,13,22,7,12,9,46,11,2,4,5,2,2,4,47,5,3,3,6,4,1,3,11,7,1,2,3,7,5,14,21,8,8,0,3,1,3,1,6,3,3,2,1,2,2,2,9,8,2,1,5,4,0,1,7,9,4,1,4,4,10,6,34,22,23,9,26,7,8,8,16,11,7,2,9,1,7,1,19,10,8,3,12,5,8,4,9,4,4,1,3,6,3,9,30,35,44,7,27,8,9,4,25,8,13,3,8,5,7,3,38,25,25,7,16,7,9,10,20,18,24,11,19,24,33,214,
3560,64,54,36,46,16,33,40,41,7,11,10,35,11,27,28,57,6,9,2,21,3,11,15,34,3,15,7,62,11,45,38,68,6,8,6,14,5,6,5,11,0,3,2,9,1,6,5,22,6,6,3,6,4,10,2,43,6,12,5,43,7,29,23,45,22,10,2,10,5,1,8,14,1,4,4,7,3,4,6,12,5,2,1,3,0,0,1,7,2,3,4,4,5,8,7,27,18,4,9,2,3,2,5,10,3,4,1,6,2,4,2,25,3,3,3,5,5,1,8,55,10,8,6,39,10,24,30,46,48,15,33,5,9,6,33,3,7,4,8,5,6,2,24,7,1,3,7,4,0,4,6,2,0,0,6,9,7,13,23,10,10,1,8,2,4,2,6,4,2,1,2,2,4,3,15,8,3,3,2,2,2,4,4,6,5,2,9,11,8,19,33,40,52,7,45,6,10,6,32,2,2,2,7,4,3,2,16,4,5,3,9,4,1,2,7,5,7,3,4,3,12,15,29,30,53,5,41,6,6,2,28,6,13,1,4,2,5,5,30,25,25,8,31,7,6,7,44,18,15,9,40,28,26,207,
3524,58,67,32,62,12,29,53,54,3,10,7,40,11,42,35,59,7,6,7,26,4,10,7,34,4,14,5,68,5,58,26,51,6,21,6,13,3,7,2,10,2,5,0,9,1,5,10,33,3,4,4,6,3,11,6,33,3,6,5,45,8,35,18,54,17,6,8,6,3,0,8,10,1,1,4,5,2,4,5,15,3,4,5,5,0,3,5,14,3,2,1,13,7,7,9,22,10,5,3,2,5,3,6,9,3,3,4,1,3,2,8,29,8,9,6,11,2,5,14,33,9,7,3,20,11,31,40,48,42,13,28,11,9,10,30,2,5,1,8,8,7,6,28,9,7,4,3,3,1,4,4,5,2,2,4,9,7,5,21,11,7,5,6,1,3,1,5,2,1,1,0,4,4,6,9,3,3,4,4,3,2,3,5,5,3,1,4,8,7,11,35,50,65,4,43,5,8,0,31,6,5,0,8,5,7,4,21,6,11,0,1,4,4,0,6,4,3,4,3,2,12,4,34,26,56,6,46,3,10,2,29,4,9,3,10,4,5,4,22,17,21,6,27,7,12,3,35,28,19,7,27,25,38,218,
3560,73,59,34,60,16,41,35,55,9,7,8,41,6,31,46,48,8,7,4,11,2,7,9,44,4,9,5,49,9,41,35,52,9,12,3,8,1,4,4,9,2,2,2,13,3,6,4,29,2,7,3,6,2,9,2,36,5,5,5,48,6,36,26,59,12,12,8,10,4,7,5,9,1,4,3,10,1,3,9,6,7,8,2,3,2,3,9,5,2,1,0,7,5,2,11,27,8,3,11,6,0,1,4,3,2,3,4,3,3,7,5,29,6,3,10,8,5,4,9,26,11,7,9,28,15,23,36,40,30,16,31,14,13,13,46,8,5,4,7,3,7,5,28,5,6,2,1,4,2,3,19,6,2,1,4,6,7,6,16,10,7,3,8,0,3,3,5,2,0,2,6,4,3,0,21,3,6,1,6,0,1,3,8,5,9,1,2,2,9,13,44,24,48,10,26,4,14,3,12,7,10,5,6,1,7,3,34,8,7,3,12,4,6,4,9,2,7,4,7,1,10,12,33,30,45,10,30,5,10,1,28,3,6,3,16,4,10,9,45,31,26,8,22,5,13,10,29,26,16,8,26,22,37,202,
3611,59,47,36,55,19,25,39,47,9,10,6,24,4,18,29,66,7,10,7,15,4,7,5,36,4,5,8,55,10,44,24,52,5,13,6,5,3,7,8,13,5,4,0,8,2,12,6,27,5,5,3,11,4,6,7,31,6,6,4,33,11,21,24,49,17,7,12,6,7,9,10,9,4,1,4,6,4,2,6,13,2,2,4,4,4,4,1,11,3,4,3,7,3,2,14,39,13,7,8,5,2,1,6,4,5,0,2,6,2,3,10,48,7,1,8,9,5,4,9,49,6,10,10,27,11,24,34,49,43,16,18,3,19,9,28,9,7,4,6,6,7,8,20,8,8,2,6,3,5,2,7,5,7,2,1,5,6,2,21,17,5,4,12,0,3,3,7,0,1,0,1,5,4,2,10,8,3,1,7,5,1,1,4,4,1,4,4,5,8,10,27,31,40,10,31,5,10,5,29,5,7,4,6,4,8,5,21,10,6,1,8,2,4,5,17,3,6,1,7,3,10,6,31,16,41,4,34,4,5,1,28,7,13,5,10,4,8,6,35,35,26,9,26,4,8,12,47,34,21,6,25,27,28,226,
3936,42,45,21,42,17,29,19,44,13,17,3,34,8,38,42,60,5,5,3,16,1,4,11,38,4,8,6,71,4,52,26,64,5,14,4,14,0,3,2,4,1,2,1,11,2,5,6,29,4,3,4,8,2,2,3,35,4,8,4,43,13,32,17,51,11,9,8,11,3,5,6,3,2,3,2,5,0,3,5,13,1,2,1,6,2,3,1,6,3,1,2,12,4,13,7,20,18,5,8,6,1,2,5,3,5,2,3,3,1,3,8,44,6,3,1,9,2,7,4,31,4,7,3,28,6,26,32,35,22,9,12,3,10,4,14,5,6,4,3,5,8,4,20,12,2,2,4,0,2,2,4,3,2,0,2,13,5,4,17,11,8,4,2,0,3,2,4,5,0,1,2,0,1,1,6,10,3,2,4,4,4,1,4,9,3,0,6,3,1,14,36,27,55,6,27,4,6,6,13,3,4,1,12,2,9,2,15,9,9,2,6,1,3,2,9,1,3,3,5,5,6,10,22,40,36,8,35,4,5,0,23,4,5,1,12,3,8,8,28,33,36,6,26,8,9,4,37,21,14,9,36,23,33,194,
3567,47,58,29,60,14,33,45,52,13,11,6,36,7,25,26,55,6,19,2,17,4,11,9,29,6,15,4,71,14,66,20,57,11,10,9,8,5,3,4,8,2,4,2,6,5,8,7,21,6,3,2,8,2,5,2,21,1,7,6,49,10,28,28,47,17,8,9,10,7,2,5,4,2,3,3,6,1,4,8,8,3,3,2,4,4,1,2,8,0,6,1,8,5,8,14,27,11,6,4,6,0,0,6,7,2,2,0,3,0,2,9,38,8,5,6,9,5,4,8,33,7,7,5,25,9,24,21,49,34,8,32,10,9,7,50,4,8,1,4,4,2,7,37,4,7,3,3,2,6,5,5,7,3,1,7,9,7,8,23,19,11,4,5,2,2,1,15,3,2,2,2,3,3,1,9,4,6,3,0,0,4,2,5,8,0,4,6,9,8,5,34,33,63,6,54,5,8,5,21,2,6,0,10,4,7,7,26,10,7,7,6,3,2,1,6,8,6,3,8,8,11,4,34,19,63,4,46,5,4,4,30,2,5,3,8,3,10,5,34,33,28,2,27,3,16,2,28,30,23,11,30,27,33,208,
3702,48,41,34,53,13,32,41,46,10,8,5,34,13,19,32,44,6,9,6,22,6,17,1,34,2,6,9,48,13,25,22,53,13,13,4,13,6,5,5,10,2,5,1,12,2,9,9,32,4,12,6,12,2,6,6,27,6,4,2,42,11,42,16,51,19,14,9,7,4,6,10,7,2,3,7,5,0,2,2,11,4,2,4,4,2,3,6,8,1,3,3,10,3,9,11,20,15,7,5,11,3,5,7,14,3,1,1,2,4,2,9,28,5,10,8,11,0,3,4,27,9,5,5,21,13,27,25,62,19,10,20,12,11,7,50,7,8,1,5,6,4,6,34,13,3,1,1,3,3,0,7,5,6,1,6,8,5,15,22,14,4,2,9,3,3,1,8,1,2,3,1,4,4,5,6,9,4,1,6,2,3,2,11,5,3,1,4,7,8,9,33,28,33,3,33,3,7,8,30,7,6,4,6,0,4,4,21,12,8,4,10,4,9,3,12,5,7,2,6,11,12,13,41,24,37,7,22,4,7,4,24,6,6,1,13,5,4,6,27,17,21,8,22,11,10,3,41,23,25,7,29,18,32,218,
3819,54,41,26,53,4,25,25,43,7,12,5,39,10,29,43,49,12,9,5,16,5,8,7,33,5,11,4,45,8,44,29,73,7,11,6,14,2,4,3,10,1,0,5,8,1,7,7,24,1,5,1,4,0,9,8,34,2,6,3,54,9,36,18,62,22,3,11,5,4,7,6,3,2,3,2,4,0,2,13,16,5,3,1,6,2,3,2,6,3,2,1,13,3,9,9,28,8,8,6,5,1,2,6,8,2,1,3,0,4,2,10,21,8,2,7,8,6,7,6,20,2,3,4,28,14,20,30,42,28,10,31,8,8,6,29,10,9,0,3,2,6,3,23,7,3,0,5,2,0,0,5,2,0,1,6,11,7,12,30,8,8,3,5,3,1,1,4,2,1,2,1,3,1,2,7,8,6,3,3,1,0,1,9,6,7,1,5,8,9,10,22,32,58,8,37,4,5,4,21,4,3,0,5,0,6,2,23,8,3,1,6,2,3,2,11,11,4,2,3,9,8,5,39,37,52,6,34,4,5,3,13,4,9,3,9,2,10,6,25,31,36,13,28,6,8,8,35,19,26,13,27,25,39,176,
3563,48,45,42,53,15,47,52,56,8,17,6,40,6,47,52,60,10,10,10,15,4,8,8,28,6,14,5,56,10,59,37,45,13,12,5,8,1,3,9,10,4,4,3,13,1,7,9,32,6,7,1,10,2,3,5,22,6,10,5,36,8,24,29,53,12,13,7,14,4,5,12,8,5,2,3,3,6,5,9,14,3,4,1,1,2,1,2,8,5,1,3,9,4,5,14,24,5,5,2,5,1,6,4,13,1,3,2,7,4,4,2,40,8,6,4,8,4,5,5,34,6,3,0,30,12,25,32,51,34,12,26,4,17,6,41,6,2,3,5,4,3,5,38,5,6,3,2,2,1,3,8,4,8,5,1,13,6,4,31,14,6,2,10,1,3,4,9,3,1,0,2,2,1,2,6,4,9,1,2,0,3,4,5,5,1,6,5,5,5,14,32,22,37,8,32,4,11,7,30,3,6,2,9,0,5,7,30,10,10,0,7,1,3,1,11,4,6,2,3,10,6,10,26,28,44,9,28,5,8,4,21,3,11,3,12,4,6,7,31,32,26,11,28,5,15,7,33,27,20,9,27,21,35,205,
3545,61,47,26,64,16,25,63,54,7,17,5,26,11,32,42,56,5,8,4,17,5,5,12,30,4,12,5,47,7,43,35,39,7,20,11,6,2,8,3,9,2,5,3,4,5,4,7,29,2,6,3,9,2,4,6,20,6,8,3,41,5,17,17,54,15,13,4,7,6,4,11,10,4,3,1,7,2,6,12,17,5,5,2,3,5,1,4,14,1,4,2,16,5,5,11,29,9,7,7,3,0,0,9,9,1,2,3,5,1,5,9,35,7,4,9,8,2,6,10,30,3,9,10,23,7,33,36,51,42,11,18,10,12,9,36,12,7,6,6,5,2,15,34,9,7,1,4,1,2,0,7,5,2,3,4,5,2,4,22,13,7,3,5,2,4,3,10,1,3,1,9,5,3,6,15,9,3,2,6,6,4,2,5,7,3,2,7,6,4,9,37,29,47,7,29,5,6,9,24,8,7,1,7,5,6,0,22,15,9,0,9,3,3,3,14,4,6,2,11,5,4,8,33,26,33,5,29,6,4,1,28,8,10,4,15,6,9,8,42,32,25,4,18,10,17,7,35,20,18,15,29,20,29,263,
