2722.0,40.0,37.0,23.0,56.0,10.0,32.0,45.0,31.0,10.0,15.0,4.0,34.0,11.0,25.0,55.0,42.0,8.0,8.0,4.0,17.0,2.0,9.0,7.0,35.0,4.0,6.0,4.0,88.0,6.0,44.0,28.0,44.0,7.0,7.0,2.0,7.0,3.0,3.0,3.0,13.0,0.0,2.0,1.0,7.0,4.0,7.0,4.0,23.0,1.0,2.0,1.0,4.0,0.0,6.0,5.0,30.0,3.0,6.0,3.0,55.0,4.0,37.0,20.0,41.0,14.0,5.0,8.0,4.0,6.0,1.0,4.0,8.0,2.0,7.0,0.0,3.0,1.0,8.0,7.0,16.0,2.0,0.0,0.0,7.0,1.0,5.0,2.0,4.0,1.0,0.0,2.0,12.0,2.0,8.0,5.0,22.0,11.0,4.0,5.0,6.0,4.0,1.0,5.0,4.0,0.0,0.0,1.0,7.0,4.0,3.0,8.0,25.0,4.0,6.0,5.0,7.0,1.0,2.0,5.0,24.0,6.0,6.0,6.0,25.0,8.0,23.0,31.0,39.0,26.0,7.0,16.0,8.0,6.0,7.0,24.0,5.0,6.0,1.0,6.0,2.0,5.0,6.0,25.0,9.0,3.0,3.0,0.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,0.0,4.0,8.0,6.0,15.0,12.0,7.0,1.0,8.0,3.0,1.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,0.0,2.0,3.0,0.0,0.0,5.0,9.0,5.0,1.0,3.0,8.0,5.0,10.0,40.0,24.0,48.0,6.0,23.0,1.0,7.0,5.0,17.0,4.0,8.0,0.0,8.0,3.0,1.0,4.0,12.0,4.0,4.0,1.0,4.0,4.0,3.0,2.0,8.0,3.0,7.0,1.0,5.0,1.0,5.0,7.0,27.0,27.0,47.0,3.0,19.0,2.0,5.0,4.0,18.0,5.0,5.0,3.0,17.0,1.0,4.0,3.0,22.0,21.0,24.0,6.0,17.0,8.0,9.0,3.0,23.0,21.0,11.0,9.0,24.0,14.0,22.0,22.0,129.0,4276.0,5.0,
2688.0,38.0,41.0,21.0,55.0,7.0,27.0,48.0,46.0,2.0,5.0,6.0,35.0,4.0,23.0,28.0,45.0,4.0,11.0,6.0,19.0,4.0,12.0,9.0,31.0,3.0,5.0,2.0,75.0,6.0,53.0,24.0,30.0,3.0,10.0,5.0,7.0,3.0,2.0,5.0,6.0,1.0,1.0,4.0,11.0,1.0,5.0,7.0,31.0,2.0,0.0,2.0,8.0,2.0,6.0,4.0,24.0,4.0,5.0,4.0,49.0,10.0,48.0,18.0,38.0,18.0,5.0,14.0,8.0,3.0,4.0,9.0,9.0,1.0,0.0,2.0,3.0,0.0,7.0,3.0,9.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,5.0,2.0,7.0,9.0,27.0,11.0,4.0,3.0,2.0,2.0,3.0,5.0,6.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,38.0,10.0,5.0,3.0,6.0,2.0,3.0,7.0,34.0,7.0,4.0,4.0,29.0,8.0,25.0,27.0,51.0,37.0,11.0,19.0,2.0,9.0,5.0,38.0,4.0,8.0,2.0,6.0,5.0,2.0,5.0,28.0,3.0,3.0,2.0,0.0,5.0,0.0,3.0,9.0,5.0,1.0,2.0,1.0,6.0,4.0,9.0,20.0,11.0,6.0,2.0,7.0,2.0,2.0,3.0,6.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,4.0,3.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,8.0,0.0,5.0,35.0,30.0,39.0,5.0,36.0,4.0,11.0,4.0,16.0,2.0,7.0,1.0,6.0,1.0,6.0,2.0,16.0,6.0,6.0,1.0,5.0,1.0,3.0,1.0,11.0,5.0,4.0,4.0,4.0,3.0,7.0,4.0,21.0,31.0,34.0,5.0,31.0,2.0,3.0,6.0,32.0,3.0,8.0,1.0,12.0,2.0,5.0,4.0,26.0,27.0,24.0,8.0,24.0,9.0,6.0,4.0,25.0,18.0,15.0,10.0,19.0,9.0,19.0,16.0,125.0,4322.0,5.0,
2704.0,39.0,38.0,22.0,47.0,12.0,27.0,50.0,40.0,5.0,9.0,6.0,34.0,5.0,22.0,27.0,55.0,2.0,9.0,2.0,9.0,5.0,9.0,8.0,26.0,7.0,5.0,1.0,64.0,6.0,50.0,27.0,42.0,8.0,7.0,3.0,7.0,2.0,8.0,3.0,14.0,2.0,2.0,2.0,6.0,0.0,4.0,8.0,24.0,5.0,6.0,3.0,9.0,0.0,4.0,4.0,27.0,1.0,4.0,3.0,36.0,7.0,24.0,23.0,41.0,19.0,9.0,3.0,6.0,1.0,2.0,9.0,8.0,0.0,3.0,4.0,4.0,2.0,2.0,10.0,11.0,1.0,3.0,3.0,3.0,1.0,0.0,3.0,6.0,3.0,2.0,1.0,9.0,4.0,5.0,7.0,28.0,6.0,3.0,4.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,28.0,6.0,3.0,4.0,7.0,3.0,5.0,2.0,26.0,5.0,4.0,6.0,24.0,9.0,21.0,20.0,30.0,20.0,7.0,22.0,11.0,12.0,8.0,35.0,4.0,8.0,2.0,6.0,1.0,5.0,4.0,26.0,1.0,7.0,2.0,3.0,1.0,3.0,1.0,6.0,4.0,0.0,1.0,7.0,4.0,3.0,3.0,16.0,10.0,5.0,2.0,7.0,3.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,8.0,7.0,1.0,3.0,4.0,0.0,3.0,2.0,4.0,4.0,4.0,1.0,2.0,4.0,3.0,9.0,20.0,37.0,53.0,6.0,40.0,2.0,8.0,6.0,19.0,5.0,6.0,3.0,10.0,1.0,1.0,1.0,19.0,9.0,11.0,2.0,5.0,2.0,0.0,2.0,5.0,3.0,3.0,1.0,3.0,6.0,4.0,2.0,29.0,34.0,52.0,3.0,25.0,4.0,4.0,3.0,28.0,5.0,5.0,4.0,7.0,3.0,6.0,4.0,27.0,27.0,34.0,8.0,23.0,10.0,8.0,7.0,28.0,26.0,22.0,3.0,27.0,14.0,32.0,27.0,139.0,4231.0,5.0,
2761.0,50.0,38.0,21.0,39.0,10.0,35.0,53.0,44.0,7.0,16.0,4.0,29.0,8.0,22.0,53.0,46.0,4.0,5.0,4.0,19.0,3.0,7.0,5.0,30.0,4.0,4.0,2.0,42.0,7.0,35.0,22.0,39.0,8.0,8.0,2.0,6.0,5.0,4.0,2.0,3.0,0.0,4.0,1.0,6.0,1.0,11.0,7.0,26.0,9.0,8.0,1.0,4.0,2.0,4.0,4.0,43.0,2.0,3.0,1.0,44.0,8.0,17.0,17.0,45.0,24.0,7.0,8.0,6.0,1.0,4.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,11.0,2.0,1.0,1.0,3.0,0.0,4.0,1.0,6.0,2.0,0.0,3.0,9.0,4.0,7.0,8.0,26.0,7.0,5.0,6.0,3.0,3.0,2.0,4.0,7.0,4.0,1.0,5.0,3.0,0.0,3.0,2.0,24.0,7.0,3.0,7.0,6.0,2.0,2.0,7.0,45.0,11.0,9.0,9.0,23.0,10.0,21.0,26.0,41.0,19.0,9.0,22.0,8.0,7.0,5.0,36.0,7.0,9.0,1.0,4.0,6.0,4.0,8.0,27.0,6.0,6.0,2.0,0.0,2.0,0.0,4.0,8.0,4.0,4.0,2.0,1.0,7.0,3.0,3.0,19.0,14.0,0.0,2.0,9.0,2.0,4.0,1.0,7.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,8.0,6.0,2.0,0.0,1.0,0.0,3.0,0.0,6.0,3.0,2.0,1.0,5.0,6.0,4.0,12.0,22.0,21.0,41.0,4.0,16.0,4.0,6.0,3.0,19.0,5.0,7.0,2.0,4.0,2.0,4.0,4.0,18.0,7.0,11.0,3.0,2.0,1.0,3.0,0.0,8.0,2.0,4.0,1.0,6.0,4.0,4.0,2.0,25.0,19.0,33.0,10.0,29.0,5.0,5.0,1.0,19.0,4.0,4.0,3.0,12.0,1.0,5.0,4.0,23.0,24.0,16.0,7.0,20.0,8.0,13.0,7.0,29.0,13.0,22.0,9.0,18.0,16.0,19.0,23.0,156.0,4251.0,5.0,
2670.0,57.0,55.0,20.0,45.0,13.0,28.0,32.0,21.0,10.0,6.0,6.0,39.0,6.0,29.0,29.0,43.0,8.0,7.0,3.0,12.0,5.0,8.0,7.0,23.0,3.0,12.0,2.0,54.0,11.0,43.0,24.0,49.0,16.0,14.0,4.0,8.0,1.0,6.0,3.0,6.0,1.0,3.0,2.0,13.0,5.0,6.0,7.0,24.0,2.0,2.0,1.0,5.0,0.0,6.0,5.0,36.0,3.0,6.0,2.0,47.0,5.0,33.0,20.0,49.0,14.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,1.0,0.0,1.0,5.0,2.0,4.0,4.0,10.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,11.0,3.0,10.0,5.0,12.0,9.0,1.0,3.0,4.0,2.0,1.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,19.0,4.0,2.0,6.0,4.0,1.0,1.0,5.0,47.0,6.0,6.0,7.0,18.0,13.0,24.0,22.0,29.0,48.0,7.0,32.0,5.0,7.0,7.0,27.0,7.0,5.0,3.0,7.0,5.0,2.0,3.0,23.0,2.0,3.0,1.0,8.0,3.0,3.0,0.0,7.0,4.0,1.0,3.0,3.0,6.0,8.0,7.0,20.0,7.0,5.0,1.0,6.0,0.0,3.0,2.0,6.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,7.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,7.0,7.0,11.0,24.0,25.0,58.0,8.0,48.0,4.0,11.0,5.0,26.0,2.0,5.0,3.0,6.0,0.0,7.0,1.0,24.0,7.0,4.0,2.0,8.0,3.0,4.0,1.0,8.0,1.0,4.0,0.0,6.0,6.0,12.0,6.0,33.0,19.0,43.0,6.0,38.0,4.0,5.0,3.0,23.0,7.0,9.0,1.0,7.0,4.0,2.0,0.0,30.0,21.0,28.0,9.0,25.0,5.0,9.0,7.0,21.0,20.0,18.0,5.0,28.0,19.0,24.0,16.0,143.0,4255.0,5.0,
2669.0,48.0,44.0,24.0,43.0,15.0,38.0,31.0,45.0,12.0,10.0,2.0,33.0,11.0,32.0,42.0,43.0,2.0,14.0,4.0,18.0,0.0,12.0,3.0,31.0,8.0,11.0,6.0,53.0,5.0,56.0,30.0,49.0,10.0,8.0,7.0,6.0,2.0,1.0,6.0,9.0,2.0,5.0,0.0,3.0,1.0,6.0,2.0,22.0,3.0,2.0,1.0,8.0,3.0,4.0,4.0,23.0,5.0,2.0,1.0,45.0,9.0,31.0,23.0,46.0,8.0,5.0,8.0,2.0,2.0,3.0,7.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,5.0,12.0,5.0,1.0,2.0,3.0,3.0,2.0,0.0,4.0,2.0,2.0,2.0,13.0,4.0,4.0,11.0,10.0,7.0,5.0,3.0,9.0,3.0,2.0,1.0,3.0,3.0,4.0,0.0,5.0,0.0,2.0,1.0,34.0,6.0,10.0,4.0,9.0,3.0,4.0,6.0,34.0,6.0,6.0,2.0,23.0,7.0,18.0,24.0,38.0,34.0,5.0,20.0,5.0,11.0,6.0,20.0,4.0,1.0,3.0,4.0,4.0,5.0,6.0,21.0,7.0,3.0,2.0,7.0,0.0,0.0,2.0,7.0,2.0,2.0,3.0,2.0,3.0,3.0,7.0,24.0,8.0,3.0,3.0,12.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,4.0,0.0,4.0,0.0,8.0,6.0,7.0,2.0,1.0,3.0,0.0,0.0,2.0,8.0,1.0,2.0,5.0,8.0,0.0,12.0,25.0,20.0,61.0,6.0,49.0,8.0,10.0,5.0,24.0,6.0,6.0,1.0,8.0,3.0,4.0,5.0,18.0,7.0,5.0,1.0,6.0,0.0,2.0,0.0,8.0,5.0,9.0,1.0,1.0,7.0,8.0,5.0,21.0,22.0,52.0,2.0,30.0,1.0,8.0,2.0,23.0,2.0,8.0,2.0,8.0,4.0,9.0,2.0,24.0,26.0,19.0,3.0,15.0,4.0,7.0,2.0,25.0,23.0,21.0,8.0,12.0,19.0,23.0,21.0,170.0,4209.0,5.0,
2665.0,40.0,48.0,30.0,54.0,12.0,25.0,57.0,41.0,7.0,11.0,4.0,33.0,6.0,31.0,27.0,53.0,4.0,10.0,4.0,17.0,4.0,5.0,7.0,32.0,5.0,6.0,3.0,43.0,11.0,38.0,24.0,31.0,10.0,5.0,5.0,5.0,2.0,5.0,5.0,11.0,1.0,0.0,3.0,5.0,4.0,7.0,3.0,18.0,7.0,6.0,2.0,7.0,4.0,3.0,3.0,37.0,5.0,2.0,6.0,46.0,6.0,31.0,24.0,50.0,13.0,7.0,6.0,7.0,3.0,2.0,5.0,10.0,4.0,2.0,2.0,1.0,1.0,2.0,5.0,8.0,5.0,2.0,3.0,1.0,0.0,3.0,5.0,4.0,2.0,2.0,3.0,3.0,3.0,9.0,4.0,20.0,9.0,4.0,3.0,4.0,2.0,2.0,2.0,6.0,0.0,4.0,3.0,5.0,1.0,1.0,8.0,26.0,6.0,1.0,4.0,8.0,2.0,5.0,4.0,28.0,5.0,4.0,7.0,24.0,6.0,20.0,30.0,34.0,28.0,8.0,14.0,9.0,5.0,7.0,43.0,3.0,2.0,4.0,8.0,6.0,2.0,8.0,31.0,7.0,3.0,1.0,4.0,2.0,1.0,1.0,13.0,4.0,0.0,2.0,2.0,9.0,4.0,7.0,21.0,9.0,9.0,3.0,11.0,1.0,2.0,2.0,8.0,2.0,0.0,1.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,1.0,5.0,1.0,2.0,0.0,6.0,6.0,2.0,1.0,8.0,4.0,9.0,12.0,28.0,26.0,39.0,4.0,22.0,5.0,9.0,3.0,28.0,4.0,6.0,1.0,6.0,3.0,4.0,5.0,15.0,6.0,6.0,2.0,3.0,3.0,0.0,2.0,10.0,3.0,6.0,4.0,8.0,2.0,9.0,4.0,29.0,28.0,39.0,7.0,22.0,1.0,6.0,3.0,24.0,4.0,10.0,3.0,8.0,2.0,8.0,4.0,26.0,26.0,27.0,4.0,18.0,7.0,6.0,7.0,27.0,20.0,13.0,6.0,24.0,20.0,27.0,22.0,157.0,4229.0,5.0,
2725.0,51.0,40.0,23.0,48.0,13.0,19.0,36.0,41.0,2.0,4.0,5.0,22.0,5.0,19.0,23.0,53.0,5.0,6.0,3.0,11.0,5.0,7.0,7.0,20.0,8.0,6.0,2.0,52.0,8.0,30.0,24.0,44.0,11.0,12.0,4.0,7.0,0.0,7.0,4.0,15.0,2.0,2.0,0.0,8.0,2.0,6.0,7.0,19.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,21.0,4.0,8.0,7.0,27.0,2.0,19.0,17.0,47.0,10.0,3.0,9.0,5.0,4.0,5.0,13.0,6.0,8.0,2.0,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,8.0,2.0,1.0,3.0,7.0,6.0,7.0,7.0,16.0,10.0,6.0,6.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,5.0,3.0,1.0,3.0,5.0,32.0,7.0,4.0,6.0,12.0,2.0,0.0,10.0,39.0,7.0,8.0,4.0,24.0,7.0,17.0,23.0,47.0,23.0,10.0,27.0,10.0,7.0,6.0,32.0,8.0,9.0,4.0,8.0,6.0,6.0,4.0,20.0,11.0,9.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,16.0,7.0,4.0,4.0,12.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,6.0,2.0,4.0,5.0,7.0,11.0,5.0,1.0,5.0,3.0,2.0,0.0,5.0,3.0,3.0,5.0,3.0,8.0,3.0,12.0,12.0,37.0,43.0,8.0,27.0,7.0,8.0,3.0,28.0,6.0,4.0,0.0,2.0,1.0,4.0,1.0,25.0,4.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,5.0,4.0,2.0,6.0,6.0,6.0,7.0,22.0,15.0,48.0,6.0,34.0,4.0,3.0,1.0,22.0,5.0,5.0,2.0,12.0,3.0,4.0,4.0,30.0,24.0,21.0,6.0,19.0,3.0,10.0,7.0,37.0,24.0,21.0,7.0,32.0,13.0,28.0,25.0,160.0,4238.0,5.0,
2950.0,29.0,40.0,17.0,51.0,11.0,20.0,21.0,36.0,5.0,9.0,4.0,33.0,5.0,26.0,45.0,47.0,3.0,7.0,2.0,14.0,0.0,11.0,6.0,35.0,3.0,10.0,6.0,51.0,12.0,42.0,18.0,32.0,6.0,11.0,4.0,11.0,7.0,4.0,4.0,10.0,3.0,1.0,0.0,10.0,0.0,7.0,4.0,24.0,5.0,4.0,5.0,8.0,2.0,1.0,6.0,31.0,1.0,3.0,2.0,54.0,7.0,33.0,18.0,37.0,13.0,6.0,7.0,8.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,6.0,10.0,3.0,2.0,0.0,0.0,3.0,5.0,2.0,10.0,2.0,3.0,3.0,10.0,1.0,6.0,7.0,24.0,7.0,4.0,3.0,3.0,3.0,1.0,4.0,5.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,41.0,6.0,0.0,1.0,1.0,0.0,2.0,9.0,22.0,3.0,4.0,1.0,24.0,6.0,17.0,23.0,32.0,13.0,10.0,14.0,6.0,5.0,6.0,22.0,4.0,5.0,2.0,2.0,2.0,3.0,4.0,10.0,4.0,3.0,3.0,5.0,3.0,1.0,3.0,3.0,7.0,1.0,3.0,0.0,3.0,7.0,4.0,16.0,7.0,4.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,8.0,8.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,3.0,4.0,3.0,5.0,3.0,9.0,22.0,27.0,40.0,12.0,25.0,0.0,5.0,5.0,13.0,3.0,3.0,2.0,6.0,0.0,4.0,1.0,11.0,4.0,7.0,3.0,9.0,4.0,2.0,0.0,7.0,2.0,3.0,1.0,5.0,6.0,6.0,6.0,30.0,18.0,46.0,4.0,25.0,5.0,5.0,2.0,13.0,3.0,14.0,3.0,7.0,2.0,4.0,4.0,17.0,34.0,24.0,7.0,16.0,2.0,6.0,5.0,18.0,24.0,15.0,8.0,29.0,19.0,23.0,23.0,159.0,4357.0,5.0,
2687.0,42.0,39.0,23.0,38.0,21.0,18.0,57.0,40.0,1.0,9.0,5.0,32.0,10.0,26.0,27.0,52.0,7.0,9.0,1.0,13.0,4.0,20.0,8.0,39.0,4.0,5.0,3.0,62.0,5.0,30.0,16.0,38.0,11.0,13.0,4.0,6.0,0.0,3.0,7.0,10.0,1.0,3.0,2.0,7.0,1.0,9.0,2.0,25.0,4.0,3.0,2.0,6.0,2.0,3.0,9.0,34.0,4.0,7.0,5.0,37.0,6.0,32.0,21.0,36.0,16.0,7.0,3.0,7.0,3.0,4.0,8.0,7.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,13.0,0.0,4.0,2.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,4.0,14.0,1.0,8.0,7.0,26.0,6.0,5.0,4.0,2.0,4.0,1.0,3.0,6.0,3.0,1.0,0.0,1.0,1.0,2.0,6.0,35.0,3.0,6.0,5.0,5.0,1.0,5.0,6.0,27.0,4.0,6.0,4.0,35.0,9.0,14.0,22.0,38.0,22.0,9.0,16.0,5.0,11.0,7.0,43.0,7.0,3.0,3.0,4.0,6.0,4.0,9.0,33.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,11.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,23.0,12.0,10.0,0.0,9.0,0.0,4.0,1.0,11.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,12.0,4.0,4.0,0.0,3.0,1.0,3.0,0.0,8.0,3.0,4.0,0.0,3.0,6.0,4.0,5.0,32.0,19.0,55.0,10.0,33.0,5.0,11.0,2.0,22.0,7.0,10.0,0.0,10.0,0.0,4.0,0.0,21.0,3.0,10.0,1.0,8.0,5.0,3.0,0.0,10.0,2.0,1.0,1.0,7.0,5.0,10.0,4.0,25.0,16.0,50.0,2.0,37.0,4.0,7.0,2.0,26.0,6.0,7.0,1.0,6.0,1.0,6.0,1.0,23.0,31.0,31.0,5.0,16.0,2.0,6.0,3.0,20.0,17.0,19.0,11.0,24.0,25.0,26.0,26.0,141.0,4270.0,5.0,
2765.0,44.0,36.0,23.0,55.0,15.0,19.0,44.0,42.0,5.0,18.0,9.0,28.0,10.0,25.0,28.0,47.0,7.0,6.0,3.0,16.0,0.0,10.0,9.0,23.0,4.0,1.0,3.0,42.0,6.0,30.0,20.0,36.0,7.0,8.0,7.0,12.0,2.0,5.0,5.0,11.0,1.0,3.0,4.0,5.0,0.0,5.0,9.0,27.0,2.0,8.0,2.0,8.0,3.0,4.0,4.0,22.0,3.0,7.0,0.0,34.0,8.0,23.0,16.0,37.0,17.0,4.0,7.0,8.0,2.0,5.0,9.0,13.0,1.0,2.0,2.0,3.0,3.0,1.0,7.0,9.0,4.0,0.0,2.0,2.0,2.0,5.0,3.0,8.0,2.0,6.0,3.0,8.0,5.0,9.0,7.0,29.0,1.0,4.0,3.0,4.0,1.0,1.0,2.0,6.0,0.0,1.0,3.0,1.0,4.0,5.0,1.0,35.0,3.0,2.0,8.0,6.0,1.0,3.0,7.0,38.0,9.0,11.0,8.0,18.0,4.0,12.0,30.0,47.0,25.0,11.0,21.0,9.0,6.0,8.0,35.0,6.0,3.0,3.0,2.0,7.0,2.0,6.0,30.0,8.0,3.0,5.0,3.0,3.0,5.0,4.0,6.0,0.0,4.0,3.0,7.0,8.0,4.0,4.0,17.0,10.0,9.0,1.0,3.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,3.0,2.0,0.0,5.0,3.0,4.0,3.0,3.0,6.0,5.0,9.0,32.0,33.0,31.0,9.0,28.0,8.0,7.0,5.0,19.0,1.0,3.0,0.0,4.0,4.0,2.0,4.0,23.0,5.0,8.0,2.0,10.0,1.0,4.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,10.0,9.0,26.0,16.0,26.0,3.0,26.0,6.0,3.0,2.0,27.0,3.0,3.0,1.0,4.0,1.0,4.0,4.0,22.0,30.0,19.0,6.0,15.0,3.0,7.0,5.0,34.0,23.0,18.0,1.0,29.0,17.0,33.0,20.0,159.0,4295.0,5.0,
2874.0,35.0,44.0,14.0,34.0,16.0,27.0,36.0,46.0,10.0,8.0,9.0,24.0,8.0,34.0,38.0,44.0,8.0,8.0,2.0,18.0,3.0,5.0,5.0,33.0,0.0,6.0,2.0,53.0,9.0,43.0,22.0,53.0,6.0,12.0,2.0,12.0,0.0,4.0,6.0,7.0,1.0,4.0,2.0,7.0,5.0,3.0,5.0,19.0,2.0,1.0,5.0,11.0,1.0,2.0,4.0,28.0,2.0,11.0,0.0,43.0,4.0,26.0,22.0,49.0,15.0,3.0,8.0,5.0,0.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,7.0,14.0,1.0,1.0,0.0,5.0,3.0,2.0,3.0,5.0,0.0,2.0,1.0,6.0,3.0,2.0,6.0,19.0,8.0,5.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,19.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,14.0,5.0,6.0,4.0,26.0,10.0,23.0,25.0,29.0,28.0,6.0,27.0,2.0,5.0,6.0,12.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,19.0,2.0,7.0,4.0,0.0,3.0,1.0,3.0,5.0,0.0,2.0,0.0,1.0,4.0,3.0,9.0,15.0,15.0,10.0,2.0,5.0,0.0,3.0,1.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,6.0,3.0,1.0,2.0,7.0,9.0,9.0,16.0,29.0,56.0,6.0,45.0,3.0,8.0,3.0,14.0,1.0,9.0,3.0,7.0,5.0,5.0,3.0,17.0,6.0,5.0,0.0,7.0,2.0,2.0,2.0,11.0,5.0,3.0,0.0,4.0,4.0,15.0,7.0,27.0,29.0,38.0,4.0,32.0,2.0,11.0,5.0,12.0,6.0,4.0,1.0,5.0,1.0,5.0,4.0,20.0,25.0,26.0,4.0,27.0,5.0,11.0,5.0,27.0,17.0,26.0,6.0,21.0,18.0,35.0,11.0,142.0,4290.0,5.0,
2670.0,39.0,53.0,29.0,40.0,25.0,19.0,50.0,35.0,4.0,5.0,4.0,38.0,9.0,27.0,42.0,50.0,6.0,7.0,3.0,14.0,4.0,9.0,9.0,27.0,5.0,11.0,4.0,57.0,11.0,32.0,40.0,53.0,5.0,13.0,4.0,6.0,1.0,2.0,8.0,10.0,1.0,1.0,0.0,8.0,0.0,5.0,7.0,18.0,0.0,1.0,3.0,4.0,2.0,10.0,5.0,16.0,3.0,7.0,1.0,40.0,4.0,38.0,24.0,42.0,12.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,2.0,1.0,0.0,3.0,0.0,5.0,6.0,15.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,9.0,0.0,1.0,0.0,6.0,2.0,5.0,9.0,20.0,6.0,7.0,3.0,3.0,2.0,4.0,6.0,5.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,26.0,5.0,6.0,6.0,8.0,4.0,5.0,4.0,39.0,6.0,5.0,5.0,26.0,10.0,20.0,23.0,35.0,31.0,3.0,26.0,1.0,6.0,4.0,36.0,8.0,1.0,1.0,4.0,8.0,4.0,4.0,29.0,7.0,6.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,7.0,24.0,5.0,11.0,1.0,6.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,5.0,2.0,0.0,4.0,9.0,6.0,13.0,28.0,36.0,43.0,5.0,33.0,6.0,12.0,2.0,26.0,4.0,5.0,6.0,4.0,6.0,4.0,3.0,32.0,8.0,7.0,0.0,3.0,2.0,3.0,2.0,9.0,4.0,0.0,2.0,4.0,2.0,11.0,7.0,32.0,28.0,38.0,5.0,16.0,2.0,5.0,1.0,14.0,5.0,7.0,2.0,10.0,3.0,2.0,2.0,29.0,25.0,32.0,3.0,27.0,3.0,10.0,6.0,31.0,16.0,14.0,8.0,17.0,15.0,25.0,23.0,155.0,4220.0,5.0,
