529.0,9.0,13.0,7.0,8.0,2.0,3.0,11.0,6.0,0.0,0.0,1.0,9.0,4.0,9.0,6.0,11.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,7.0,2.0,0.0,0.0,6.0,1.0,13.0,7.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,10.0,0.0,2.0,1.0,9.0,0.0,7.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,8.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,5.0,0.0,3.0,1.0,8.0,2.0,1.0,1.0,11.0,1.0,3.0,9.0,7.0,3.0,1.0,8.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,6.0,4.0,9.0,0.0,12.0,0.0,2.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,16.0,1.0,6.0,0.0,1.0,1.0,8.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,4.0,0.0,2.0,0.0,4.0,4.0,5.0,0.0,4.0,6.0,5.0,5.0,38.0,873.0,4.0,
519.0,6.0,9.0,7.0,15.0,4.0,3.0,11.0,5.0,0.0,3.0,0.0,5.0,3.0,10.0,11.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,0.0,8.0,2.0,8.0,6.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,9.0,1.0,0.0,0.0,9.0,1.0,3.0,6.0,7.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,5.0,1.0,8.0,10.0,7.0,9.0,3.0,2.0,2.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,12.0,11.0,1.0,7.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,13.0,2.0,7.0,0.0,1.0,1.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,8.0,0.0,6.0,2.0,2.0,3.0,4.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,40.0,844.0,4.0,
586.0,9.0,9.0,1.0,10.0,2.0,6.0,6.0,8.0,1.0,2.0,1.0,11.0,3.0,3.0,6.0,10.0,3.0,1.0,0.0,2.0,3.0,3.0,2.0,9.0,0.0,3.0,1.0,8.0,0.0,13.0,9.0,8.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,6.0,1.0,6.0,7.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,6.0,5.0,6.0,3.0,4.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,5.0,18.0,0.0,9.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,6.0,7.0,16.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,5.0,0.0,5.0,0.0,2.0,0.0,9.0,1.0,1.0,1.0,4.0,8.0,6.0,5.0,33.0,891.0,4.0,
532.0,5.0,7.0,4.0,14.0,2.0,3.0,8.0,8.0,1.0,1.0,1.0,7.0,1.0,9.0,2.0,15.0,1.0,0.0,0.0,4.0,0.0,3.0,4.0,5.0,1.0,2.0,1.0,11.0,6.0,12.0,12.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,19.0,1.0,7.0,7.0,12.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,9.0,1.0,7.0,1.0,7.0,8.0,1.0,10.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,3.0,9.0,13.0,0.0,7.0,1.0,3.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,7.0,18.0,1.0,9.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,8.0,3.0,7.0,1.0,1.0,1.0,7.0,5.0,10.0,0.0,4.0,2.0,8.0,6.0,27.0,861.0,4.0,
529.0,5.0,7.0,3.0,6.0,2.0,6.0,10.0,16.0,1.0,0.0,1.0,6.0,2.0,11.0,6.0,8.0,1.0,1.0,0.0,4.0,1.0,3.0,3.0,5.0,0.0,5.0,0.0,21.0,3.0,11.0,12.0,13.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,9.0,11.0,8.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,6.0,1.0,1.0,1.0,8.0,3.0,4.0,8.0,2.0,5.0,1.0,8.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,10.0,17.0,1.0,9.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,7.0,0.0,12.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,0.0,1.0,1.0,7.0,3.0,8.0,2.0,9.0,5.0,5.0,8.0,28.0,869.0,4.0,
531.0,6.0,8.0,3.0,6.0,2.0,5.0,13.0,5.0,1.0,1.0,1.0,3.0,2.0,9.0,7.0,10.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,12.0,3.0,15.0,7.0,6.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,12.0,2.0,8.0,6.0,12.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,15.0,2.0,0.0,3.0,6.0,2.0,9.0,6.0,2.0,9.0,0.0,4.0,4.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,10.0,16.0,4.0,15.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,21.0,1.0,9.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,8.0,1.0,2.0,1.0,4.0,8.0,3.0,1.0,6.0,6.0,4.0,2.0,30.0,869.0,4.0,
513.0,14.0,15.0,8.0,9.0,2.0,6.0,9.0,6.0,0.0,2.0,3.0,4.0,2.0,14.0,6.0,7.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,10.0,2.0,11.0,17.0,9.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,1.0,4.0,5.0,7.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,3.0,7.0,6.0,7.0,9.0,0.0,4.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,8.0,13.0,1.0,7.0,0.0,2.0,1.0,9.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,7.0,12.0,1.0,15.0,0.0,2.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,9.0,6.0,8.0,0.0,5.0,2.0,1.0,0.0,3.0,6.0,4.0,1.0,7.0,5.0,7.0,8.0,29.0,849.0,4.0,
533.0,4.0,9.0,6.0,11.0,2.0,9.0,10.0,10.0,2.0,0.0,0.0,9.0,2.0,7.0,6.0,8.0,0.0,5.0,1.0,5.0,0.0,2.0,1.0,5.0,2.0,2.0,1.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,8.0,4.0,4.0,7.0,11.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,3.0,0.0,3.0,4.0,3.0,7.0,4.0,4.0,5.0,1.0,6.0,3.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,4.0,8.0,10.0,16.0,0.0,6.0,3.0,2.0,0.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,5.0,4.0,5.0,6.0,4.0,6.0,36.0,876.0,4.0,
535.0,7.0,9.0,4.0,6.0,2.0,11.0,15.0,8.0,1.0,1.0,0.0,6.0,3.0,8.0,14.0,10.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,14.0,3.0,10.0,16.0,8.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,3.0,2.0,7.0,2.0,8.0,6.0,7.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,8.0,2.0,6.0,5.0,4.0,4.0,2.0,0.0,1.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,12.0,2.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,2.0,10.0,1.0,7.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,4.0,0.0,8.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,2.0,6.0,11.0,6.0,20.0,876.0,4.0,
512.0,5.0,12.0,6.0,8.0,1.0,5.0,12.0,4.0,1.0,4.0,3.0,7.0,8.0,10.0,11.0,8.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,13.0,1.0,1.0,0.0,21.0,1.0,18.0,9.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,8.0,1.0,12.0,4.0,7.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,8.0,2.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,6.0,13.0,1.0,8.0,0.0,2.0,1.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,4.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,11.0,8.0,0.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,4.0,4.0,6.0,24.0,875.0,4.0,
533.0,11.0,5.0,3.0,10.0,4.0,11.0,14.0,7.0,0.0,4.0,0.0,10.0,2.0,8.0,17.0,4.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,9.0,0.0,1.0,1.0,14.0,2.0,11.0,11.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,7.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,7.0,0.0,2.0,0.0,10.0,2.0,2.0,12.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,1.0,2.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,8.0,7.0,9.0,1.0,6.0,1.0,1.0,0.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,11.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,3.0,8.0,0.0,6.0,0.0,2.0,1.0,7.0,0.0,2.0,2.0,4.0,3.0,4.0,9.0,36.0,871.0,4.0,
541.0,7.0,8.0,6.0,7.0,0.0,6.0,14.0,8.0,0.0,3.0,1.0,7.0,1.0,10.0,11.0,10.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,12.0,1.0,2.0,1.0,9.0,0.0,8.0,9.0,6.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,8.0,0.0,12.0,4.0,8.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,9.0,0.0,1.0,1.0,3.0,3.0,15.0,5.0,5.0,2.0,0.0,3.0,0.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,10.0,11.0,0.0,7.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,9.0,5.0,11.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,2.0,8.0,4.0,0.0,2.0,5.0,7.0,6.0,0.0,6.0,10.0,6.0,5.0,26.0,888.0,4.0,
534.0,12.0,7.0,5.0,10.0,3.0,5.0,8.0,8.0,1.0,2.0,1.0,6.0,1.0,5.0,9.0,7.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,9.0,0.0,1.0,1.0,20.0,4.0,15.0,9.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,11.0,0.0,9.0,9.0,8.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,11.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,8.0,0.0,10.0,7.0,11.0,3.0,1.0,2.0,2.0,0.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,1.0,10.0,1.0,8.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,3.0,0.0,5.0,1.0,5.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,9.0,8.0,0.0,3.0,1.0,0.0,0.0,6.0,3.0,5.0,1.0,3.0,8.0,4.0,6.0,35.0,882.0,4.0,
