2299.0,31.0,43.0,21.0,47.0,10.0,22.0,21.0,27.0,4.0,8.0,5.0,26.0,5.0,23.0,31.0,43.0,3.0,4.0,5.0,8.0,5.0,7.0,5.0,17.0,2.0,8.0,4.0,27.0,9.0,32.0,17.0,38.0,6.0,7.0,2.0,9.0,2.0,5.0,3.0,9.0,2.0,5.0,3.0,2.0,0.0,0.0,6.0,20.0,2.0,0.0,3.0,6.0,2.0,3.0,3.0,11.0,4.0,5.0,1.0,31.0,1.0,22.0,18.0,32.0,18.0,5.0,4.0,8.0,2.0,1.0,8.0,7.0,1.0,2.0,1.0,4.0,1.0,6.0,4.0,13.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,3.0,5.0,4.0,3.0,7.0,23.0,8.0,3.0,6.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,3.0,24.0,5.0,0.0,4.0,8.0,0.0,3.0,5.0,24.0,6.0,6.0,1.0,15.0,4.0,15.0,14.0,27.0,30.0,6.0,17.0,8.0,6.0,7.0,28.0,2.0,4.0,1.0,3.0,3.0,5.0,2.0,16.0,4.0,5.0,1.0,1.0,1.0,3.0,0.0,7.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,13.0,10.0,5.0,3.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,4.0,7.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,4.0,5.0,7.0,24.0,22.0,28.0,3.0,24.0,2.0,7.0,1.0,15.0,3.0,0.0,2.0,5.0,3.0,6.0,2.0,18.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,9.0,3.0,1.0,0.0,6.0,4.0,5.0,8.0,23.0,12.0,25.0,3.0,21.0,6.0,5.0,5.0,17.0,2.0,6.0,0.0,4.0,3.0,5.0,2.0,11.0,20.0,11.0,0.0,20.0,5.0,5.0,2.0,14.0,17.0,14.0,4.0,16.0,6.0,24.0,23.0,134.0,3462.0,4.0,
2291.0,33.0,49.0,19.0,44.0,16.0,27.0,32.0,15.0,6.0,10.0,7.0,24.0,3.0,23.0,33.0,35.0,4.0,6.0,5.0,7.0,3.0,5.0,10.0,24.0,5.0,5.0,4.0,20.0,7.0,23.0,18.0,37.0,3.0,7.0,1.0,10.0,6.0,4.0,5.0,11.0,0.0,1.0,1.0,9.0,3.0,4.0,8.0,17.0,7.0,1.0,5.0,6.0,2.0,1.0,5.0,26.0,3.0,6.0,0.0,31.0,9.0,13.0,18.0,39.0,11.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,4.0,0.0,4.0,4.0,5.0,2.0,10.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,6.0,1.0,2.0,1.0,10.0,2.0,1.0,5.0,16.0,3.0,3.0,5.0,4.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,4.0,32.0,3.0,2.0,1.0,4.0,0.0,1.0,2.0,23.0,5.0,5.0,3.0,19.0,9.0,10.0,18.0,26.0,16.0,12.0,13.0,10.0,6.0,4.0,21.0,7.0,2.0,3.0,2.0,3.0,4.0,7.0,21.0,4.0,4.0,0.0,4.0,3.0,1.0,0.0,7.0,4.0,3.0,1.0,4.0,3.0,1.0,5.0,22.0,5.0,7.0,3.0,6.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0,6.0,1.0,8.0,12.0,28.0,29.0,4.0,22.0,1.0,11.0,5.0,18.0,3.0,6.0,2.0,1.0,1.0,6.0,3.0,12.0,5.0,3.0,1.0,6.0,2.0,6.0,0.0,7.0,3.0,5.0,2.0,5.0,4.0,5.0,5.0,18.0,17.0,28.0,7.0,26.0,1.0,4.0,2.0,15.0,3.0,6.0,0.0,7.0,1.0,3.0,1.0,18.0,20.0,15.0,3.0,17.0,0.0,4.0,1.0,16.0,16.0,16.0,7.0,15.0,17.0,21.0,18.0,104.0,3462.0,4.0,
2255.0,38.0,36.0,18.0,55.0,13.0,19.0,54.0,26.0,5.0,11.0,3.0,26.0,3.0,17.0,40.0,40.0,5.0,6.0,4.0,8.0,4.0,8.0,9.0,25.0,1.0,6.0,1.0,46.0,5.0,26.0,19.0,29.0,6.0,12.0,1.0,2.0,1.0,2.0,7.0,9.0,2.0,2.0,0.0,5.0,1.0,6.0,6.0,26.0,2.0,2.0,2.0,13.0,1.0,3.0,4.0,20.0,2.0,4.0,1.0,36.0,7.0,24.0,16.0,41.0,14.0,6.0,6.0,2.0,5.0,2.0,1.0,6.0,3.0,1.0,0.0,4.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,4.0,2.0,8.0,6.0,17.0,6.0,4.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,26.0,4.0,6.0,0.0,3.0,2.0,3.0,2.0,41.0,5.0,5.0,6.0,30.0,6.0,12.0,19.0,24.0,19.0,5.0,16.0,5.0,4.0,4.0,48.0,2.0,4.0,1.0,5.0,7.0,2.0,8.0,22.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,6.0,1.0,4.0,0.0,3.0,1.0,7.0,5.0,22.0,4.0,5.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,6.0,3.0,1.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,5.0,2.0,7.0,24.0,19.0,27.0,7.0,28.0,5.0,6.0,2.0,18.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,11.0,8.0,5.0,1.0,3.0,0.0,0.0,1.0,6.0,3.0,5.0,1.0,3.0,1.0,6.0,6.0,22.0,24.0,37.0,4.0,19.0,1.0,8.0,0.0,11.0,2.0,5.0,1.0,7.0,1.0,3.0,4.0,12.0,17.0,21.0,5.0,16.0,2.0,2.0,0.0,15.0,7.0,16.0,7.0,18.0,12.0,12.0,15.0,101.0,3462.0,4.0,
2283.0,30.0,25.0,20.0,33.0,13.0,23.0,37.0,22.0,1.0,6.0,3.0,30.0,3.0,29.0,32.0,46.0,3.0,9.0,2.0,14.0,3.0,10.0,0.0,35.0,6.0,8.0,4.0,44.0,6.0,32.0,19.0,25.0,2.0,2.0,2.0,10.0,1.0,8.0,3.0,4.0,1.0,4.0,2.0,3.0,0.0,5.0,3.0,25.0,4.0,2.0,0.0,6.0,3.0,6.0,3.0,20.0,4.0,6.0,1.0,37.0,11.0,20.0,11.0,30.0,11.0,5.0,7.0,6.0,3.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,0.0,1.0,5.0,13.0,5.0,3.0,3.0,4.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,8.0,7.0,25.0,9.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,6.0,22.0,5.0,1.0,3.0,2.0,0.0,0.0,10.0,20.0,2.0,3.0,2.0,20.0,3.0,19.0,17.0,30.0,28.0,7.0,22.0,7.0,9.0,6.0,17.0,4.0,2.0,1.0,0.0,5.0,2.0,2.0,19.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,6.0,3.0,5.0,12.0,5.0,5.0,4.0,4.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,5.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,4.0,4.0,4.0,11.0,20.0,29.0,39.0,5.0,32.0,4.0,5.0,2.0,12.0,5.0,3.0,1.0,4.0,1.0,2.0,1.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,0.0,10.0,3.0,5.0,0.0,2.0,5.0,6.0,6.0,19.0,27.0,22.0,5.0,25.0,0.0,5.0,1.0,11.0,6.0,7.0,1.0,6.0,2.0,1.0,0.0,19.0,19.0,21.0,6.0,12.0,3.0,3.0,4.0,21.0,14.0,8.0,5.0,19.0,10.0,20.0,21.0,109.0,3487.0,4.0,
2329.0,40.0,37.0,16.0,46.0,12.0,22.0,31.0,27.0,6.0,10.0,7.0,23.0,10.0,22.0,27.0,40.0,5.0,5.0,2.0,11.0,1.0,10.0,5.0,26.0,2.0,7.0,1.0,31.0,6.0,22.0,22.0,29.0,4.0,5.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,5.0,1.0,9.0,4.0,14.0,2.0,4.0,2.0,6.0,0.0,3.0,5.0,14.0,1.0,7.0,0.0,25.0,4.0,11.0,20.0,27.0,17.0,7.0,6.0,4.0,3.0,3.0,8.0,7.0,0.0,4.0,1.0,3.0,0.0,4.0,7.0,7.0,1.0,2.0,0.0,6.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,0.0,7.0,22.0,4.0,4.0,1.0,3.0,3.0,1.0,2.0,6.0,3.0,0.0,1.0,1.0,0.0,3.0,5.0,26.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,19.0,6.0,5.0,4.0,17.0,5.0,10.0,18.0,26.0,30.0,10.0,14.0,8.0,5.0,3.0,25.0,6.0,1.0,2.0,6.0,4.0,1.0,4.0,24.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,2.0,2.0,5.0,12.0,8.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,8.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,1.0,3.0,4.0,3.0,6.0,8.0,22.0,18.0,45.0,4.0,17.0,1.0,6.0,7.0,18.0,2.0,2.0,1.0,5.0,4.0,6.0,3.0,6.0,7.0,2.0,3.0,1.0,1.0,5.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,9.0,1.0,22.0,14.0,26.0,2.0,28.0,3.0,2.0,2.0,15.0,1.0,9.0,0.0,8.0,1.0,6.0,2.0,18.0,23.0,15.0,2.0,10.0,5.0,5.0,4.0,17.0,17.0,16.0,5.0,21.0,10.0,13.0,27.0,108.0,3463.0,4.0,
2353.0,41.0,45.0,21.0,54.0,9.0,19.0,20.0,32.0,4.0,9.0,6.0,18.0,5.0,29.0,25.0,34.0,3.0,6.0,4.0,11.0,3.0,6.0,6.0,19.0,5.0,5.0,5.0,34.0,12.0,22.0,15.0,30.0,5.0,9.0,2.0,4.0,1.0,5.0,3.0,7.0,2.0,0.0,0.0,9.0,5.0,5.0,6.0,12.0,3.0,3.0,1.0,5.0,1.0,2.0,2.0,17.0,1.0,3.0,1.0,29.0,2.0,31.0,18.0,42.0,16.0,5.0,5.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,0.0,4.0,0.0,1.0,6.0,11.0,2.0,0.0,0.0,4.0,1.0,3.0,0.0,5.0,3.0,0.0,2.0,8.0,1.0,6.0,7.0,18.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,17.0,8.0,4.0,3.0,6.0,2.0,5.0,3.0,22.0,5.0,8.0,4.0,20.0,6.0,11.0,22.0,24.0,18.0,4.0,16.0,5.0,7.0,8.0,12.0,4.0,2.0,2.0,5.0,3.0,5.0,4.0,22.0,5.0,0.0,1.0,4.0,3.0,2.0,1.0,4.0,2.0,0.0,2.0,2.0,6.0,9.0,4.0,11.0,4.0,1.0,2.0,9.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,4.0,8.0,7.0,8.0,21.0,17.0,41.0,5.0,38.0,1.0,7.0,1.0,15.0,2.0,5.0,0.0,3.0,1.0,4.0,1.0,16.0,7.0,4.0,4.0,7.0,1.0,2.0,0.0,5.0,2.0,4.0,1.0,2.0,6.0,8.0,5.0,28.0,25.0,27.0,4.0,22.0,3.0,4.0,0.0,11.0,3.0,5.0,0.0,7.0,2.0,5.0,1.0,15.0,12.0,13.0,4.0,14.0,5.0,7.0,7.0,21.0,8.0,13.0,6.0,18.0,9.0,13.0,11.0,113.0,3497.0,4.0,
2325.0,39.0,44.0,20.0,47.0,11.0,22.0,18.0,28.0,6.0,9.0,7.0,36.0,4.0,22.0,17.0,36.0,6.0,9.0,2.0,14.0,4.0,10.0,9.0,20.0,2.0,9.0,4.0,56.0,13.0,36.0,19.0,43.0,8.0,6.0,1.0,6.0,2.0,2.0,1.0,12.0,2.0,2.0,2.0,8.0,0.0,8.0,7.0,8.0,2.0,6.0,0.0,4.0,2.0,3.0,1.0,14.0,2.0,3.0,2.0,30.0,5.0,27.0,17.0,32.0,11.0,6.0,4.0,4.0,1.0,5.0,5.0,3.0,3.0,0.0,1.0,6.0,2.0,1.0,4.0,13.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,0.0,6.0,7.0,7.0,4.0,14.0,5.0,1.0,2.0,4.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,15.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,13.0,3.0,5.0,4.0,22.0,7.0,12.0,12.0,26.0,19.0,9.0,15.0,2.0,6.0,2.0,13.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,12.0,3.0,3.0,4.0,3.0,4.0,0.0,4.0,3.0,3.0,1.0,2.0,2.0,8.0,3.0,5.0,17.0,7.0,7.0,0.0,5.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,8.0,5.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,5.0,5.0,5.0,12.0,19.0,24.0,47.0,4.0,37.0,4.0,6.0,4.0,20.0,1.0,0.0,3.0,7.0,0.0,4.0,1.0,18.0,4.0,8.0,2.0,5.0,3.0,2.0,1.0,5.0,1.0,3.0,0.0,6.0,4.0,7.0,4.0,21.0,14.0,40.0,0.0,26.0,1.0,6.0,2.0,10.0,6.0,5.0,0.0,6.0,2.0,1.0,1.0,12.0,19.0,19.0,5.0,9.0,1.0,7.0,2.0,15.0,9.0,15.0,3.0,19.0,12.0,27.0,13.0,100.0,3492.0,4.0,
2330.0,38.0,41.0,14.0,43.0,19.0,27.0,35.0,37.0,6.0,8.0,2.0,32.0,5.0,27.0,33.0,35.0,2.0,7.0,5.0,16.0,4.0,4.0,8.0,29.0,2.0,4.0,2.0,29.0,6.0,21.0,27.0,36.0,6.0,11.0,5.0,8.0,3.0,5.0,5.0,8.0,2.0,2.0,1.0,5.0,0.0,3.0,3.0,19.0,6.0,4.0,0.0,7.0,2.0,2.0,1.0,26.0,2.0,3.0,2.0,21.0,4.0,19.0,26.0,42.0,7.0,3.0,7.0,5.0,2.0,4.0,3.0,8.0,0.0,2.0,1.0,5.0,1.0,0.0,7.0,8.0,3.0,1.0,3.0,5.0,0.0,0.0,1.0,9.0,2.0,1.0,1.0,5.0,2.0,7.0,7.0,12.0,5.0,2.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,11.0,1.0,6.0,1.0,11.0,0.0,4.0,4.0,15.0,6.0,2.0,0.0,19.0,4.0,23.0,19.0,25.0,26.0,3.0,18.0,8.0,4.0,2.0,16.0,7.0,4.0,2.0,2.0,4.0,3.0,4.0,26.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,3.0,6.0,2.0,13.0,8.0,5.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,6.0,6.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,3.0,5.0,0.0,5.0,3.0,4.0,4.0,21.0,19.0,31.0,8.0,26.0,3.0,10.0,2.0,20.0,2.0,5.0,1.0,7.0,1.0,2.0,1.0,14.0,6.0,6.0,3.0,4.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,19.0,19.0,24.0,1.0,14.0,3.0,7.0,1.0,14.0,2.0,4.0,1.0,4.0,0.0,7.0,3.0,14.0,18.0,15.0,4.0,16.0,6.0,4.0,4.0,12.0,10.0,15.0,2.0,18.0,14.0,17.0,12.0,110.0,3461.0,4.0,
2275.0,39.0,22.0,15.0,48.0,7.0,17.0,43.0,45.0,2.0,11.0,5.0,17.0,4.0,18.0,27.0,29.0,5.0,6.0,4.0,14.0,3.0,7.0,10.0,24.0,3.0,6.0,1.0,22.0,6.0,17.0,21.0,30.0,9.0,10.0,3.0,4.0,1.0,2.0,4.0,11.0,2.0,2.0,0.0,4.0,4.0,2.0,5.0,24.0,2.0,1.0,2.0,5.0,1.0,4.0,5.0,33.0,0.0,7.0,6.0,20.0,4.0,11.0,12.0,32.0,7.0,2.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,2.0,0.0,4.0,1.0,2.0,5.0,14.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,8.0,10.0,19.0,9.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,28.0,3.0,9.0,3.0,8.0,2.0,1.0,10.0,29.0,5.0,5.0,3.0,20.0,12.0,11.0,22.0,26.0,16.0,7.0,17.0,8.0,5.0,5.0,40.0,3.0,2.0,1.0,6.0,5.0,1.0,8.0,21.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,8.0,3.0,2.0,3.0,2.0,5.0,5.0,7.0,15.0,5.0,7.0,0.0,3.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,5.0,9.0,8.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,22.0,30.0,43.0,1.0,26.0,2.0,6.0,5.0,21.0,6.0,4.0,4.0,2.0,2.0,3.0,3.0,14.0,8.0,8.0,2.0,3.0,3.0,2.0,0.0,5.0,3.0,0.0,0.0,4.0,2.0,4.0,6.0,14.0,16.0,36.0,5.0,22.0,2.0,8.0,0.0,16.0,3.0,5.0,0.0,6.0,0.0,0.0,4.0,13.0,18.0,18.0,5.0,16.0,7.0,7.0,2.0,21.0,16.0,11.0,8.0,15.0,22.0,20.0,16.0,89.0,3472.0,4.0,
2239.0,40.0,33.0,24.0,51.0,9.0,25.0,48.0,34.0,10.0,6.0,4.0,26.0,6.0,15.0,39.0,35.0,4.0,8.0,3.0,17.0,3.0,4.0,7.0,26.0,1.0,4.0,6.0,28.0,5.0,28.0,20.0,25.0,4.0,5.0,2.0,4.0,2.0,2.0,3.0,6.0,0.0,3.0,1.0,6.0,4.0,7.0,2.0,23.0,5.0,4.0,3.0,9.0,2.0,2.0,3.0,24.0,2.0,4.0,2.0,27.0,5.0,22.0,17.0,52.0,5.0,2.0,3.0,6.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0,14.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,5.0,0.0,2.0,0.0,6.0,2.0,7.0,5.0,20.0,7.0,3.0,2.0,0.0,1.0,3.0,7.0,3.0,0.0,2.0,1.0,4.0,0.0,2.0,3.0,25.0,5.0,2.0,1.0,5.0,2.0,2.0,1.0,32.0,5.0,5.0,2.0,18.0,7.0,14.0,31.0,22.0,20.0,4.0,12.0,2.0,5.0,4.0,33.0,2.0,3.0,1.0,10.0,4.0,2.0,6.0,27.0,10.0,2.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,2.0,3.0,1.0,6.0,4.0,14.0,19.0,8.0,6.0,1.0,3.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,0.0,5.0,8.0,5.0,26.0,28.0,35.0,2.0,20.0,6.0,3.0,3.0,19.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,20.0,3.0,7.0,1.0,8.0,2.0,2.0,0.0,9.0,2.0,2.0,0.0,3.0,1.0,4.0,2.0,21.0,31.0,35.0,3.0,14.0,1.0,2.0,0.0,12.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,21.0,25.0,22.0,4.0,12.0,0.0,8.0,2.0,21.0,14.0,13.0,6.0,19.0,17.0,17.0,26.0,88.0,3410.0,4.0,
2336.0,42.0,41.0,22.0,40.0,10.0,14.0,37.0,25.0,3.0,2.0,6.0,22.0,9.0,23.0,23.0,42.0,2.0,9.0,4.0,8.0,1.0,8.0,5.0,29.0,6.0,4.0,3.0,39.0,5.0,40.0,13.0,33.0,5.0,9.0,0.0,7.0,0.0,2.0,6.0,8.0,2.0,2.0,0.0,4.0,4.0,6.0,6.0,19.0,1.0,1.0,4.0,4.0,0.0,7.0,2.0,16.0,4.0,5.0,4.0,27.0,4.0,19.0,8.0,42.0,16.0,7.0,4.0,6.0,1.0,2.0,2.0,7.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,14.0,3.0,1.0,1.0,5.0,0.0,4.0,0.0,8.0,0.0,1.0,2.0,3.0,1.0,5.0,3.0,26.0,5.0,3.0,4.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,17.0,1.0,3.0,5.0,7.0,4.0,3.0,3.0,17.0,6.0,3.0,4.0,22.0,16.0,21.0,19.0,28.0,25.0,5.0,16.0,4.0,5.0,4.0,26.0,4.0,2.0,2.0,4.0,4.0,0.0,1.0,14.0,3.0,6.0,1.0,8.0,2.0,1.0,0.0,6.0,6.0,0.0,4.0,1.0,3.0,2.0,5.0,17.0,6.0,4.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,4.0,7.0,4.0,17.0,20.0,44.0,11.0,24.0,3.0,8.0,7.0,24.0,1.0,3.0,2.0,5.0,1.0,2.0,4.0,14.0,4.0,1.0,1.0,12.0,1.0,3.0,0.0,5.0,2.0,2.0,0.0,5.0,3.0,1.0,5.0,16.0,19.0,25.0,2.0,25.0,4.0,4.0,4.0,11.0,2.0,2.0,2.0,10.0,0.0,5.0,3.0,21.0,12.0,15.0,5.0,9.0,3.0,6.0,3.0,18.0,19.0,15.0,7.0,19.0,11.0,16.0,21.0,91.0,3484.0,4.0,
2148.0,37.0,35.0,14.0,39.0,11.0,21.0,36.0,38.0,6.0,6.0,1.0,35.0,3.0,27.0,28.0,46.0,7.0,3.0,0.0,13.0,0.0,9.0,7.0,30.0,3.0,6.0,4.0,46.0,5.0,39.0,29.0,23.0,2.0,8.0,3.0,7.0,1.0,3.0,4.0,9.0,1.0,1.0,0.0,7.0,1.0,9.0,2.0,18.0,3.0,2.0,0.0,9.0,3.0,5.0,1.0,34.0,1.0,4.0,5.0,41.0,7.0,30.0,17.0,41.0,16.0,2.0,5.0,6.0,3.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,8.0,1.0,0.0,8.0,23.0,8.0,5.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,23.0,7.0,2.0,4.0,4.0,0.0,6.0,6.0,38.0,2.0,4.0,5.0,25.0,6.0,17.0,28.0,34.0,20.0,9.0,13.0,3.0,3.0,5.0,23.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,23.0,4.0,3.0,2.0,5.0,2.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,4.0,4.0,5.0,14.0,7.0,9.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,2.0,5.0,0.0,2.0,0.0,2.0,2.0,5.0,3.0,2.0,1.0,3.0,6.0,2.0,8.0,24.0,32.0,44.0,6.0,24.0,1.0,3.0,4.0,24.0,2.0,5.0,1.0,7.0,1.0,4.0,2.0,13.0,6.0,11.0,1.0,4.0,2.0,4.0,2.0,6.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,17.0,23.0,22.0,10.0,29.0,2.0,8.0,5.0,16.0,5.0,4.0,0.0,11.0,0.0,4.0,1.0,22.0,20.0,27.0,6.0,14.0,4.0,7.0,6.0,17.0,14.0,18.0,2.0,21.0,20.0,12.0,24.0,99.0,3412.0,5.0,
2183.0,47.0,27.0,19.0,34.0,13.0,21.0,28.0,31.0,4.0,10.0,7.0,34.0,3.0,16.0,24.0,50.0,6.0,8.0,4.0,10.0,0.0,5.0,7.0,21.0,3.0,7.0,5.0,52.0,5.0,51.0,23.0,33.0,10.0,12.0,3.0,8.0,1.0,10.0,5.0,7.0,0.0,4.0,4.0,4.0,0.0,3.0,5.0,17.0,3.0,1.0,1.0,4.0,5.0,5.0,0.0,20.0,4.0,3.0,2.0,20.0,4.0,22.0,9.0,47.0,12.0,8.0,6.0,5.0,2.0,3.0,5.0,4.0,2.0,0.0,1.0,1.0,3.0,4.0,7.0,6.0,2.0,2.0,0.0,2.0,2.0,4.0,3.0,7.0,0.0,1.0,0.0,7.0,5.0,5.0,7.0,15.0,5.0,3.0,5.0,3.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,28.0,10.0,7.0,4.0,4.0,1.0,1.0,5.0,23.0,4.0,4.0,2.0,22.0,2.0,19.0,23.0,42.0,17.0,6.0,19.0,8.0,3.0,5.0,12.0,7.0,1.0,4.0,4.0,5.0,3.0,5.0,14.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,4.0,1.0,2.0,1.0,3.0,4.0,4.0,11.0,8.0,3.0,1.0,4.0,0.0,2.0,1.0,7.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,9.0,6.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,1.0,2.0,7.0,7.0,2.0,6.0,22.0,10.0,45.0,5.0,32.0,3.0,7.0,3.0,15.0,5.0,6.0,0.0,6.0,1.0,2.0,2.0,15.0,7.0,4.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,0.0,5.0,3.0,19.0,20.0,32.0,6.0,33.0,4.0,9.0,1.0,12.0,4.0,5.0,2.0,5.0,2.0,6.0,4.0,25.0,21.0,26.0,5.0,14.0,7.0,3.0,6.0,17.0,18.0,14.0,2.0,16.0,17.0,19.0,22.0,116.0,3405.0,5.0,
