590.0,9.0,10.0,11.0,14.0,8.0,15.0,8.0,8.0,0.0,0.0,0.0,7.0,2.0,6.0,15.0,7.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,8.0,0.0,1.0,2.0,10.0,2.0,11.0,10.0,6.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,12.0,4.0,0.0,0.0,7.0,1.0,6.0,4.0,9.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,1.0,1.0,2.0,8.0,2.0,5.0,5.0,8.0,7.0,4.0,1.0,1.0,2.0,4.0,9.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,10.0,8.0,0.0,9.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,3.0,9.0,1.0,2.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,0.0,7.0,1.0,0.0,1.0,4.0,5.0,4.0,1.0,5.0,7.0,10.0,6.0,46.0,932.0,4.0,
600.0,6.0,11.0,5.0,16.0,2.0,6.0,22.0,11.0,1.0,4.0,0.0,5.0,1.0,11.0,10.0,12.0,2.0,4.0,0.0,3.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,8.0,1.0,6.0,10.0,11.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,8.0,2.0,1.0,1.0,7.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,3.0,2.0,1.0,9.0,2.0,4.0,4.0,5.0,8.0,0.0,6.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,8.0,16.0,0.0,11.0,0.0,3.0,2.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,4.0,10.0,1.0,11.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,4.0,1.0,2.0,1.0,2.0,8.0,10.0,0.0,4.0,2.0,4.0,6.0,42.0,932.0,4.0,
581.0,14.0,9.0,2.0,16.0,3.0,3.0,14.0,6.0,2.0,1.0,1.0,9.0,3.0,2.0,14.0,7.0,0.0,1.0,1.0,4.0,0.0,1.0,3.0,8.0,0.0,2.0,1.0,15.0,3.0,11.0,9.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,19.0,2.0,10.0,5.0,8.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,12.0,2.0,10.0,6.0,9.0,5.0,2.0,2.0,1.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,7.0,10.0,2.0,6.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,14.0,1.0,13.0,2.0,2.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,6.0,1.0,6.0,0.0,0.0,2.0,5.0,5.0,7.0,1.0,4.0,7.0,5.0,4.0,24.0,955.0,4.0,
593.0,7.0,8.0,9.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,0.0,14.0,4.0,7.0,4.0,17.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,18.0,1.0,2.0,0.0,17.0,5.0,13.0,7.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,14.0,0.0,10.0,11.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,11.0,2.0,2.0,0.0,4.0,0.0,10.0,3.0,4.0,7.0,1.0,5.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,10.0,16.0,2.0,14.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,20.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,8.0,4.0,0.0,0.0,6.0,5.0,1.0,2.0,8.0,7.0,4.0,3.0,35.0,952.0,4.0,
602.0,10.0,9.0,4.0,10.0,3.0,9.0,12.0,11.0,1.0,3.0,1.0,4.0,2.0,7.0,20.0,12.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,0.0,1.0,0.0,9.0,4.0,3.0,6.0,7.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,3.0,0.0,7.0,0.0,6.0,3.0,10.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,7.0,1.0,4.0,9.0,6.0,7.0,0.0,5.0,1.0,1.0,4.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,7.0,12.0,3.0,8.0,0.0,4.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,10.0,4.0,11.0,2.0,9.0,1.0,3.0,1.0,5.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,7.0,6.0,1.0,6.0,0.0,2.0,0.0,9.0,12.0,5.0,1.0,4.0,6.0,7.0,6.0,24.0,944.0,4.0,
616.0,9.0,13.0,6.0,14.0,5.0,6.0,11.0,5.0,0.0,0.0,0.0,9.0,2.0,4.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,8.0,0.0,1.0,1.0,17.0,0.0,11.0,7.0,8.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,10.0,2.0,8.0,5.0,9.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,10.0,2.0,2.0,4.0,8.0,0.0,5.0,2.0,6.0,7.0,1.0,5.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.0,14.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,9.0,6.0,11.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,6.0,1.0,8.0,0.0,2.0,0.0,8.0,6.0,1.0,2.0,4.0,5.0,5.0,13.0,29.0,964.0,4.0,
618.0,6.0,11.0,1.0,15.0,4.0,7.0,4.0,5.0,0.0,0.0,1.0,11.0,0.0,6.0,6.0,8.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,18.0,4.0,15.0,12.0,15.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,3.0,1.0,12.0,2.0,15.0,10.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,6.0,0.0,0.0,1.0,5.0,2.0,3.0,3.0,7.0,5.0,1.0,5.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,9.0,16.0,0.0,7.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,3.0,17.0,0.0,10.0,0.0,3.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,7.0,6.0,0.0,3.0,2.0,0.0,1.0,3.0,4.0,5.0,2.0,7.0,7.0,7.0,8.0,24.0,969.0,4.0,
623.0,7.0,6.0,3.0,9.0,3.0,10.0,16.0,12.0,2.0,2.0,1.0,13.0,2.0,6.0,10.0,9.0,0.0,2.0,2.0,6.0,0.0,2.0,3.0,6.0,0.0,3.0,2.0,13.0,1.0,9.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,7.0,3.0,7.0,9.0,7.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,6.0,5.0,8.0,5.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,8.0,10.0,1.0,11.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,7.0,0.0,7.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,6.0,4.0,2.0,3.0,0.0,0.0,2.0,3.0,9.0,0.0,2.0,2.0,6.0,3.0,7.0,37.0,960.0,4.0,
606.0,6.0,6.0,7.0,9.0,3.0,8.0,10.0,4.0,1.0,1.0,1.0,15.0,0.0,5.0,5.0,10.0,2.0,0.0,1.0,2.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,17.0,2.0,7.0,15.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,8.0,0.0,3.0,0.0,12.0,0.0,11.0,6.0,8.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,5.0,2.0,3.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,4.0,16.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,2.0,15.0,2.0,10.0,2.0,1.0,0.0,8.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,11.0,5.0,13.0,2.0,9.0,1.0,1.0,1.0,6.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,7.0,6.0,3.0,4.0,1.0,2.0,0.0,2.0,4.0,4.0,1.0,3.0,3.0,11.0,6.0,29.0,967.0,4.0,
576.0,6.0,10.0,5.0,10.0,2.0,8.0,18.0,10.0,0.0,0.0,1.0,7.0,0.0,8.0,17.0,11.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,10.0,0.0,2.0,0.0,15.0,1.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,15.0,0.0,0.0,1.0,7.0,0.0,5.0,10.0,14.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,1.0,3.0,0.0,1.0,0.0,15.0,1.0,0.0,1.0,7.0,2.0,6.0,7.0,3.0,8.0,2.0,3.0,1.0,2.0,3.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,7.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,9.0,9.0,2.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,0.0,5.0,2.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,7.0,7.0,9.0,28.0,948.0,4.0,
598.0,13.0,9.0,5.0,9.0,3.0,5.0,10.0,6.0,1.0,3.0,1.0,9.0,0.0,7.0,10.0,8.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,6.0,0.0,3.0,1.0,22.0,3.0,19.0,5.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,8.0,3.0,10.0,6.0,11.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,8.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,8.0,2.0,6.0,3.0,10.0,7.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,5.0,7.0,14.0,2.0,12.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,11.0,1.0,7.0,0.0,2.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,3.0,7.0,2.0,0.0,0.0,3.0,6.0,3.0,3.0,8.0,4.0,1.0,7.0,31.0,962.0,4.0,
562.0,7.0,14.0,0.0,13.0,1.0,4.0,10.0,15.0,0.0,1.0,1.0,6.0,3.0,2.0,5.0,8.0,1.0,3.0,0.0,7.0,0.0,4.0,4.0,6.0,0.0,3.0,1.0,15.0,4.0,18.0,8.0,9.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,1.0,1.0,12.0,2.0,9.0,5.0,8.0,3.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,11.0,1.0,7.0,12.0,4.0,6.0,4.0,8.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,10.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,6.0,17.0,1.0,4.0,4.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,7.0,8.0,9.0,0.0,12.0,0.0,1.0,1.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,11.0,8.0,6.0,1.0,10.0,6.0,3.0,6.0,36.0,944.0,5.0,
563.0,11.0,18.0,6.0,7.0,3.0,7.0,6.0,10.0,2.0,1.0,0.0,10.0,2.0,7.0,5.0,19.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,0.0,11.0,0.0,12.0,10.0,11.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,6.0,0.0,16.0,4.0,8.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,2.0,2.0,0.0,6.0,3.0,7.0,10.0,8.0,5.0,2.0,4.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,7.0,17.0,2.0,8.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,9.0,5.0,16.0,1.0,12.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,6.0,10.0,3.0,1.0,8.0,2.0,1.0,2.0,7.0,5.0,4.0,2.0,2.0,7.0,8.0,13.0,24.0,931.0,5.0,
