9739.0,123.0,123.0,66.0,121.0,45.0,85.0,96.0,109.0,29.0,38.0,20.0,72.0,20.0,46.0,73.0,126.0,25.0,24.0,6.0,51.0,11.0,16.0,23.0,79.0,14.0,28.0,6.0,132.0,16.0,74.0,39.0,122.0,19.0,21.0,11.0,18.0,6.0,16.0,12.0,29.0,5.0,8.0,4.0,21.0,3.0,18.0,15.0,64.0,8.0,15.0,11.0,22.0,4.0,11.0,10.0,57.0,15.0,18.0,11.0,90.0,20.0,56.0,39.0,141.0,44.0,15.0,26.0,21.0,18.0,14.0,22.0,21.0,9.0,5.0,4.0,12.0,5.0,9.0,13.0,40.0,12.0,9.0,4.0,12.0,1.0,7.0,7.0,17.0,6.0,7.0,4.0,17.0,12.0,12.0,14.0,71.0,30.0,13.0,13.0,10.0,8.0,4.0,11.0,16.0,6.0,4.0,4.0,3.0,5.0,10.0,10.0,68.0,16.0,10.0,10.0,15.0,7.0,6.0,14.0,52.0,12.0,8.0,21.0,44.0,22.0,47.0,73.0,129.0,62.0,29.0,51.0,21.0,26.0,19.0,86.0,23.0,10.0,6.0,13.0,12.0,7.0,11.0,54.0,19.0,8.0,6.0,10.0,7.0,9.0,7.0,18.0,11.0,8.0,6.0,13.0,6.0,8.0,14.0,46.0,23.0,17.0,6.0,17.0,7.0,7.0,3.0,15.0,11.0,3.0,1.0,9.0,6.0,8.0,8.0,23.0,10.0,8.0,6.0,7.0,5.0,10.0,7.0,18.0,11.0,10.0,8.0,13.0,13.0,11.0,20.0,76.0,77.0,75.0,18.0,52.0,15.0,11.0,8.0,31.0,11.0,10.0,3.0,12.0,6.0,14.0,11.0,48.0,28.0,17.0,0.0,7.0,4.0,10.0,5.0,25.0,13.0,11.0,4.0,22.0,8.0,20.0,14.0,60.0,54.0,59.0,15.0,37.0,12.0,9.0,14.0,39.0,13.0,13.0,8.0,14.0,9.0,19.0,15.0,63.0,53.0,50.0,14.0,41.0,8.0,20.0,17.0,70.0,50.0,35.0,22.0,70.0,35.0,69.0,482.0,6.0,
9903.0,121.0,126.0,40.0,124.0,34.0,64.0,53.0,114.0,14.0,28.0,13.0,62.0,22.0,64.0,62.0,130.0,23.0,23.0,11.0,60.0,17.0,17.0,19.0,73.0,13.0,14.0,10.0,154.0,19.0,89.0,42.0,124.0,15.0,35.0,12.0,24.0,6.0,8.0,9.0,36.0,5.0,8.0,9.0,21.0,4.0,18.0,22.0,55.0,8.0,17.0,4.0,30.0,4.0,14.0,7.0,44.0,5.0,16.0,10.0,113.0,15.0,75.0,50.0,126.0,40.0,27.0,17.0,14.0,14.0,9.0,10.0,25.0,6.0,4.0,4.0,12.0,5.0,9.0,10.0,32.0,6.0,9.0,5.0,15.0,3.0,8.0,9.0,10.0,8.0,5.0,9.0,20.0,12.0,18.0,15.0,43.0,23.0,23.0,17.0,11.0,3.0,4.0,5.0,13.0,11.0,3.0,4.0,9.0,7.0,14.0,17.0,44.0,15.0,15.0,9.0,15.0,7.0,7.0,14.0,38.0,12.0,14.0,10.0,51.0,22.0,33.0,73.0,97.0,59.0,30.0,43.0,24.0,13.0,7.0,40.0,22.0,9.0,12.0,8.0,13.0,9.0,16.0,37.0,20.0,17.0,6.0,10.0,5.0,8.0,5.0,13.0,19.0,10.0,4.0,8.0,11.0,6.0,15.0,36.0,26.0,23.0,7.0,16.0,6.0,8.0,8.0,13.0,4.0,4.0,4.0,6.0,5.0,12.0,2.0,16.0,13.0,7.0,1.0,9.0,10.0,5.0,3.0,19.0,11.0,7.0,8.0,11.0,19.0,13.0,34.0,73.0,90.0,128.0,20.0,53.0,3.0,19.0,11.0,30.0,9.0,9.0,4.0,20.0,3.0,14.0,9.0,40.0,20.0,15.0,5.0,9.0,4.0,5.0,6.0,23.0,13.0,12.0,7.0,18.0,9.0,19.0,19.0,55.0,58.0,100.0,16.0,70.0,8.0,18.0,9.0,42.0,10.0,19.0,7.0,24.0,9.0,20.0,11.0,65.0,39.0,42.0,15.0,48.0,13.0,15.0,9.0,64.0,40.0,30.0,19.0,57.0,32.0,70.0,490.0,6.0,
9569.0,126.0,119.0,63.0,127.0,34.0,54.0,95.0,124.0,23.0,23.0,14.0,80.0,18.0,57.0,87.0,130.0,23.0,15.0,7.0,55.0,15.0,22.0,17.0,48.0,12.0,17.0,6.0,128.0,22.0,98.0,56.0,132.0,15.0,30.0,6.0,22.0,9.0,12.0,16.0,15.0,6.0,12.0,8.0,15.0,5.0,17.0,24.0,62.0,7.0,11.0,7.0,38.0,1.0,11.0,5.0,53.0,8.0,15.0,15.0,90.0,17.0,70.0,40.0,134.0,43.0,17.0,20.0,20.0,5.0,13.0,17.0,23.0,7.0,6.0,7.0,22.0,12.0,7.0,24.0,43.0,10.0,3.0,6.0,6.0,10.0,9.0,7.0,14.0,7.0,6.0,5.0,19.0,6.0,15.0,28.0,64.0,15.0,16.0,19.0,11.0,6.0,11.0,7.0,22.0,5.0,6.0,7.0,4.0,4.0,12.0,14.0,71.0,21.0,14.0,5.0,21.0,6.0,8.0,12.0,58.0,12.0,16.0,15.0,41.0,17.0,42.0,67.0,135.0,73.0,32.0,58.0,14.0,19.0,18.0,64.0,18.0,12.0,8.0,9.0,6.0,14.0,10.0,53.0,15.0,11.0,1.0,11.0,11.0,11.0,8.0,22.0,12.0,11.0,4.0,4.0,9.0,7.0,15.0,37.0,29.0,16.0,6.0,9.0,7.0,8.0,5.0,9.0,7.0,4.0,7.0,7.0,7.0,5.0,13.0,21.0,20.0,10.0,2.0,7.0,5.0,4.0,6.0,18.0,22.0,7.0,4.0,10.0,23.0,13.0,25.0,75.0,64.0,106.0,19.0,80.0,7.0,17.0,7.0,46.0,7.0,18.0,8.0,15.0,4.0,10.0,6.0,42.0,26.0,17.0,6.0,10.0,2.0,8.0,8.0,24.0,11.0,9.0,3.0,10.0,13.0,15.0,12.0,68.0,53.0,107.0,8.0,74.0,10.0,10.0,10.0,40.0,13.0,20.0,7.0,25.0,8.0,9.0,13.0,81.0,85.0,44.0,18.0,48.0,24.0,19.0,20.0,58.0,47.0,41.0,30.0,65.0,40.0,59.0,463.0,6.0,
9824.0,133.0,119.0,61.0,137.0,34.0,60.0,86.0,115.0,20.0,22.0,15.0,65.0,23.0,65.0,77.0,154.0,18.0,24.0,18.0,38.0,9.0,9.0,18.0,77.0,15.0,21.0,8.0,83.0,21.0,60.0,51.0,127.0,19.0,32.0,8.0,26.0,10.0,11.0,10.0,37.0,7.0,14.0,6.0,16.0,8.0,15.0,14.0,81.0,12.0,8.0,7.0,24.0,6.0,15.0,10.0,57.0,10.0,12.0,11.0,73.0,18.0,36.0,41.0,155.0,43.0,15.0,13.0,25.0,10.0,8.0,20.0,20.0,7.0,10.0,8.0,7.0,11.0,8.0,12.0,37.0,7.0,8.0,7.0,10.0,5.0,6.0,11.0,17.0,4.0,7.0,3.0,19.0,3.0,10.0,27.0,70.0,17.0,5.0,14.0,10.0,2.0,3.0,15.0,13.0,10.0,6.0,8.0,12.0,6.0,12.0,11.0,88.0,9.0,12.0,10.0,16.0,9.0,9.0,25.0,65.0,13.0,17.0,13.0,50.0,24.0,39.0,85.0,110.0,48.0,23.0,48.0,21.0,19.0,20.0,57.0,15.0,8.0,6.0,17.0,17.0,8.0,14.0,69.0,15.0,9.0,9.0,14.0,7.0,8.0,8.0,13.0,12.0,10.0,8.0,7.0,14.0,11.0,26.0,39.0,35.0,17.0,6.0,9.0,10.0,10.0,5.0,16.0,4.0,10.0,4.0,9.0,8.0,6.0,9.0,19.0,24.0,8.0,0.0,10.0,4.0,3.0,8.0,14.0,15.0,7.0,12.0,9.0,12.0,11.0,20.0,61.0,61.0,78.0,20.0,47.0,12.0,16.0,12.0,46.0,15.0,10.0,6.0,14.0,7.0,14.0,9.0,42.0,17.0,23.0,8.0,20.0,2.0,11.0,6.0,15.0,9.0,10.0,4.0,17.0,14.0,16.0,16.0,58.0,54.0,54.0,10.0,52.0,9.0,9.0,5.0,43.0,16.0,22.0,8.0,27.0,13.0,14.0,10.0,45.0,62.0,48.0,27.0,41.0,12.0,19.0,14.0,80.0,61.0,49.0,13.0,51.0,37.0,74.0,437.0,6.0,
8853.0,141.0,131.0,63.0,160.0,41.0,85.0,84.0,133.0,13.0,34.0,10.0,78.0,24.0,63.0,77.0,151.0,13.0,30.0,17.0,56.0,15.0,23.0,18.0,95.0,14.0,20.0,8.0,134.0,28.0,105.0,55.0,120.0,19.0,30.0,16.0,22.0,8.0,20.0,7.0,25.0,4.0,12.0,3.0,21.0,8.0,22.0,17.0,64.0,15.0,12.0,9.0,28.0,8.0,18.0,9.0,58.0,17.0,16.0,8.0,105.0,19.0,83.0,54.0,161.0,50.0,23.0,18.0,22.0,12.0,12.0,21.0,29.0,10.0,5.0,5.0,8.0,6.0,10.0,16.0,35.0,11.0,13.0,6.0,7.0,9.0,9.0,9.0,16.0,13.0,8.0,5.0,22.0,12.0,18.0,28.0,75.0,25.0,13.0,14.0,12.0,10.0,3.0,15.0,15.0,5.0,6.0,10.0,7.0,4.0,8.0,19.0,46.0,30.0,8.0,11.0,26.0,7.0,18.0,16.0,54.0,12.0,15.0,10.0,61.0,20.0,53.0,69.0,160.0,72.0,26.0,39.0,18.0,28.0,17.0,54.0,32.0,13.0,9.0,17.0,11.0,12.0,13.0,60.0,21.0,16.0,10.0,10.0,6.0,8.0,1.0,19.0,9.0,8.0,8.0,7.0,16.0,15.0,29.0,43.0,23.0,24.0,7.0,16.0,7.0,6.0,8.0,16.0,6.0,7.0,7.0,15.0,5.0,3.0,10.0,16.0,20.0,7.0,5.0,10.0,5.0,6.0,8.0,15.0,17.0,5.0,7.0,9.0,30.0,16.0,34.0,70.0,86.0,118.0,27.0,82.0,14.0,19.0,6.0,56.0,15.0,17.0,3.0,17.0,4.0,14.0,7.0,39.0,15.0,19.0,2.0,22.0,4.0,11.0,8.0,21.0,15.0,9.0,4.0,24.0,13.0,16.0,10.0,72.0,67.0,107.0,11.0,92.0,14.0,22.0,8.0,38.0,16.0,18.0,3.0,21.0,8.0,14.0,15.0,68.0,48.0,54.0,16.0,57.0,15.0,24.0,17.0,72.0,50.0,38.0,17.0,96.0,55.0,69.0,527.0,6.0,
9824.0,123.0,124.0,69.0,140.0,29.0,78.0,67.0,115.0,11.0,25.0,32.0,74.0,19.0,71.0,94.0,142.0,22.0,24.0,11.0,42.0,9.0,24.0,14.0,73.0,12.0,21.0,14.0,84.0,23.0,80.0,53.0,115.0,19.0,18.0,15.0,25.0,9.0,14.0,9.0,30.0,6.0,11.0,6.0,24.0,2.0,15.0,12.0,67.0,13.0,11.0,6.0,19.0,5.0,12.0,7.0,54.0,9.0,22.0,8.0,71.0,12.0,60.0,41.0,121.0,31.0,20.0,15.0,23.0,17.0,17.0,18.0,17.0,9.0,5.0,7.0,11.0,8.0,14.0,13.0,41.0,11.0,7.0,5.0,18.0,2.0,11.0,8.0,20.0,6.0,10.0,6.0,21.0,7.0,11.0,23.0,54.0,21.0,13.0,15.0,17.0,9.0,8.0,7.0,19.0,8.0,4.0,7.0,11.0,5.0,7.0,20.0,75.0,21.0,6.0,11.0,10.0,4.0,13.0,18.0,55.0,12.0,19.0,18.0,48.0,16.0,41.0,73.0,132.0,54.0,24.0,39.0,24.0,16.0,12.0,64.0,16.0,10.0,11.0,17.0,17.0,9.0,13.0,45.0,28.0,13.0,5.0,12.0,7.0,5.0,5.0,13.0,14.0,10.0,4.0,9.0,14.0,11.0,22.0,35.0,23.0,19.0,6.0,11.0,4.0,11.0,7.0,17.0,9.0,7.0,5.0,11.0,3.0,5.0,7.0,30.0,16.0,10.0,6.0,8.0,7.0,3.0,5.0,18.0,7.0,7.0,10.0,10.0,23.0,28.0,35.0,73.0,49.0,70.0,23.0,53.0,14.0,23.0,14.0,29.0,11.0,12.0,6.0,11.0,5.0,11.0,13.0,45.0,21.0,9.0,2.0,17.0,2.0,9.0,3.0,17.0,11.0,12.0,5.0,17.0,14.0,22.0,16.0,86.0,45.0,49.0,10.0,41.0,11.0,16.0,12.0,42.0,11.0,12.0,5.0,22.0,2.0,19.0,11.0,52.0,52.0,53.0,11.0,31.0,20.0,16.0,21.0,70.0,51.0,28.0,21.0,81.0,37.0,61.0,464.0,6.0,
9729.0,166.0,128.0,57.0,157.0,43.0,88.0,80.0,118.0,13.0,28.0,15.0,65.0,18.0,59.0,86.0,140.0,18.0,23.0,14.0,30.0,10.0,21.0,17.0,63.0,15.0,14.0,8.0,87.0,13.0,72.0,58.0,100.0,20.0,21.0,10.0,21.0,11.0,12.0,15.0,31.0,4.0,5.0,5.0,24.0,9.0,18.0,13.0,64.0,11.0,16.0,11.0,15.0,8.0,15.0,7.0,63.0,13.0,11.0,11.0,90.0,21.0,49.0,48.0,126.0,28.0,24.0,18.0,18.0,17.0,13.0,21.0,20.0,7.0,8.0,4.0,8.0,6.0,13.0,11.0,40.0,4.0,11.0,10.0,11.0,3.0,4.0,8.0,19.0,4.0,4.0,10.0,19.0,5.0,20.0,21.0,54.0,17.0,11.0,17.0,13.0,8.0,6.0,9.0,19.0,8.0,5.0,6.0,10.0,9.0,5.0,11.0,65.0,14.0,8.0,17.0,18.0,5.0,9.0,14.0,50.0,18.0,14.0,19.0,45.0,24.0,44.0,70.0,123.0,70.0,23.0,57.0,15.0,21.0,18.0,61.0,18.0,15.0,6.0,19.0,10.0,17.0,19.0,44.0,24.0,13.0,1.0,10.0,12.0,2.0,8.0,13.0,12.0,3.0,5.0,9.0,12.0,7.0,14.0,52.0,20.0,22.0,6.0,11.0,11.0,6.0,7.0,17.0,3.0,5.0,5.0,3.0,4.0,4.0,6.0,30.0,18.0,5.0,8.0,7.0,4.0,5.0,5.0,11.0,25.0,10.0,8.0,13.0,11.0,21.0,28.0,76.0,48.0,85.0,15.0,48.0,9.0,17.0,11.0,44.0,11.0,9.0,6.0,20.0,4.0,6.0,10.0,46.0,17.0,25.0,6.0,15.0,8.0,6.0,3.0,26.0,9.0,15.0,8.0,13.0,13.0,26.0,16.0,93.0,49.0,67.0,10.0,49.0,10.0,13.0,10.0,42.0,8.0,23.0,8.0,25.0,9.0,24.0,17.0,68.0,60.0,38.0,17.0,36.0,11.0,20.0,15.0,77.0,38.0,34.0,23.0,65.0,55.0,63.0,466.0,6.0,
9579.0,122.0,127.0,61.0,147.0,44.0,79.0,100.0,115.0,19.0,32.0,24.0,74.0,21.0,63.0,87.0,145.0,31.0,18.0,8.0,43.0,8.0,25.0,26.0,78.0,11.0,15.0,19.0,69.0,23.0,56.0,58.0,93.0,18.0,27.0,8.0,23.0,4.0,13.0,10.0,34.0,7.0,4.0,5.0,25.0,6.0,12.0,16.0,70.0,9.0,18.0,8.0,23.0,6.0,6.0,11.0,55.0,8.0,10.0,8.0,74.0,22.0,67.0,58.0,116.0,40.0,25.0,22.0,27.0,6.0,11.0,27.0,20.0,9.0,4.0,10.0,16.0,4.0,10.0,24.0,35.0,9.0,8.0,5.0,12.0,1.0,4.0,4.0,17.0,7.0,11.0,9.0,23.0,8.0,22.0,14.0,63.0,19.0,8.0,11.0,16.0,7.0,4.0,9.0,22.0,7.0,5.0,7.0,5.0,1.0,12.0,13.0,76.0,29.0,15.0,9.0,18.0,9.0,14.0,13.0,69.0,18.0,15.0,10.0,45.0,23.0,47.0,79.0,114.0,61.0,30.0,43.0,23.0,20.0,23.0,70.0,24.0,11.0,6.0,11.0,8.0,17.0,11.0,70.0,18.0,8.0,6.0,17.0,10.0,8.0,7.0,10.0,11.0,9.0,5.0,9.0,10.0,14.0,20.0,45.0,34.0,16.0,6.0,11.0,6.0,3.0,8.0,14.0,2.0,2.0,4.0,5.0,5.0,4.0,10.0,34.0,15.0,11.0,11.0,6.0,6.0,8.0,7.0,19.0,10.0,8.0,5.0,20.0,22.0,19.0,22.0,80.0,63.0,68.0,20.0,41.0,8.0,13.0,11.0,36.0,8.0,13.0,1.0,13.0,4.0,10.0,9.0,43.0,18.0,18.0,4.0,21.0,7.0,6.0,6.0,22.0,15.0,15.0,8.0,13.0,12.0,21.0,18.0,71.0,69.0,44.0,19.0,45.0,16.0,16.0,13.0,56.0,12.0,15.0,9.0,20.0,10.0,13.0,9.0,62.0,77.0,48.0,20.0,39.0,19.0,13.0,12.0,71.0,62.0,44.0,19.0,63.0,51.0,79.0,482.0,6.0,
9743.0,137.0,140.0,42.0,137.0,36.0,69.0,60.0,124.0,21.0,29.0,19.0,68.0,17.0,42.0,66.0,131.0,24.0,27.0,13.0,38.0,11.0,26.0,19.0,63.0,7.0,17.0,7.0,75.0,18.0,56.0,44.0,120.0,20.0,29.0,13.0,30.0,9.0,14.0,10.0,26.0,12.0,11.0,2.0,26.0,11.0,9.0,13.0,52.0,22.0,20.0,6.0,21.0,2.0,11.0,11.0,40.0,15.0,13.0,7.0,42.0,23.0,43.0,41.0,136.0,51.0,24.0,16.0,22.0,14.0,12.0,25.0,25.0,12.0,10.0,6.0,14.0,8.0,15.0,12.0,35.0,11.0,9.0,10.0,5.0,8.0,6.0,7.0,21.0,5.0,10.0,12.0,13.0,12.0,17.0,23.0,60.0,27.0,17.0,12.0,14.0,6.0,5.0,8.0,19.0,8.0,9.0,5.0,11.0,7.0,5.0,15.0,68.0,14.0,3.0,15.0,20.0,5.0,20.0,16.0,54.0,16.0,16.0,18.0,47.0,23.0,45.0,82.0,128.0,71.0,25.0,60.0,31.0,19.0,18.0,49.0,15.0,15.0,8.0,14.0,15.0,11.0,15.0,50.0,20.0,9.0,9.0,13.0,8.0,8.0,6.0,16.0,13.0,7.0,9.0,6.0,12.0,13.0,14.0,43.0,17.0,17.0,13.0,11.0,7.0,6.0,5.0,16.0,8.0,3.0,4.0,7.0,4.0,7.0,5.0,23.0,14.0,11.0,8.0,6.0,8.0,8.0,8.0,18.0,10.0,3.0,6.0,18.0,23.0,17.0,26.0,79.0,61.0,76.0,25.0,55.0,7.0,19.0,9.0,37.0,9.0,19.0,5.0,9.0,6.0,26.0,7.0,31.0,15.0,10.0,6.0,21.0,5.0,6.0,5.0,20.0,9.0,5.0,8.0,17.0,11.0,19.0,23.0,75.0,44.0,43.0,16.0,51.0,9.0,12.0,10.0,47.0,15.0,27.0,8.0,28.0,9.0,19.0,14.0,82.0,42.0,44.0,10.0,42.0,14.0,29.0,20.0,65.0,49.0,34.0,23.0,78.0,33.0,71.0,532.0,6.0,
9658.0,111.0,114.0,66.0,148.0,38.0,80.0,103.0,123.0,38.0,29.0,14.0,84.0,26.0,64.0,75.0,134.0,26.0,27.0,9.0,41.0,9.0,22.0,17.0,84.0,8.0,23.0,11.0,86.0,16.0,61.0,63.0,130.0,24.0,21.0,14.0,25.0,6.0,15.0,12.0,23.0,4.0,7.0,4.0,26.0,7.0,16.0,21.0,71.0,15.0,16.0,6.0,15.0,4.0,7.0,12.0,57.0,13.0,13.0,9.0,67.0,16.0,63.0,44.0,132.0,22.0,22.0,18.0,18.0,11.0,4.0,23.0,25.0,11.0,5.0,5.0,12.0,11.0,18.0,13.0,40.0,10.0,4.0,5.0,13.0,9.0,9.0,14.0,18.0,3.0,13.0,2.0,14.0,9.0,15.0,22.0,64.0,14.0,8.0,16.0,12.0,8.0,3.0,8.0,19.0,8.0,6.0,5.0,9.0,1.0,8.0,25.0,81.0,23.0,6.0,8.0,14.0,8.0,11.0,27.0,58.0,20.0,15.0,23.0,56.0,18.0,56.0,89.0,107.0,64.0,25.0,31.0,25.0,21.0,19.0,82.0,24.0,11.0,5.0,15.0,10.0,8.0,9.0,76.0,28.0,17.0,10.0,7.0,11.0,8.0,12.0,17.0,10.0,7.0,5.0,6.0,10.0,8.0,15.0,48.0,23.0,13.0,8.0,10.0,7.0,6.0,3.0,12.0,11.0,3.0,0.0,7.0,9.0,7.0,3.0,23.0,20.0,10.0,13.0,4.0,8.0,1.0,5.0,17.0,16.0,9.0,8.0,14.0,14.0,22.0,27.0,92.0,47.0,62.0,24.0,46.0,15.0,12.0,10.0,39.0,13.0,6.0,5.0,15.0,10.0,10.0,12.0,36.0,19.0,13.0,1.0,8.0,6.0,10.0,6.0,21.0,12.0,12.0,9.0,13.0,11.0,19.0,15.0,71.0,60.0,34.0,7.0,31.0,8.0,13.0,9.0,37.0,10.0,19.0,6.0,8.0,12.0,11.0,8.0,68.0,72.0,51.0,14.0,38.0,25.0,21.0,15.0,77.0,60.0,39.0,30.0,52.0,32.0,66.0,503.0,6.0,
9953.0,138.0,123.0,66.0,128.0,33.0,62.0,80.0,126.0,28.0,37.0,21.0,60.0,29.0,52.0,79.0,121.0,21.0,23.0,9.0,41.0,13.0,24.0,22.0,57.0,12.0,17.0,16.0,56.0,20.0,54.0,55.0,115.0,22.0,16.0,11.0,22.0,11.0,8.0,14.0,29.0,7.0,8.0,4.0,17.0,11.0,25.0,21.0,52.0,12.0,8.0,6.0,26.0,8.0,17.0,10.0,38.0,12.0,12.0,10.0,31.0,11.0,55.0,45.0,132.0,36.0,24.0,14.0,24.0,12.0,15.0,17.0,32.0,5.0,6.0,8.0,16.0,7.0,14.0,17.0,34.0,6.0,11.0,7.0,10.0,2.0,12.0,13.0,15.0,6.0,4.0,11.0,14.0,6.0,13.0,17.0,64.0,28.0,15.0,5.0,16.0,9.0,7.0,25.0,16.0,6.0,6.0,6.0,5.0,6.0,9.0,12.0,69.0,23.0,14.0,13.0,16.0,12.0,9.0,18.0,60.0,14.0,14.0,17.0,30.0,19.0,42.0,70.0,128.0,58.0,26.0,42.0,25.0,15.0,23.0,59.0,20.0,10.0,9.0,10.0,15.0,21.0,13.0,51.0,27.0,9.0,10.0,7.0,10.0,11.0,4.0,13.0,13.0,6.0,5.0,11.0,11.0,14.0,19.0,39.0,32.0,20.0,5.0,9.0,11.0,8.0,5.0,16.0,4.0,3.0,3.0,6.0,5.0,9.0,5.0,20.0,18.0,13.0,7.0,11.0,6.0,7.0,6.0,15.0,9.0,16.0,7.0,13.0,10.0,21.0,18.0,79.0,58.0,56.0,13.0,32.0,11.0,11.0,8.0,35.0,12.0,12.0,5.0,10.0,13.0,11.0,7.0,37.0,25.0,21.0,5.0,8.0,9.0,6.0,5.0,24.0,13.0,9.0,6.0,21.0,16.0,12.0,19.0,82.0,46.0,44.0,12.0,30.0,12.0,14.0,11.0,32.0,15.0,18.0,4.0,21.0,8.0,11.0,8.0,66.0,51.0,33.0,22.0,48.0,12.0,29.0,13.0,68.0,42.0,32.0,20.0,75.0,33.0,80.0,510.0,6.0,
9677.0,122.0,119.0,51.0,154.0,35.0,52.0,61.0,127.0,26.0,25.0,16.0,66.0,12.0,37.0,63.0,155.0,21.0,27.0,11.0,50.0,12.0,26.0,18.0,64.0,19.0,18.0,11.0,70.0,12.0,69.0,42.0,130.0,27.0,29.0,13.0,25.0,5.0,17.0,13.0,30.0,15.0,5.0,4.0,13.0,9.0,19.0,12.0,56.0,14.0,16.0,8.0,29.0,4.0,18.0,6.0,63.0,4.0,14.0,6.0,42.0,22.0,40.0,50.0,159.0,42.0,14.0,25.0,18.0,7.0,11.0,12.0,30.0,8.0,4.0,10.0,8.0,5.0,6.0,23.0,46.0,10.0,12.0,13.0,13.0,11.0,6.0,7.0,21.0,8.0,8.0,5.0,14.0,5.0,20.0,24.0,56.0,17.0,16.0,14.0,9.0,6.0,7.0,10.0,20.0,4.0,1.0,6.0,9.0,9.0,15.0,18.0,43.0,19.0,12.0,15.0,12.0,10.0,10.0,34.0,51.0,17.0,21.0,25.0,42.0,22.0,44.0,90.0,143.0,46.0,30.0,50.0,21.0,23.0,13.0,65.0,21.0,9.0,12.0,9.0,19.0,8.0,17.0,35.0,21.0,14.0,11.0,12.0,9.0,4.0,8.0,24.0,19.0,7.0,8.0,5.0,11.0,6.0,10.0,38.0,36.0,24.0,5.0,11.0,7.0,5.0,5.0,23.0,10.0,4.0,7.0,9.0,4.0,6.0,10.0,17.0,23.0,5.0,5.0,11.0,4.0,9.0,10.0,21.0,12.0,7.0,8.0,19.0,22.0,17.0,11.0,84.0,58.0,56.0,20.0,31.0,16.0,17.0,9.0,31.0,16.0,14.0,4.0,20.0,6.0,23.0,5.0,46.0,19.0,13.0,4.0,10.0,2.0,13.0,6.0,16.0,12.0,13.0,9.0,12.0,13.0,27.0,17.0,76.0,55.0,52.0,15.0,36.0,8.0,17.0,10.0,53.0,12.0,14.0,9.0,20.0,11.0,21.0,13.0,66.0,41.0,42.0,14.0,37.0,19.0,30.0,12.0,96.0,30.0,37.0,26.0,71.0,42.0,84.0,567.0,6.0,
9811.0,126.0,135.0,79.0,139.0,46.0,67.0,75.0,134.0,27.0,28.0,21.0,78.0,20.0,62.0,84.0,103.0,26.0,24.0,15.0,53.0,11.0,22.0,18.0,82.0,13.0,18.0,8.0,102.0,22.0,70.0,56.0,121.0,19.0,18.0,12.0,26.0,7.0,27.0,11.0,34.0,5.0,7.0,6.0,21.0,7.0,22.0,16.0,50.0,11.0,12.0,4.0,27.0,6.0,16.0,14.0,53.0,9.0,13.0,7.0,82.0,19.0,77.0,49.0,116.0,41.0,19.0,18.0,23.0,8.0,11.0,18.0,15.0,8.0,5.0,5.0,9.0,5.0,6.0,18.0,30.0,9.0,11.0,4.0,8.0,6.0,9.0,7.0,15.0,7.0,7.0,6.0,20.0,6.0,13.0,25.0,55.0,17.0,15.0,12.0,14.0,6.0,4.0,15.0,14.0,9.0,4.0,9.0,8.0,8.0,5.0,15.0,48.0,16.0,10.0,11.0,20.0,8.0,18.0,21.0,59.0,10.0,12.0,20.0,39.0,12.0,46.0,93.0,107.0,75.0,23.0,38.0,21.0,17.0,22.0,54.0,25.0,13.0,10.0,20.0,10.0,13.0,15.0,61.0,21.0,9.0,7.0,8.0,12.0,7.0,8.0,11.0,15.0,4.0,4.0,6.0,15.0,17.0,11.0,45.0,18.0,15.0,9.0,20.0,6.0,8.0,4.0,19.0,7.0,4.0,2.0,3.0,5.0,6.0,9.0,13.0,12.0,8.0,9.0,9.0,6.0,3.0,5.0,12.0,21.0,9.0,6.0,15.0,14.0,19.0,29.0,64.0,57.0,69.0,25.0,46.0,7.0,21.0,8.0,37.0,11.0,13.0,3.0,14.0,9.0,14.0,9.0,50.0,11.0,16.0,5.0,20.0,1.0,6.0,4.0,29.0,9.0,10.0,7.0,7.0,10.0,18.0,21.0,77.0,29.0,64.0,7.0,55.0,5.0,16.0,12.0,34.0,10.0,21.0,6.0,17.0,9.0,15.0,11.0,66.0,46.0,37.0,11.0,42.0,11.0,19.0,14.0,81.0,33.0,31.0,26.0,57.0,46.0,54.0,502.0,6.0,
