5413,76,102,36,95,31,59,40,47,12,24,15,45,17,43,61,82,5,15,10,24,5,11,10,45,9,9,11,73,16,42,35,81,9,13,6,16,4,7,5,14,3,5,3,8,5,10,5,33,8,7,1,15,1,6,6,53,6,6,2,61,7,35,29,79,25,11,17,12,8,4,6,7,6,2,7,6,6,6,13,21,8,6,4,2,2,4,5,10,3,4,1,19,10,9,13,44,10,6,7,4,1,2,9,10,1,2,7,3,2,6,9,35,13,7,8,12,2,4,8,36,7,9,5,24,12,20,37,70,45,12,24,10,11,12,41,7,7,6,9,6,5,4,35,19,4,4,3,6,2,4,12,9,4,3,5,10,6,9,27,12,10,7,13,2,3,2,9,4,1,1,3,4,5,4,17,11,4,0,4,4,2,4,15,9,8,2,5,10,9,7,46,44,65,7,37,8,11,9,33,8,5,1,7,1,3,7,25,13,15,2,4,4,6,5,11,8,3,3,7,4,9,11,42,41,55,2,41,4,10,3,24,7,8,2,13,3,7,7,27,29,32,5,26,5,8,12,42,24,21,9,45,28,41,252,
5402,72,78,46,95,26,35,46,73,8,12,11,65,15,31,45,81,10,11,4,39,6,14,3,56,6,12,3,85,9,70,35,72,12,24,4,27,4,11,8,7,5,2,5,12,5,9,8,34,7,11,3,7,4,12,5,29,6,5,2,59,13,53,24,75,21,17,13,12,6,8,11,7,6,5,3,6,4,7,10,16,5,4,3,6,3,3,6,9,0,5,4,10,4,10,13,49,15,5,4,5,2,3,6,8,2,2,3,4,5,4,7,35,14,8,9,6,4,8,12,29,8,5,8,29,11,23,33,70,40,14,40,9,9,10,35,11,7,3,8,10,9,11,34,9,4,0,11,6,4,2,4,7,2,3,8,5,6,9,24,13,9,3,9,1,3,4,9,1,1,5,0,4,4,3,13,7,4,3,6,3,1,3,12,8,4,1,6,8,10,12,43,53,73,5,51,5,15,6,29,7,6,3,12,3,8,5,29,6,16,5,16,3,6,2,10,5,11,2,11,7,19,8,50,35,67,8,42,8,11,4,31,7,7,3,11,0,4,2,26,22,31,7,20,3,15,5,33,26,21,10,28,26,44,253,
5427,87,85,46,95,24,43,66,62,11,16,12,41,16,51,66,74,10,15,5,25,8,14,7,39,9,10,11,73,18,58,46,86,13,21,8,11,3,10,6,16,3,3,1,6,6,13,14,44,5,6,3,13,3,5,6,33,11,4,2,49,9,36,27,77,23,16,5,12,12,10,9,14,4,0,4,10,4,4,12,23,3,4,4,4,3,4,7,13,4,7,2,11,6,7,15,38,8,6,7,7,4,4,2,8,2,4,1,7,1,3,11,32,6,7,5,2,2,6,6,32,9,6,7,32,12,24,42,75,44,8,19,15,8,5,29,15,7,3,2,3,7,8,38,18,9,4,6,6,3,4,11,7,5,8,3,16,3,10,42,11,15,3,9,3,2,3,6,5,3,3,2,2,5,3,17,6,7,1,5,5,5,2,4,6,3,5,7,9,6,11,36,37,56,10,43,8,11,6,33,8,8,4,9,9,6,8,21,6,12,2,11,3,3,2,13,6,8,4,11,10,6,6,38,34,38,8,32,3,10,10,24,3,11,3,19,4,7,8,36,44,29,8,20,13,12,11,34,22,15,12,31,24,42,247,
5337,70,67,41,83,26,43,79,77,11,12,8,41,10,27,41,85,17,16,8,27,6,15,11,49,5,14,8,44,8,41,41,65,11,14,6,9,4,7,7,18,3,6,4,16,7,4,15,42,5,9,5,9,4,8,6,40,6,7,4,47,7,21,29,87,27,17,9,13,6,3,11,15,4,3,7,8,7,2,13,24,5,4,6,8,3,8,3,16,5,1,2,13,5,14,11,30,17,6,5,5,3,5,1,11,2,2,6,9,3,3,8,46,17,9,9,6,8,3,8,61,11,10,9,29,16,38,33,61,42,17,34,22,13,11,63,17,7,2,8,14,4,10,49,20,5,2,4,5,3,5,14,5,3,2,5,11,4,11,31,16,12,7,5,2,6,4,12,5,2,3,4,4,0,2,10,3,8,7,3,6,4,2,11,7,1,3,4,11,8,7,26,53,44,9,44,10,7,6,29,6,2,3,6,5,6,5,32,10,7,5,8,2,6,3,10,10,2,2,6,4,5,4,36,31,57,8,37,7,14,7,32,7,9,6,19,3,8,2,40,38,33,16,35,11,17,8,33,35,19,9,34,32,35,265,
5251,77,79,44,109,39,73,73,57,17,16,17,51,8,37,62,93,16,17,4,27,5,15,14,51,6,12,3,57,8,51,36,66,9,14,8,13,5,6,9,16,3,5,1,13,3,12,5,44,5,9,2,14,3,6,5,41,4,12,3,53,12,25,27,69,22,11,15,14,3,2,12,7,3,3,0,8,2,3,16,22,5,3,1,12,3,1,3,15,5,1,2,19,4,14,11,49,26,7,9,3,0,3,3,9,1,6,2,6,2,5,5,43,11,3,7,8,2,4,7,60,4,11,9,28,16,32,36,67,52,14,32,9,10,10,45,10,8,2,4,4,9,9,46,11,3,8,5,1,7,5,10,8,6,4,4,12,4,14,28,11,9,2,12,2,1,1,12,1,5,2,3,4,2,9,16,10,2,2,5,5,4,4,7,6,6,4,5,10,15,13,41,42,81,13,41,8,11,7,30,6,10,3,6,4,8,4,18,14,12,3,8,0,6,4,18,4,10,4,10,5,9,6,45,28,38,7,31,4,7,4,27,10,9,6,15,1,7,5,41,43,35,13,25,11,7,7,30,31,19,14,49,23,41,269,
5388,83,91,50,84,20,27,53,65,11,13,9,58,16,42,38,88,10,14,12,23,7,13,13,47,6,8,2,82,17,59,26,74,13,14,9,12,4,9,9,20,3,5,7,11,2,9,8,59,6,13,4,13,3,6,6,35,7,5,4,55,12,31,32,95,31,14,9,9,5,5,15,11,5,3,9,9,2,3,6,23,6,3,3,7,5,3,7,12,3,3,3,9,4,16,18,26,10,9,3,9,3,4,3,15,4,1,7,8,1,5,6,34,10,5,5,5,8,3,9,44,8,9,6,35,12,22,39,70,42,15,31,16,13,17,51,9,7,4,10,4,4,7,31,13,7,3,3,7,4,2,8,8,4,3,5,10,7,7,25,16,9,2,12,4,3,5,9,1,0,4,2,5,2,5,9,10,4,3,8,2,1,1,6,7,8,2,4,12,7,12,37,41,71,11,46,4,10,9,32,7,7,3,12,2,6,5,16,11,8,4,10,4,5,2,19,10,11,5,9,5,13,8,38,27,50,4,32,4,9,8,25,8,7,5,18,4,2,3,36,20,30,8,22,7,10,6,38,32,20,12,31,29,52,244,
5084,74,59,37,94,22,51,78,68,14,14,13,49,11,42,44,94,14,14,8,29,6,19,19,59,9,15,7,90,9,57,35,63,13,11,9,19,2,5,11,13,4,4,3,9,3,9,11,46,8,5,5,17,3,3,5,44,4,11,3,71,13,59,39,70,21,11,9,15,4,3,16,11,6,9,4,7,4,3,5,20,9,4,1,4,1,5,4,8,4,4,2,17,2,16,16,38,21,5,8,10,4,4,9,9,1,4,6,6,4,3,8,55,15,6,10,10,3,8,5,64,9,5,14,45,7,33,33,65,42,16,30,10,10,10,48,7,4,3,9,6,7,11,39,13,4,4,10,2,6,2,10,3,5,2,9,15,7,21,21,22,9,2,7,4,3,3,10,11,2,3,8,4,6,5,12,10,5,2,7,7,4,2,7,9,3,4,2,10,5,12,37,45,61,14,45,6,12,5,29,7,7,2,7,2,8,3,30,13,10,1,10,3,5,2,10,5,5,4,6,3,12,16,35,34,56,7,31,6,13,5,24,12,10,5,13,9,5,14,40,34,31,9,35,6,16,16,43,29,25,9,37,37,38,305,
5116,97,98,47,83,21,40,60,78,12,19,7,54,11,35,59,93,8,11,6,28,14,14,9,50,6,9,2,97,16,77,44,91,12,17,5,16,1,11,10,15,3,3,2,7,1,12,5,42,8,7,3,14,3,9,5,41,3,6,7,38,6,47,35,83,26,16,11,15,13,7,7,7,3,4,3,2,4,6,15,21,9,1,3,5,4,4,7,10,5,2,0,11,4,11,7,26,13,10,7,3,6,2,6,5,5,3,2,5,3,5,6,35,7,3,7,9,4,5,11,61,8,9,14,30,12,35,37,77,55,15,34,15,13,11,52,7,2,4,14,8,4,9,29,8,6,4,2,4,4,4,4,6,1,4,4,9,8,16,21,10,10,6,8,1,3,3,5,7,3,0,1,2,2,5,14,11,1,3,5,3,2,3,13,8,3,3,10,7,5,9,39,44,97,17,48,9,13,4,25,7,11,4,9,4,7,10,21,18,12,1,7,1,2,6,11,6,8,3,9,8,18,8,48,39,52,14,43,4,15,4,22,11,10,4,23,5,10,7,47,36,35,7,27,13,11,11,46,28,30,7,32,33,45,253,
5197,81,71,37,88,27,65,81,74,14,18,15,54,19,46,48,78,14,11,6,19,10,16,9,55,10,6,3,77,9,68,38,67,8,14,4,12,2,7,5,13,0,3,2,15,6,6,6,47,8,8,5,11,5,13,6,49,9,3,10,56,8,47,33,73,30,14,16,18,6,7,12,14,8,1,0,3,3,4,11,18,9,4,2,4,1,2,4,7,3,2,3,14,5,12,14,46,13,10,8,5,5,0,9,6,2,0,1,8,2,5,6,43,12,8,4,10,2,9,17,62,11,9,12,38,11,31,48,68,47,16,50,17,12,15,54,8,4,0,5,11,8,10,37,6,5,2,6,6,4,6,15,5,2,1,12,8,7,12,27,19,12,2,11,4,0,3,7,5,4,1,4,1,2,2,6,6,8,2,4,3,6,3,16,8,3,3,6,17,7,11,41,49,73,11,47,4,13,5,36,6,9,5,9,7,8,3,27,7,13,3,10,3,7,4,6,9,6,5,10,3,14,5,37,38,54,10,36,2,12,4,26,8,10,4,16,6,8,7,29,29,20,3,31,6,14,3,49,15,20,8,41,26,32,242,
5035,90,78,50,88,25,49,48,69,10,21,15,42,14,41,44,97,17,19,5,33,7,11,10,42,9,8,5,74,11,47,39,76,12,17,8,12,4,7,9,18,3,2,3,8,5,15,6,42,4,5,4,8,6,8,2,47,3,8,5,59,11,48,37,86,30,18,18,11,4,5,11,12,5,0,7,6,4,9,15,15,4,5,2,5,0,7,5,15,4,4,2,11,2,15,14,34,12,8,5,7,10,4,8,12,2,4,1,10,1,4,7,43,8,1,2,12,9,6,14,37,9,13,10,38,13,21,32,82,46,22,33,19,15,14,54,10,9,4,9,11,7,11,36,12,7,2,8,7,4,3,11,8,4,2,5,8,9,14,33,16,9,8,15,5,5,5,15,5,2,2,6,3,2,2,15,12,9,3,8,2,4,5,5,3,5,2,7,6,12,16,45,48,52,9,31,7,13,14,35,3,7,4,8,4,8,4,29,10,14,2,8,3,6,4,10,10,11,0,9,9,12,9,40,39,65,9,30,6,10,7,36,3,9,10,15,4,15,10,46,45,36,12,39,11,11,8,53,20,25,7,46,25,33,306,
5167,84,63,42,92,16,50,50,78,13,15,6,47,13,30,55,85,19,16,10,32,9,18,14,51,9,13,2,102,10,67,37,64,10,15,7,13,6,8,10,16,2,7,7,10,6,10,11,41,8,6,3,11,0,9,6,42,4,10,5,55,11,47,24,93,34,10,17,8,4,4,14,20,8,1,6,5,3,6,6,14,8,5,2,6,2,4,7,9,4,3,3,15,7,11,11,38,20,11,5,5,3,5,8,9,5,2,3,4,3,5,8,34,13,6,7,12,3,3,18,46,4,11,9,36,10,26,52,81,61,17,30,10,15,10,45,15,6,1,13,2,8,8,26,15,5,3,4,9,3,2,8,9,2,2,4,8,4,12,18,16,16,2,7,4,3,5,10,4,3,2,5,5,3,4,10,10,4,5,9,7,4,2,11,9,3,9,7,10,5,16,39,53,75,10,45,6,18,5,25,4,13,5,7,3,7,9,30,8,4,3,5,3,3,2,11,9,3,2,6,2,13,12,45,27,73,9,42,6,13,9,17,9,14,4,14,5,4,7,49,29,33,5,31,8,9,7,56,29,15,13,37,20,43,244,
5086,72,74,51,107,20,38,75,72,11,19,14,41,14,44,55,77,9,13,9,34,9,10,11,51,10,8,7,73,9,60,31,80,19,12,8,14,5,12,4,18,1,5,3,10,1,7,11,49,5,13,3,14,2,7,7,54,9,17,7,53,11,52,32,73,28,20,18,10,5,5,11,17,8,4,5,4,2,7,5,13,0,4,3,6,1,5,3,18,3,5,4,18,3,13,15,35,6,6,5,6,4,2,10,15,3,5,3,5,4,3,9,41,7,8,10,9,4,3,14,68,11,9,6,30,14,25,44,82,45,11,29,16,12,14,39,13,11,4,4,7,7,12,33,16,8,3,5,10,3,6,13,6,3,2,4,13,9,13,18,13,14,6,8,7,5,1,8,2,5,0,4,3,8,2,17,4,3,7,4,4,5,5,9,3,4,5,3,10,11,10,33,46,59,15,39,5,6,8,29,4,5,2,12,4,7,9,32,7,11,4,7,0,9,5,17,4,7,1,13,7,13,14,48,30,60,7,34,7,9,7,27,7,10,3,11,2,13,11,56,28,36,7,28,8,13,9,38,33,18,9,34,24,49,315,
5116,73,72,36,79,17,35,49,66,8,15,12,45,10,45,51,77,10,14,4,23,3,11,12,36,8,13,6,99,14,117,37,79,15,20,2,6,6,9,5,21,0,5,3,5,2,10,12,34,6,8,4,12,4,3,13,44,4,9,5,52,4,45,30,76,25,9,12,8,9,5,12,9,1,1,4,7,2,7,8,23,4,3,4,4,2,4,6,10,4,3,6,12,6,16,15,53,13,8,7,4,4,5,7,10,2,2,2,7,2,8,10,40,15,7,8,10,4,8,10,42,8,9,5,23,12,29,47,87,36,18,41,9,10,10,44,15,6,2,12,7,8,8,22,12,6,3,8,3,1,5,7,4,1,1,8,6,7,10,25,18,13,5,10,5,4,5,5,6,2,0,3,2,2,4,10,8,5,2,5,4,1,2,7,3,5,2,10,6,11,22,33,62,62,5,46,9,14,7,37,7,8,1,14,3,6,8,19,14,13,3,9,6,6,2,14,9,6,3,5,4,20,12,60,41,88,13,44,3,8,8,32,14,10,3,18,8,9,9,32,50,40,10,38,7,13,7,40,23,38,15,40,24,47,289,
5200,91,84,52,78,24,43,61,51,14,23,20,31,11,30,42,66,10,17,5,22,5,9,6,35,5,8,6,81,13,61,23,59,15,17,7,11,2,12,4,8,2,5,3,7,1,10,3,37,5,4,3,12,4,9,6,49,5,10,4,69,12,41,32,85,27,14,18,10,7,9,13,15,3,3,3,6,5,6,4,22,10,4,0,13,3,3,4,9,3,5,5,14,3,11,10,41,11,6,10,5,1,4,7,6,2,4,2,4,5,6,11,34,7,5,4,4,4,4,12,56,8,6,9,36,10,22,36,77,44,19,46,15,12,8,69,6,3,2,8,8,4,8,41,12,4,4,5,5,0,5,14,12,2,3,3,9,4,11,29,11,16,4,16,2,1,3,10,7,2,0,3,5,8,5,12,4,10,0,7,1,5,3,10,8,7,5,8,15,11,8,39,41,98,14,63,7,12,6,33,4,8,1,16,6,9,2,33,9,10,5,12,3,8,4,12,5,6,2,11,7,23,9,48,41,62,3,52,6,6,6,26,7,9,3,9,4,9,9,46,29,27,4,25,8,9,7,52,20,29,13,53,22,41,279,
5127,67,77,40,80,30,45,61,78,12,15,18,43,11,36,64,62,15,11,2,25,5,17,14,42,4,14,3,64,13,51,22,63,10,22,6,15,2,6,7,17,4,6,1,5,3,12,8,44,9,5,2,13,2,7,11,28,2,7,9,66,6,35,30,69,23,19,12,11,3,12,12,9,4,3,0,3,2,3,12,15,5,3,3,6,4,4,2,10,1,2,3,11,3,16,18,31,10,8,5,8,7,2,7,13,2,2,3,6,6,5,12,62,16,5,8,7,6,7,14,46,11,7,9,29,17,25,35,82,48,17,27,7,6,12,40,13,11,7,11,6,10,7,41,17,8,4,5,1,0,5,10,6,6,3,6,11,7,8,26,15,13,4,9,6,2,1,15,1,0,2,3,9,8,5,11,15,7,4,8,2,3,4,7,6,6,2,7,7,14,14,48,47,53,10,46,2,17,3,38,6,7,3,12,2,9,5,29,9,8,3,10,5,2,2,14,7,10,4,7,8,21,9,62,52,54,11,31,5,14,3,33,12,10,4,11,9,11,6,46,52,41,11,31,10,10,6,40,30,29,18,52,33,50,319,
5201,80,83,40,76,14,50,46,59,14,19,6,57,13,38,45,87,12,11,4,28,6,15,16,49,10,9,10,94,14,65,37,86,11,15,6,8,4,10,7,15,4,4,6,15,5,5,12,45,7,8,2,13,1,8,5,40,5,11,2,66,11,47,23,100,23,13,14,8,8,4,3,17,9,5,6,7,4,4,9,23,7,5,3,5,2,1,5,11,2,8,1,14,7,14,17,51,7,4,7,7,3,3,8,13,5,4,4,2,1,3,14,40,12,6,10,13,7,3,10,33,13,11,7,27,16,22,49,64,50,16,36,18,7,11,38,12,4,2,4,8,1,4,27,18,5,6,5,1,3,4,12,6,3,2,7,6,9,15,28,21,15,7,6,5,2,3,8,4,1,2,3,6,3,1,9,10,4,3,2,4,4,4,8,8,4,3,8,19,8,9,43,54,50,6,48,5,8,3,18,9,7,5,9,2,5,3,25,10,13,4,9,5,2,6,4,5,7,2,8,6,11,8,60,42,45,8,35,7,10,5,21,11,8,6,15,8,13,7,36,34,38,14,19,10,9,13,52,23,25,13,43,26,41,293,
5077,72,72,39,79,29,46,76,73,11,18,9,41,14,44,55,78,8,21,7,22,11,11,13,44,7,7,6,52,10,43,29,62,19,20,7,13,4,9,3,12,3,4,4,15,5,9,8,50,8,4,1,9,4,2,4,42,6,8,5,55,13,31,33,85,28,23,18,19,9,9,7,9,6,3,0,11,3,3,8,27,4,2,5,8,3,3,9,8,6,2,6,13,4,7,17,40,15,5,3,10,4,6,8,9,7,3,5,4,3,5,11,54,10,9,8,9,3,3,10,54,12,5,6,32,15,26,39,86,49,18,44,11,15,15,47,10,6,3,4,5,7,9,51,8,6,8,6,5,3,4,18,12,5,4,5,12,8,4,33,18,6,8,9,4,2,1,5,3,7,3,3,3,2,2,16,11,4,1,3,7,1,6,9,9,3,5,7,6,7,16,46,42,82,6,49,9,7,6,32,5,7,2,10,1,5,8,32,13,8,3,19,1,5,3,11,10,11,1,10,8,8,13,42,25,45,9,46,6,16,7,43,11,11,4,10,3,10,5,49,49,37,10,23,12,12,14,50,34,30,13,44,25,45,290,
5313,80,82,28,78,18,34,47,70,17,16,11,43,11,42,44,77,11,15,10,26,5,13,16,35,11,12,3,90,11,53,37,80,14,24,6,16,5,10,3,21,7,6,6,14,5,8,6,37,4,8,2,8,6,9,5,32,6,7,4,53,17,54,27,85,26,15,11,11,3,8,11,17,3,4,5,8,3,11,9,13,3,1,3,8,1,3,5,9,3,4,4,22,12,9,13,27,16,8,5,9,7,7,10,6,4,3,5,2,3,7,12,35,5,4,5,10,3,10,2,31,9,16,3,21,19,18,39,66,44,19,28,10,8,7,26,7,5,5,8,11,7,7,24,17,9,3,6,3,2,2,7,8,3,2,8,8,9,12,27,27,13,6,6,5,1,1,8,3,4,2,5,2,3,3,16,5,8,6,7,8,2,6,10,6,5,5,7,13,12,13,40,51,67,13,47,7,8,9,33,9,11,1,13,4,10,10,16,6,10,4,4,5,9,3,17,6,6,0,8,7,19,16,44,35,53,10,33,8,15,8,33,6,7,4,15,2,7,2,31,31,33,10,35,14,13,7,37,25,16,16,39,24,46,278,
5173,76,86,51,87,17,46,67,62,10,17,6,50,13,42,53,78,7,14,4,26,8,16,11,39,7,16,5,78,15,54,37,79,12,16,5,13,4,8,5,22,2,5,4,16,5,13,10,53,5,9,4,16,3,8,4,52,7,11,5,61,14,56,29,73,20,9,12,16,4,9,12,11,6,1,3,8,4,8,13,20,4,2,4,5,5,2,6,11,3,1,1,19,4,12,13,48,7,4,11,9,3,4,9,11,3,1,0,5,5,3,5,47,15,5,9,10,4,6,9,57,11,8,4,33,13,23,36,76,39,14,30,12,11,12,39,5,11,0,9,4,4,10,33,20,8,4,3,4,5,4,11,7,2,1,3,12,9,17,27,12,13,4,10,2,4,7,13,2,2,2,3,4,0,6,18,8,8,2,5,1,0,1,5,6,5,4,7,7,10,11,39,44,41,9,51,5,8,6,27,10,3,4,7,2,3,4,31,13,16,0,12,4,5,3,18,5,6,2,13,6,14,8,42,46,67,6,37,6,8,3,33,9,12,5,8,4,7,6,42,46,40,11,23,9,14,12,34,38,33,16,39,29,34,273,
5140,87,79,48,72,17,48,72,65,20,17,10,56,14,41,68,67,15,10,7,11,5,13,13,41,4,14,3,83,9,60,40,78,10,23,7,18,5,4,11,18,1,2,2,8,3,7,10,34,5,10,7,12,3,8,9,35,3,8,4,50,11,35,33,66,26,13,11,11,5,4,29,6,5,3,2,7,2,4,10,17,5,7,6,7,3,3,5,10,4,7,3,11,9,13,14,42,14,7,2,2,3,5,7,12,3,1,4,2,5,2,7,41,13,8,7,9,8,4,13,52,12,11,9,29,15,30,56,68,41,17,36,18,20,6,51,13,12,4,6,9,7,10,35,14,7,1,6,9,3,2,8,7,4,7,3,8,9,5,40,12,11,3,10,3,5,2,11,4,4,0,3,2,4,4,10,12,6,2,8,3,0,3,6,10,3,0,5,12,15,11,47,39,72,12,49,7,12,6,35,5,9,5,16,5,8,10,29,14,9,3,5,1,4,2,13,11,5,2,8,9,14,9,40,38,47,12,34,9,12,6,46,5,5,5,17,9,7,9,39,48,35,12,26,7,15,7,52,29,25,9,41,27,38,263,
5097,99,74,50,108,25,51,52,59,11,20,14,39,8,42,57,64,15,21,5,21,4,16,13,42,6,10,11,55,15,31,38,74,25,18,7,15,4,6,7,14,2,1,4,17,8,8,12,41,9,7,3,10,1,6,7,41,6,13,6,40,14,40,34,89,17,12,14,12,5,10,12,9,3,0,3,14,5,10,14,13,7,8,6,4,1,1,3,14,3,5,1,9,9,9,15,39,13,7,7,11,4,3,6,13,2,6,1,7,3,2,8,33,10,4,8,12,5,10,16,36,7,15,11,41,14,24,66,79,43,21,33,10,12,15,63,16,8,5,12,6,4,13,35,12,7,2,8,3,3,5,10,4,3,6,5,6,9,12,40,19,16,3,9,3,2,3,15,4,1,2,3,3,4,1,18,12,4,1,1,5,2,2,11,6,6,4,5,14,13,16,51,44,53,18,38,6,9,11,31,7,14,2,10,2,9,3,30,9,11,5,10,6,5,2,13,5,8,4,11,6,8,7,40,31,36,5,38,5,8,10,28,5,6,4,10,7,12,8,40,28,26,8,29,11,16,8,55,37,39,9,42,30,44,310,
5139,94,85,38,69,22,41,67,57,11,17,17,48,11,56,76,60,9,11,8,21,9,15,12,54,6,7,5,80,11,60,39,64,8,12,8,11,8,12,15,15,3,3,4,5,3,7,5,50,4,9,4,9,2,4,6,37,6,11,5,61,7,45,29,64,31,20,17,14,6,7,15,15,4,2,4,8,0,1,11,15,6,4,5,3,3,2,11,7,3,1,3,14,7,14,19,44,12,6,11,4,1,4,5,6,5,0,3,5,2,4,9,50,8,3,7,18,4,8,7,37,6,11,2,29,15,27,38,66,45,15,21,9,11,16,34,12,9,1,10,8,8,7,34,13,10,3,8,5,8,3,11,9,3,0,4,7,7,14,28,16,16,2,13,4,2,4,12,1,4,1,5,2,2,1,18,14,4,3,4,1,1,2,9,11,5,2,12,8,9,14,50,55,98,6,48,6,9,5,36,6,5,3,15,4,3,7,20,10,8,3,8,4,4,3,9,7,8,3,11,7,17,8,50,45,56,9,51,7,9,6,36,12,6,3,15,7,6,4,48,52,44,10,31,5,11,15,38,27,20,9,46,26,43,277,
5031,80,91,56,84,31,42,49,52,8,14,9,53,11,38,31,62,16,15,6,24,7,14,15,49,3,13,5,79,12,66,41,80,20,14,5,8,4,6,8,11,5,2,7,13,6,11,9,34,8,5,6,10,3,7,4,41,5,12,6,73,9,49,24,71,26,20,18,5,5,8,13,7,3,1,4,10,4,4,10,18,6,5,2,6,3,1,1,13,4,3,3,15,7,9,10,43,11,11,6,2,7,1,5,8,1,1,1,6,2,6,11,46,11,10,3,8,5,4,6,45,8,6,8,30,14,24,55,72,51,16,44,10,14,11,39,15,11,10,8,9,4,6,36,8,7,4,3,7,4,5,9,8,2,5,3,5,7,12,30,17,14,8,7,3,1,1,18,2,3,0,4,3,4,3,13,7,7,4,4,1,1,3,6,5,5,3,5,11,4,12,54,65,89,4,53,13,18,5,42,4,12,5,10,4,10,3,30,15,16,6,12,0,5,1,14,6,10,5,11,6,16,10,41,46,69,14,53,7,15,5,42,4,15,6,14,6,19,7,48,37,42,9,42,14,18,8,37,36,28,9,48,30,41,255,
5177,92,80,45,97,20,57,63,59,14,17,7,49,14,47,61,77,12,11,7,25,6,16,10,46,5,11,3,89,13,71,26,73,8,15,9,15,4,10,8,21,4,4,2,15,5,5,8,45,5,8,2,20,0,6,9,41,8,9,4,50,8,48,29,66,33,12,9,13,12,6,12,16,5,3,3,10,4,8,12,22,4,8,2,5,6,4,4,13,5,3,2,11,6,10,15,37,13,6,4,7,6,4,3,13,3,2,2,4,3,3,5,46,10,5,4,9,1,3,3,38,13,10,10,33,13,32,31,54,43,20,34,17,11,14,32,7,10,4,10,4,6,9,33,17,6,3,3,6,5,2,13,6,6,3,5,15,9,8,35,9,20,1,9,4,1,4,5,5,2,2,4,2,4,1,7,5,5,4,9,3,3,2,13,8,7,4,12,12,19,16,41,49,59,14,46,4,12,4,27,9,4,1,13,3,4,10,32,15,11,2,7,4,4,3,15,9,8,2,14,11,16,4,42,32,54,12,42,6,14,5,36,6,8,2,14,6,6,4,36,33,25,6,31,5,12,5,39,28,20,11,42,29,48,292,
5087,81,65,46,97,20,30,48,73,11,17,5,50,17,36,57,84,13,10,5,18,7,12,9,51,4,18,5,91,7,93,45,63,11,16,9,10,6,7,6,22,1,1,4,12,3,7,6,44,8,6,1,22,5,9,7,37,5,14,5,56,15,46,29,83,28,11,19,8,7,7,12,9,4,2,2,10,3,8,9,22,9,5,4,3,3,1,2,5,3,2,3,15,3,12,13,39,8,11,10,6,6,6,7,13,2,2,4,4,4,6,12,49,8,5,9,7,4,4,11,49,10,8,11,32,16,35,41,73,42,18,43,12,6,13,57,9,5,8,10,5,5,8,42,8,9,3,6,4,0,6,13,3,4,5,1,10,10,10,24,16,21,2,11,1,4,3,8,2,4,0,2,8,5,1,8,11,3,1,5,2,5,3,6,6,3,3,8,9,7,15,41,48,70,12,52,5,14,6,35,4,8,3,10,9,3,9,26,13,10,4,13,2,5,6,9,4,8,3,9,3,18,10,35,44,67,10,31,5,9,6,32,11,3,3,21,6,9,11,41,48,41,9,32,13,13,10,52,25,34,16,36,21,38,275,
5168,78,68,31,83,26,55,83,74,11,19,14,61,16,34,63,91,10,14,3,34,6,20,13,46,3,12,9,99,9,58,50,58,18,15,5,19,8,7,6,15,4,3,4,11,3,10,4,41,5,10,7,8,1,13,7,47,1,8,3,72,6,66,33,79,24,9,11,13,6,9,6,9,1,4,2,9,0,7,9,21,0,4,2,3,4,4,2,13,3,3,5,16,2,9,19,39,11,5,8,8,4,4,2,9,4,2,4,9,0,11,13,45,11,7,8,9,2,5,15,52,10,10,4,32,15,25,47,64,34,12,25,18,12,9,35,13,9,8,7,6,2,10,48,13,9,3,10,2,5,0,9,8,0,3,2,9,7,12,20,22,13,1,10,4,3,4,15,2,3,3,4,3,5,4,17,6,4,6,4,3,5,0,7,6,9,3,10,12,10,15,37,49,72,12,32,3,12,7,26,7,6,2,8,3,12,6,29,11,9,1,10,7,4,5,9,7,9,1,7,9,9,10,25,31,55,7,33,6,5,5,33,8,8,0,18,4,9,9,44,33,32,5,32,8,14,6,34,31,30,19,36,29,30,281,
5082,91,73,47,83,19,48,69,68,6,14,13,52,7,28,47,71,9,15,5,41,7,17,12,50,7,13,8,107,11,69,40,71,14,12,13,11,3,6,10,12,1,4,3,14,4,11,16,32,5,13,8,18,6,6,6,41,6,9,6,73,10,66,23,78,25,11,20,11,5,3,10,9,6,3,3,2,3,8,11,25,2,1,5,2,1,1,9,11,3,2,1,19,2,11,8,40,8,7,7,5,4,4,5,10,1,1,7,7,1,5,11,57,8,5,4,4,4,9,8,67,6,10,11,36,14,27,40,62,61,19,46,8,14,11,59,10,11,4,9,8,9,5,46,10,4,1,5,3,6,0,10,5,2,2,5,4,6,7,20,17,9,5,13,0,2,1,9,5,3,2,2,1,1,2,12,10,4,2,2,4,5,5,9,3,3,2,6,9,15,22,52,59,72,12,48,7,18,8,26,7,7,5,13,6,8,7,28,11,17,4,3,8,5,5,15,9,10,2,4,6,9,16,46,25,68,9,31,6,16,2,31,9,15,3,19,4,12,6,34,37,37,8,30,11,16,6,46,26,17,17,34,24,42,248,
