1401.0,16.0,18.0,8.0,25.0,6.0,11.0,13.0,16.0,4.0,7.0,0.0,14.0,2.0,22.0,14.0,25.0,1.0,7.0,0.0,7.0,2.0,3.0,4.0,14.0,0.0,2.0,2.0,31.0,5.0,24.0,15.0,24.0,3.0,3.0,5.0,3.0,0.0,3.0,4.0,6.0,0.0,2.0,0.0,8.0,1.0,4.0,2.0,8.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,13.0,2.0,3.0,1.0,31.0,7.0,24.0,9.0,25.0,6.0,4.0,4.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,5.0,5.0,6.0,9.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,5.0,0.0,1.0,3.0,1.0,1.0,1.0,9.0,4.0,0.0,3.0,9.0,8.0,15.0,14.0,19.0,16.0,4.0,15.0,1.0,5.0,1.0,28.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,7.0,4.0,5.0,14.0,3.0,4.0,1.0,8.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,7.0,6.0,12.0,23.0,32.0,0.0,16.0,1.0,5.0,2.0,17.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,3.0,9.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,4.0,7.0,1.0,20.0,11.0,20.0,3.0,17.0,1.0,3.0,0.0,18.0,1.0,6.0,0.0,4.0,0.0,4.0,1.0,17.0,20.0,17.0,8.0,12.0,1.0,3.0,2.0,12.0,12.0,11.0,2.0,18.0,11.0,16.0,15.0,66.0,2248.0,5.0,
1381.0,23.0,22.0,13.0,35.0,7.0,20.0,28.0,17.0,3.0,4.0,2.0,23.0,6.0,21.0,26.0,24.0,1.0,5.0,0.0,11.0,1.0,4.0,3.0,19.0,2.0,5.0,2.0,35.0,2.0,26.0,25.0,33.0,8.0,4.0,2.0,7.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,6.0,4.0,14.0,1.0,0.0,3.0,4.0,1.0,3.0,2.0,8.0,0.0,2.0,0.0,31.0,6.0,20.0,15.0,20.0,10.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,6.0,8.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,16.0,3.0,2.0,3.0,5.0,1.0,1.0,0.0,9.0,5.0,2.0,2.0,22.0,5.0,10.0,9.0,19.0,8.0,4.0,14.0,3.0,2.0,2.0,19.0,2.0,4.0,0.0,2.0,0.0,2.0,4.0,12.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,3.0,3.0,20.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,4.0,0.0,6.0,16.0,14.0,27.0,2.0,16.0,2.0,7.0,2.0,11.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,3.0,1.0,5.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,13.0,14.0,26.0,7.0,12.0,1.0,3.0,1.0,10.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,10.0,14.0,18.0,3.0,14.0,3.0,5.0,4.0,17.0,17.0,6.0,3.0,13.0,8.0,13.0,10.0,81.0,2181.0,5.0,
1378.0,21.0,21.0,13.0,30.0,4.0,20.0,26.0,19.0,2.0,3.0,4.0,16.0,8.0,15.0,16.0,18.0,3.0,6.0,4.0,8.0,1.0,4.0,6.0,20.0,2.0,5.0,1.0,37.0,5.0,35.0,15.0,19.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,4.0,2.0,7.0,0.0,1.0,2.0,6.0,0.0,1.0,5.0,14.0,1.0,3.0,0.0,32.0,4.0,26.0,17.0,23.0,3.0,6.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,14.0,8.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,1.0,5.0,0.0,1.0,4.0,18.0,6.0,1.0,2.0,15.0,8.0,14.0,13.0,23.0,18.0,5.0,7.0,3.0,4.0,1.0,17.0,7.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,4.0,6.0,17.0,5.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,20.0,30.0,1.0,25.0,2.0,2.0,2.0,7.0,1.0,2.0,0.0,6.0,1.0,4.0,0.0,10.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,19.0,11.0,31.0,1.0,18.0,2.0,9.0,1.0,13.0,5.0,2.0,2.0,4.0,0.0,1.0,1.0,11.0,17.0,18.0,3.0,14.0,4.0,2.0,1.0,18.0,10.0,6.0,2.0,12.0,8.0,8.0,17.0,68.0,2213.0,5.0,
1391.0,21.0,30.0,17.0,17.0,6.0,12.0,14.0,17.0,4.0,4.0,3.0,12.0,4.0,17.0,12.0,24.0,1.0,8.0,0.0,9.0,2.0,9.0,5.0,12.0,2.0,5.0,1.0,27.0,2.0,25.0,17.0,19.0,2.0,4.0,2.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,5.0,12.0,3.0,2.0,1.0,6.0,1.0,2.0,2.0,15.0,3.0,4.0,3.0,22.0,4.0,23.0,13.0,22.0,11.0,4.0,0.0,6.0,3.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,2.0,2.0,5.0,3.0,17.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,0.0,1.0,5.0,1.0,2.0,1.0,14.0,2.0,2.0,0.0,16.0,5.0,15.0,12.0,17.0,17.0,4.0,7.0,3.0,10.0,2.0,18.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,12.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,10.0,3.0,6.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,13.0,16.0,33.0,3.0,20.0,1.0,2.0,1.0,21.0,3.0,0.0,1.0,3.0,0.0,2.0,6.0,14.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,4.0,19.0,14.0,25.0,3.0,22.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,13.0,23.0,21.0,4.0,11.0,4.0,6.0,3.0,12.0,13.0,11.0,7.0,12.0,15.0,14.0,13.0,64.0,2221.0,5.0,
1409.0,24.0,21.0,8.0,21.0,3.0,15.0,26.0,30.0,3.0,2.0,4.0,17.0,3.0,22.0,20.0,24.0,6.0,4.0,1.0,4.0,2.0,3.0,3.0,16.0,1.0,3.0,2.0,26.0,3.0,16.0,12.0,25.0,4.0,1.0,2.0,7.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,17.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,14.0,3.0,3.0,3.0,24.0,3.0,20.0,9.0,26.0,7.0,8.0,1.0,3.0,0.0,2.0,5.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0,6.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,5.0,1.0,4.0,7.0,18.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,5.0,10.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,25.0,5.0,3.0,3.0,17.0,5.0,8.0,13.0,16.0,15.0,4.0,11.0,3.0,3.0,4.0,25.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,15.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,8.0,6.0,4.0,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,4.0,5.0,2.0,10.0,16.0,15.0,4.0,9.0,1.0,2.0,0.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,7.0,1.0,5.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,3.0,0.0,4.0,6.0,18.0,21.0,23.0,1.0,5.0,2.0,3.0,4.0,19.0,0.0,4.0,2.0,5.0,3.0,6.0,1.0,11.0,12.0,16.0,2.0,16.0,3.0,4.0,1.0,4.0,18.0,6.0,1.0,17.0,7.0,21.0,14.0,75.0,2227.0,5.0,
1372.0,18.0,23.0,17.0,19.0,4.0,11.0,19.0,14.0,2.0,2.0,3.0,19.0,6.0,17.0,20.0,26.0,1.0,4.0,2.0,3.0,0.0,7.0,6.0,15.0,2.0,6.0,1.0,37.0,3.0,36.0,15.0,26.0,2.0,1.0,3.0,5.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,16.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,10.0,4.0,7.0,0.0,29.0,3.0,19.0,15.0,28.0,6.0,3.0,4.0,1.0,1.0,0.0,5.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,4.0,2.0,2.0,6.0,18.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,8.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,10.0,5.0,5.0,2.0,3.0,2.0,3.0,4.0,23.0,7.0,2.0,1.0,12.0,6.0,9.0,10.0,19.0,17.0,5.0,17.0,0.0,2.0,5.0,24.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,11.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,3.0,0.0,4.0,3.0,11.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,5.0,4.0,14.0,20.0,29.0,5.0,14.0,3.0,6.0,6.0,15.0,0.0,4.0,0.0,3.0,0.0,2.0,2.0,10.0,1.0,6.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,5.0,2.0,15.0,10.0,29.0,2.0,19.0,0.0,2.0,0.0,15.0,5.0,4.0,1.0,6.0,0.0,1.0,1.0,12.0,8.0,12.0,0.0,17.0,6.0,1.0,5.0,17.0,11.0,8.0,2.0,13.0,15.0,15.0,13.0,72.0,2235.0,5.0,
1357.0,24.0,26.0,14.0,19.0,4.0,25.0,15.0,23.0,3.0,3.0,2.0,18.0,1.0,16.0,20.0,23.0,0.0,2.0,2.0,8.0,4.0,3.0,4.0,17.0,2.0,6.0,0.0,39.0,7.0,28.0,19.0,30.0,7.0,7.0,3.0,3.0,0.0,3.0,4.0,4.0,1.0,1.0,0.0,6.0,1.0,2.0,3.0,14.0,2.0,1.0,0.0,6.0,1.0,3.0,2.0,9.0,2.0,4.0,2.0,33.0,2.0,29.0,16.0,19.0,6.0,1.0,4.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,9.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,6.0,1.0,4.0,2.0,10.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,6.0,2.0,1.0,2.0,0.0,1.0,2.0,13.0,3.0,7.0,3.0,14.0,2.0,9.0,11.0,15.0,19.0,2.0,13.0,4.0,3.0,3.0,16.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,11.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,5.0,13.0,4.0,2.0,1.0,5.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,5.0,6.0,11.0,10.0,25.0,2.0,20.0,1.0,9.0,2.0,11.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,11.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,5.0,11.0,2.0,20.0,19.0,25.0,1.0,17.0,1.0,7.0,2.0,13.0,0.0,2.0,2.0,8.0,1.0,3.0,3.0,15.0,17.0,11.0,1.0,7.0,3.0,2.0,1.0,15.0,8.0,7.0,2.0,18.0,9.0,21.0,15.0,77.0,2231.0,5.0,
1371.0,22.0,20.0,13.0,26.0,6.0,20.0,32.0,17.0,2.0,2.0,1.0,24.0,2.0,15.0,26.0,27.0,2.0,8.0,1.0,8.0,1.0,7.0,2.0,18.0,2.0,6.0,2.0,29.0,4.0,22.0,14.0,18.0,3.0,3.0,4.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,2.0,1.0,4.0,11.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,12.0,1.0,7.0,5.0,31.0,4.0,18.0,13.0,24.0,8.0,3.0,8.0,7.0,1.0,0.0,7.0,4.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,19.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,5.0,17.0,5.0,1.0,3.0,0.0,0.0,2.0,2.0,11.0,7.0,1.0,5.0,14.0,6.0,10.0,10.0,16.0,16.0,5.0,16.0,1.0,4.0,7.0,23.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,16.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,21.0,3.0,4.0,4.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,4.0,5.0,2.0,19.0,14.0,15.0,2.0,13.0,2.0,3.0,0.0,13.0,3.0,0.0,0.0,3.0,2.0,4.0,2.0,18.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,5.0,2.0,22.0,14.0,24.0,1.0,10.0,3.0,4.0,1.0,27.0,4.0,2.0,1.0,7.0,1.0,2.0,3.0,8.0,16.0,16.0,5.0,11.0,3.0,5.0,4.0,11.0,11.0,14.0,3.0,17.0,7.0,16.0,14.0,66.0,2236.0,5.0,
1399.0,22.0,23.0,15.0,20.0,5.0,11.0,23.0,14.0,3.0,4.0,2.0,14.0,3.0,19.0,14.0,25.0,4.0,3.0,2.0,6.0,0.0,6.0,5.0,11.0,0.0,4.0,3.0,29.0,3.0,14.0,11.0,31.0,5.0,8.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,17.0,1.0,3.0,4.0,16.0,5.0,18.0,17.0,28.0,10.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,6.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,6.0,13.0,5.0,1.0,4.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,16.0,3.0,3.0,2.0,5.0,1.0,1.0,5.0,14.0,1.0,3.0,4.0,11.0,5.0,9.0,16.0,22.0,18.0,8.0,15.0,7.0,2.0,1.0,15.0,1.0,1.0,0.0,5.0,4.0,2.0,2.0,7.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,5.0,6.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,3.0,2.0,7.0,13.0,10.0,19.0,3.0,16.0,3.0,8.0,2.0,24.0,1.0,3.0,1.0,3.0,0.0,5.0,0.0,14.0,2.0,7.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,4.0,1.0,2.0,1.0,6.0,2.0,13.0,10.0,23.0,6.0,13.0,1.0,2.0,1.0,13.0,2.0,4.0,0.0,4.0,1.0,2.0,3.0,16.0,17.0,5.0,3.0,4.0,2.0,9.0,2.0,13.0,23.0,13.0,7.0,15.0,11.0,19.0,9.0,84.0,2204.0,5.0,
1539.0,24.0,20.0,15.0,16.0,4.0,14.0,16.0,23.0,2.0,3.0,5.0,14.0,1.0,13.0,26.0,16.0,2.0,1.0,2.0,7.0,2.0,2.0,4.0,14.0,0.0,6.0,2.0,25.0,9.0,22.0,13.0,26.0,2.0,8.0,5.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,11.0,3.0,3.0,1.0,4.0,0.0,5.0,1.0,17.0,0.0,4.0,2.0,13.0,5.0,10.0,6.0,21.0,4.0,3.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,2.0,2.0,6.0,4.0,6.0,6.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,18.0,5.0,0.0,0.0,1.0,2.0,3.0,3.0,12.0,3.0,5.0,2.0,19.0,2.0,11.0,16.0,20.0,11.0,3.0,6.0,3.0,2.0,1.0,11.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,7.0,2.0,4.0,7.0,1.0,6.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,7.0,4.0,6.0,14.0,10.0,28.0,1.0,20.0,2.0,7.0,0.0,13.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,12.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,13.0,17.0,27.0,6.0,17.0,3.0,3.0,1.0,18.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,12.0,9.0,17.0,3.0,7.0,4.0,2.0,2.0,10.0,5.0,8.0,4.0,13.0,19.0,16.0,17.0,62.0,2267.0,5.0,
1385.0,27.0,24.0,8.0,21.0,2.0,11.0,29.0,20.0,1.0,3.0,4.0,13.0,3.0,12.0,14.0,26.0,2.0,4.0,2.0,12.0,0.0,3.0,5.0,17.0,5.0,5.0,3.0,33.0,2.0,26.0,15.0,21.0,2.0,7.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,2.0,2.0,0.0,13.0,1.0,2.0,0.0,5.0,2.0,3.0,1.0,15.0,1.0,7.0,0.0,26.0,5.0,10.0,13.0,15.0,18.0,2.0,5.0,2.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,6.0,2.0,4.0,5.0,12.0,6.0,2.0,0.0,2.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,16.0,2.0,1.0,5.0,3.0,1.0,3.0,6.0,18.0,3.0,6.0,2.0,13.0,4.0,19.0,10.0,23.0,13.0,2.0,11.0,4.0,5.0,4.0,25.0,4.0,1.0,1.0,0.0,2.0,2.0,3.0,19.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,15.0,3.0,7.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,6.0,14.0,15.0,30.0,1.0,34.0,2.0,5.0,0.0,11.0,0.0,3.0,0.0,4.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,6.0,4.0,22.0,13.0,23.0,2.0,28.0,2.0,5.0,4.0,14.0,2.0,0.0,2.0,4.0,1.0,2.0,6.0,15.0,15.0,13.0,2.0,9.0,5.0,4.0,1.0,13.0,13.0,8.0,3.0,13.0,9.0,16.0,15.0,76.0,2235.0,5.0,
1440.0,21.0,21.0,11.0,28.0,7.0,12.0,16.0,11.0,5.0,5.0,2.0,19.0,3.0,21.0,17.0,19.0,4.0,3.0,4.0,10.0,2.0,5.0,2.0,14.0,0.0,4.0,1.0,31.0,2.0,17.0,19.0,18.0,4.0,7.0,0.0,9.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,13.0,2.0,0.0,3.0,6.0,1.0,6.0,2.0,10.0,5.0,3.0,1.0,23.0,7.0,11.0,6.0,22.0,5.0,6.0,6.0,0.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,5.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,4.0,0.0,0.0,5.0,14.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,19.0,2.0,2.0,3.0,2.0,2.0,0.0,5.0,11.0,7.0,2.0,1.0,12.0,6.0,14.0,18.0,26.0,14.0,4.0,9.0,0.0,5.0,4.0,22.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,12.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,11.0,5.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,5.0,0.0,3.0,2.0,3.0,7.0,5.0,16.0,9.0,15.0,5.0,17.0,2.0,2.0,3.0,14.0,5.0,2.0,1.0,1.0,0.0,3.0,2.0,6.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,9.0,1.0,14.0,12.0,18.0,2.0,15.0,1.0,5.0,2.0,13.0,2.0,0.0,3.0,5.0,2.0,4.0,1.0,11.0,15.0,10.0,0.0,11.0,2.0,8.0,4.0,17.0,14.0,11.0,4.0,15.0,7.0,12.0,18.0,76.0,2269.0,5.0,
1485.0,12.0,16.0,13.0,20.0,4.0,11.0,14.0,22.0,3.0,4.0,2.0,16.0,6.0,24.0,30.0,24.0,4.0,2.0,3.0,6.0,0.0,4.0,6.0,14.0,0.0,0.0,0.0,35.0,6.0,24.0,14.0,31.0,3.0,4.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,1.0,7.0,17.0,1.0,1.0,0.0,3.0,0.0,6.0,1.0,14.0,1.0,4.0,0.0,30.0,4.0,12.0,15.0,22.0,6.0,4.0,2.0,4.0,0.0,2.0,6.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,3.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,15.0,3.0,1.0,0.0,5.0,0.0,0.0,3.0,10.0,2.0,1.0,3.0,17.0,2.0,10.0,16.0,9.0,14.0,1.0,11.0,2.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,13.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,4.0,10.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,2.0,9.0,15.0,36.0,5.0,20.0,2.0,2.0,0.0,16.0,3.0,3.0,1.0,2.0,2.0,5.0,0.0,7.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,4.0,2.0,1.0,4.0,10.0,14.0,28.0,3.0,21.0,2.0,3.0,0.0,14.0,2.0,2.0,0.0,4.0,1.0,0.0,2.0,4.0,8.0,21.0,3.0,6.0,3.0,6.0,1.0,11.0,11.0,8.0,6.0,9.0,12.0,15.0,10.0,86.0,2220.0,5.0,
