4401.0,75.0,65.0,43.0,80.0,26.0,50.0,62.0,73.0,5.0,13.0,7.0,51.0,11.0,32.0,44.0,72.0,10.0,9.0,6.0,23.0,4.0,16.0,15.0,38.0,7.0,13.0,4.0,61.0,12.0,41.0,25.0,63.0,10.0,15.0,7.0,13.0,4.0,11.0,4.0,19.0,5.0,6.0,2.0,15.0,4.0,4.0,9.0,35.0,3.0,12.0,1.0,14.0,3.0,7.0,8.0,38.0,2.0,9.0,6.0,44.0,8.0,28.0,29.0,69.0,18.0,12.0,6.0,14.0,8.0,6.0,10.0,8.0,1.0,5.0,5.0,3.0,4.0,3.0,10.0,20.0,0.0,5.0,5.0,6.0,2.0,6.0,6.0,13.0,6.0,1.0,1.0,16.0,10.0,13.0,18.0,23.0,9.0,4.0,3.0,4.0,1.0,5.0,7.0,9.0,1.0,0.0,6.0,2.0,8.0,4.0,8.0,48.0,11.0,4.0,8.0,9.0,3.0,6.0,15.0,49.0,9.0,13.0,6.0,33.0,18.0,21.0,43.0,56.0,35.0,14.0,34.0,7.0,11.0,17.0,44.0,14.0,6.0,5.0,6.0,9.0,4.0,6.0,34.0,11.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,3.0,8.0,8.0,7.0,14.0,38.0,18.0,13.0,6.0,4.0,6.0,4.0,2.0,8.0,2.0,2.0,1.0,5.0,5.0,5.0,5.0,10.0,11.0,5.0,1.0,9.0,2.0,4.0,2.0,9.0,5.0,4.0,7.0,6.0,12.0,5.0,12.0,54.0,34.0,49.0,7.0,39.0,6.0,7.0,6.0,29.0,8.0,5.0,2.0,13.0,4.0,2.0,3.0,20.0,13.0,11.0,2.0,8.0,1.0,1.0,0.0,21.0,7.0,7.0,2.0,10.0,9.0,10.0,5.0,44.0,30.0,36.0,8.0,26.0,2.0,6.0,3.0,28.0,6.0,6.0,2.0,10.0,2.0,9.0,5.0,26.0,25.0,15.0,7.0,22.0,6.0,14.0,6.0,39.0,31.0,24.0,6.0,38.0,15.0,40.0,32.0,255.0,6662.0,4.0,
4443.0,56.0,51.0,30.0,73.0,23.0,43.0,54.0,71.0,17.0,17.0,14.0,52.0,10.0,29.0,37.0,73.0,10.0,10.0,8.0,26.0,7.0,14.0,13.0,46.0,4.0,14.0,2.0,51.0,11.0,50.0,37.0,48.0,7.0,8.0,8.0,15.0,6.0,6.0,9.0,16.0,1.0,4.0,4.0,9.0,4.0,11.0,15.0,39.0,6.0,4.0,1.0,17.0,3.0,8.0,9.0,32.0,9.0,10.0,6.0,40.0,14.0,27.0,30.0,62.0,23.0,16.0,14.0,6.0,7.0,4.0,20.0,9.0,2.0,4.0,5.0,7.0,2.0,7.0,6.0,10.0,4.0,3.0,1.0,8.0,3.0,0.0,6.0,9.0,3.0,6.0,3.0,7.0,1.0,14.0,13.0,24.0,13.0,5.0,5.0,5.0,3.0,3.0,6.0,12.0,6.0,2.0,2.0,7.0,3.0,4.0,7.0,43.0,11.0,6.0,8.0,7.0,5.0,10.0,7.0,57.0,8.0,6.0,6.0,45.0,12.0,25.0,51.0,57.0,35.0,15.0,29.0,19.0,8.0,9.0,53.0,11.0,7.0,6.0,7.0,5.0,6.0,13.0,32.0,11.0,5.0,2.0,10.0,3.0,3.0,1.0,11.0,1.0,1.0,3.0,8.0,10.0,5.0,9.0,23.0,10.0,5.0,5.0,11.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,10.0,8.0,6.0,4.0,7.0,1.0,1.0,4.0,13.0,7.0,6.0,2.0,6.0,15.0,10.0,16.0,43.0,44.0,55.0,11.0,51.0,7.0,11.0,5.0,29.0,3.0,4.0,5.0,7.0,5.0,5.0,3.0,25.0,8.0,10.0,1.0,7.0,1.0,1.0,2.0,15.0,8.0,7.0,0.0,3.0,5.0,2.0,8.0,44.0,35.0,39.0,9.0,30.0,6.0,4.0,8.0,24.0,6.0,10.0,3.0,13.0,4.0,5.0,1.0,32.0,32.0,35.0,6.0,27.0,10.0,8.0,9.0,34.0,21.0,22.0,7.0,47.0,32.0,44.0,39.0,208.0,6686.0,4.0,
4346.0,70.0,74.0,29.0,70.0,25.0,57.0,50.0,62.0,9.0,16.0,8.0,50.0,6.0,58.0,48.0,74.0,14.0,11.0,5.0,22.0,4.0,10.0,11.0,32.0,6.0,9.0,7.0,67.0,14.0,78.0,44.0,66.0,13.0,23.0,6.0,13.0,6.0,5.0,0.0,18.0,3.0,1.0,4.0,9.0,0.0,4.0,15.0,48.0,6.0,11.0,6.0,16.0,3.0,3.0,5.0,31.0,5.0,2.0,2.0,46.0,15.0,36.0,28.0,62.0,22.0,8.0,12.0,8.0,7.0,6.0,10.0,9.0,4.0,2.0,1.0,3.0,3.0,5.0,8.0,20.0,6.0,2.0,1.0,3.0,2.0,0.0,3.0,9.0,2.0,2.0,2.0,5.0,4.0,16.0,17.0,34.0,4.0,3.0,5.0,7.0,3.0,4.0,5.0,7.0,3.0,2.0,0.0,4.0,1.0,5.0,7.0,33.0,11.0,1.0,4.0,6.0,4.0,6.0,11.0,41.0,10.0,6.0,17.0,26.0,11.0,27.0,33.0,64.0,38.0,11.0,27.0,8.0,7.0,4.0,42.0,9.0,4.0,7.0,6.0,11.0,10.0,6.0,29.0,6.0,4.0,3.0,4.0,5.0,2.0,4.0,8.0,7.0,1.0,2.0,5.0,6.0,10.0,7.0,33.0,12.0,15.0,5.0,14.0,1.0,3.0,4.0,12.0,2.0,1.0,2.0,6.0,3.0,1.0,4.0,13.0,7.0,7.0,5.0,6.0,1.0,2.0,4.0,4.0,7.0,1.0,1.0,4.0,4.0,9.0,9.0,41.0,35.0,61.0,5.0,22.0,4.0,16.0,3.0,23.0,6.0,5.0,3.0,9.0,5.0,6.0,7.0,27.0,10.0,9.0,0.0,5.0,3.0,2.0,4.0,11.0,10.0,9.0,3.0,8.0,9.0,11.0,17.0,54.0,33.0,98.0,7.0,35.0,4.0,24.0,4.0,33.0,7.0,4.0,2.0,16.0,3.0,17.0,11.0,57.0,31.0,26.0,9.0,22.0,6.0,16.0,7.0,35.0,30.0,21.0,14.0,26.0,26.0,57.0,41.0,210.0,6604.0,4.0,
4474.0,82.0,69.0,33.0,64.0,26.0,33.0,56.0,61.0,9.0,16.0,5.0,46.0,10.0,40.0,62.0,76.0,7.0,12.0,6.0,26.0,8.0,13.0,11.0,51.0,7.0,9.0,7.0,60.0,9.0,44.0,30.0,75.0,6.0,10.0,8.0,13.0,3.0,5.0,4.0,18.0,2.0,6.0,2.0,7.0,5.0,9.0,10.0,39.0,6.0,7.0,6.0,9.0,0.0,8.0,5.0,30.0,3.0,8.0,5.0,47.0,9.0,46.0,28.0,61.0,13.0,13.0,11.0,11.0,7.0,7.0,11.0,13.0,6.0,1.0,1.0,6.0,4.0,9.0,12.0,14.0,4.0,1.0,4.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,1.0,17.0,2.0,8.0,13.0,21.0,13.0,6.0,2.0,6.0,0.0,3.0,8.0,9.0,4.0,0.0,3.0,4.0,3.0,3.0,8.0,42.0,8.0,4.0,4.0,11.0,5.0,4.0,14.0,52.0,8.0,17.0,8.0,45.0,9.0,21.0,50.0,57.0,39.0,11.0,28.0,8.0,12.0,8.0,35.0,7.0,4.0,5.0,12.0,10.0,5.0,15.0,43.0,11.0,6.0,0.0,6.0,6.0,3.0,5.0,9.0,7.0,4.0,4.0,4.0,7.0,4.0,9.0,34.0,15.0,7.0,2.0,7.0,1.0,3.0,5.0,8.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,13.0,5.0,5.0,4.0,6.0,1.0,1.0,4.0,12.0,7.0,1.0,3.0,5.0,11.0,3.0,14.0,31.0,41.0,53.0,6.0,34.0,5.0,18.0,5.0,23.0,6.0,8.0,3.0,9.0,1.0,6.0,3.0,27.0,7.0,9.0,0.0,4.0,1.0,3.0,1.0,16.0,9.0,10.0,2.0,1.0,7.0,4.0,8.0,38.0,25.0,51.0,8.0,38.0,4.0,8.0,1.0,40.0,5.0,6.0,0.0,16.0,7.0,14.0,6.0,32.0,33.0,24.0,8.0,22.0,12.0,10.0,10.0,35.0,23.0,21.0,7.0,34.0,30.0,35.0,36.0,223.0,6673.0,4.0,
4347.0,77.0,58.0,35.0,74.0,18.0,29.0,59.0,63.0,10.0,18.0,7.0,45.0,16.0,39.0,50.0,80.0,7.0,12.0,6.0,25.0,14.0,13.0,11.0,40.0,5.0,15.0,5.0,59.0,16.0,39.0,35.0,58.0,7.0,15.0,11.0,13.0,7.0,4.0,6.0,5.0,1.0,7.0,1.0,12.0,2.0,9.0,11.0,30.0,4.0,10.0,6.0,5.0,4.0,7.0,7.0,38.0,3.0,14.0,3.0,41.0,5.0,39.0,21.0,58.0,26.0,17.0,10.0,11.0,3.0,6.0,8.0,17.0,3.0,4.0,3.0,6.0,5.0,4.0,7.0,18.0,6.0,2.0,1.0,4.0,9.0,5.0,2.0,9.0,6.0,3.0,5.0,12.0,11.0,13.0,13.0,42.0,11.0,6.0,15.0,5.0,3.0,4.0,6.0,14.0,4.0,2.0,2.0,5.0,4.0,2.0,7.0,37.0,10.0,5.0,6.0,10.0,4.0,3.0,6.0,36.0,8.0,9.0,10.0,27.0,23.0,33.0,30.0,59.0,35.0,14.0,28.0,12.0,9.0,14.0,47.0,7.0,5.0,6.0,7.0,7.0,6.0,8.0,37.0,10.0,5.0,2.0,4.0,2.0,1.0,5.0,10.0,4.0,2.0,4.0,10.0,15.0,8.0,10.0,29.0,18.0,5.0,1.0,14.0,3.0,2.0,3.0,7.0,4.0,6.0,3.0,8.0,5.0,4.0,2.0,24.0,11.0,7.0,3.0,4.0,3.0,3.0,6.0,8.0,7.0,4.0,3.0,4.0,9.0,5.0,18.0,43.0,42.0,59.0,8.0,45.0,4.0,10.0,4.0,26.0,2.0,7.0,5.0,13.0,5.0,3.0,6.0,21.0,11.0,13.0,2.0,4.0,6.0,3.0,5.0,14.0,7.0,7.0,2.0,7.0,8.0,5.0,10.0,33.0,36.0,50.0,8.0,39.0,2.0,15.0,2.0,33.0,9.0,11.0,3.0,13.0,6.0,7.0,9.0,32.0,43.0,34.0,6.0,25.0,11.0,11.0,12.0,37.0,22.0,20.0,13.0,40.0,13.0,23.0,46.0,248.0,6642.0,4.0,
4349.0,76.0,77.0,34.0,61.0,16.0,42.0,43.0,64.0,8.0,9.0,12.0,38.0,11.0,39.0,48.0,82.0,9.0,13.0,5.0,25.0,3.0,13.0,13.0,51.0,9.0,11.0,8.0,53.0,12.0,45.0,38.0,69.0,8.0,11.0,3.0,11.0,3.0,6.0,10.0,14.0,4.0,7.0,3.0,12.0,2.0,10.0,11.0,29.0,6.0,4.0,3.0,13.0,3.0,6.0,6.0,44.0,7.0,6.0,4.0,45.0,12.0,29.0,25.0,68.0,22.0,16.0,13.0,8.0,5.0,2.0,14.0,13.0,0.0,4.0,2.0,6.0,5.0,4.0,8.0,16.0,1.0,4.0,7.0,4.0,0.0,3.0,5.0,12.0,4.0,4.0,2.0,6.0,3.0,9.0,11.0,35.0,16.0,7.0,5.0,9.0,2.0,4.0,7.0,12.0,4.0,2.0,3.0,7.0,2.0,7.0,4.0,43.0,8.0,11.0,2.0,9.0,2.0,9.0,9.0,34.0,12.0,12.0,6.0,30.0,13.0,28.0,46.0,51.0,30.0,12.0,40.0,12.0,13.0,16.0,48.0,10.0,7.0,2.0,7.0,5.0,10.0,9.0,37.0,12.0,4.0,6.0,4.0,5.0,6.0,4.0,9.0,8.0,3.0,5.0,6.0,5.0,10.0,7.0,29.0,9.0,14.0,2.0,8.0,2.0,3.0,3.0,6.0,4.0,0.0,3.0,3.0,2.0,3.0,4.0,11.0,2.0,3.0,4.0,8.0,3.0,5.0,2.0,10.0,7.0,3.0,5.0,9.0,8.0,6.0,16.0,26.0,38.0,69.0,15.0,33.0,5.0,8.0,9.0,29.0,2.0,9.0,1.0,7.0,7.0,5.0,3.0,31.0,10.0,8.0,5.0,8.0,5.0,5.0,3.0,12.0,4.0,13.0,0.0,12.0,6.0,10.0,10.0,47.0,36.0,49.0,11.0,39.0,7.0,5.0,2.0,30.0,11.0,9.0,0.0,10.0,2.0,10.0,8.0,38.0,30.0,33.0,9.0,30.0,10.0,10.0,5.0,41.0,28.0,21.0,10.0,38.0,32.0,41.0,44.0,246.0,6581.0,4.0,
4652.0,58.0,48.0,39.0,72.0,23.0,45.0,36.0,62.0,8.0,13.0,12.0,51.0,15.0,38.0,54.0,66.0,9.0,8.0,10.0,28.0,1.0,12.0,15.0,36.0,4.0,11.0,8.0,54.0,14.0,52.0,23.0,71.0,5.0,12.0,8.0,23.0,9.0,7.0,6.0,18.0,3.0,9.0,1.0,9.0,2.0,5.0,7.0,30.0,6.0,6.0,0.0,13.0,1.0,11.0,7.0,23.0,7.0,14.0,2.0,43.0,6.0,39.0,32.0,70.0,17.0,13.0,9.0,6.0,2.0,6.0,11.0,8.0,2.0,3.0,2.0,5.0,5.0,13.0,14.0,10.0,5.0,2.0,3.0,6.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,8.0,8.0,16.0,38.0,10.0,4.0,3.0,4.0,4.0,3.0,9.0,9.0,1.0,2.0,2.0,3.0,5.0,4.0,8.0,32.0,10.0,9.0,7.0,6.0,6.0,6.0,11.0,28.0,4.0,7.0,5.0,25.0,13.0,12.0,37.0,57.0,46.0,9.0,19.0,6.0,12.0,5.0,23.0,10.0,6.0,2.0,8.0,7.0,8.0,10.0,27.0,8.0,8.0,1.0,7.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,5.0,12.0,7.0,11.0,25.0,12.0,9.0,2.0,10.0,2.0,3.0,2.0,7.0,4.0,1.0,1.0,7.0,5.0,4.0,2.0,9.0,6.0,6.0,3.0,4.0,3.0,5.0,2.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,12.0,45.0,42.0,61.0,13.0,38.0,10.0,7.0,4.0,26.0,1.0,7.0,2.0,8.0,2.0,5.0,6.0,14.0,11.0,8.0,3.0,8.0,6.0,5.0,3.0,9.0,8.0,2.0,3.0,10.0,8.0,11.0,12.0,32.0,36.0,50.0,8.0,32.0,3.0,9.0,3.0,17.0,8.0,12.0,2.0,15.0,2.0,7.0,7.0,44.0,28.0,30.0,14.0,19.0,10.0,11.0,2.0,42.0,21.0,25.0,9.0,26.0,17.0,30.0,38.0,213.0,6729.0,4.0,
4410.0,74.0,53.0,42.0,83.0,23.0,40.0,41.0,69.0,12.0,16.0,7.0,42.0,10.0,27.0,37.0,82.0,11.0,11.0,6.0,26.0,7.0,13.0,13.0,50.0,1.0,16.0,3.0,56.0,6.0,46.0,30.0,75.0,14.0,23.0,6.0,14.0,3.0,11.0,9.0,9.0,1.0,6.0,2.0,17.0,6.0,12.0,7.0,36.0,2.0,6.0,2.0,12.0,1.0,10.0,6.0,43.0,5.0,7.0,8.0,60.0,11.0,40.0,27.0,87.0,23.0,14.0,14.0,10.0,4.0,5.0,12.0,8.0,3.0,1.0,3.0,7.0,3.0,5.0,10.0,13.0,5.0,2.0,3.0,10.0,1.0,2.0,8.0,7.0,4.0,1.0,2.0,13.0,6.0,11.0,13.0,30.0,10.0,1.0,7.0,3.0,3.0,2.0,5.0,6.0,3.0,0.0,1.0,6.0,5.0,2.0,5.0,31.0,15.0,12.0,6.0,11.0,6.0,7.0,1.0,34.0,4.0,5.0,9.0,32.0,12.0,28.0,34.0,59.0,33.0,17.0,24.0,9.0,9.0,10.0,47.0,10.0,7.0,1.0,7.0,5.0,7.0,5.0,33.0,14.0,6.0,3.0,3.0,6.0,2.0,1.0,13.0,6.0,1.0,2.0,2.0,5.0,10.0,13.0,29.0,9.0,9.0,4.0,9.0,2.0,4.0,2.0,10.0,3.0,1.0,1.0,4.0,2.0,6.0,1.0,11.0,11.0,6.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,1.0,6.0,6.0,17.0,47.0,49.0,58.0,13.0,47.0,4.0,16.0,4.0,27.0,5.0,14.0,4.0,11.0,2.0,7.0,9.0,25.0,8.0,14.0,0.0,10.0,1.0,9.0,3.0,13.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,30.0,36.0,55.0,17.0,38.0,6.0,4.0,6.0,24.0,9.0,9.0,5.0,11.0,9.0,6.0,6.0,42.0,25.0,33.0,7.0,26.0,7.0,15.0,6.0,34.0,36.0,16.0,9.0,44.0,24.0,27.0,47.0,216.0,6623.0,4.0,
4393.0,64.0,63.0,33.0,84.0,12.0,38.0,57.0,61.0,20.0,14.0,9.0,58.0,12.0,54.0,51.0,66.0,10.0,7.0,8.0,19.0,2.0,19.0,6.0,27.0,5.0,17.0,1.0,72.0,7.0,65.0,40.0,66.0,14.0,12.0,6.0,11.0,4.0,6.0,10.0,12.0,2.0,2.0,6.0,11.0,3.0,11.0,8.0,36.0,4.0,7.0,3.0,18.0,1.0,7.0,7.0,41.0,6.0,6.0,4.0,54.0,10.0,37.0,37.0,64.0,23.0,15.0,13.0,10.0,5.0,3.0,13.0,17.0,5.0,2.0,5.0,5.0,1.0,6.0,5.0,18.0,9.0,4.0,0.0,3.0,3.0,2.0,4.0,10.0,2.0,7.0,5.0,12.0,4.0,5.0,7.0,42.0,12.0,8.0,11.0,3.0,3.0,3.0,7.0,12.0,4.0,3.0,4.0,4.0,3.0,3.0,7.0,46.0,6.0,3.0,7.0,11.0,4.0,8.0,15.0,43.0,8.0,11.0,7.0,30.0,13.0,28.0,35.0,54.0,34.0,10.0,26.0,9.0,12.0,7.0,45.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,28.0,12.0,8.0,4.0,7.0,3.0,6.0,3.0,8.0,4.0,1.0,2.0,3.0,5.0,7.0,10.0,29.0,13.0,7.0,3.0,7.0,3.0,2.0,3.0,12.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,3.0,4.0,3.0,1.0,3.0,4.0,8.0,7.0,1.0,2.0,6.0,19.0,10.0,13.0,43.0,44.0,62.0,8.0,41.0,12.0,12.0,4.0,29.0,12.0,14.0,1.0,5.0,4.0,3.0,6.0,22.0,14.0,9.0,0.0,9.0,0.0,3.0,5.0,7.0,4.0,3.0,2.0,5.0,7.0,9.0,4.0,44.0,36.0,60.0,7.0,36.0,5.0,8.0,5.0,23.0,8.0,12.0,2.0,16.0,2.0,5.0,5.0,30.0,39.0,39.0,8.0,26.0,8.0,11.0,4.0,31.0,37.0,25.0,6.0,41.0,27.0,36.0,32.0,205.0,6622.0,4.0,
4438.0,66.0,68.0,40.0,58.0,21.0,35.0,55.0,58.0,10.0,10.0,4.0,30.0,9.0,34.0,40.0,47.0,8.0,12.0,4.0,21.0,2.0,20.0,6.0,41.0,3.0,12.0,6.0,64.0,10.0,60.0,24.0,50.0,19.0,15.0,8.0,15.0,4.0,2.0,6.0,18.0,1.0,3.0,1.0,3.0,4.0,14.0,12.0,37.0,4.0,10.0,3.0,15.0,3.0,7.0,3.0,28.0,6.0,9.0,3.0,41.0,14.0,36.0,26.0,69.0,36.0,11.0,10.0,11.0,6.0,5.0,4.0,10.0,3.0,4.0,6.0,6.0,2.0,4.0,13.0,19.0,5.0,3.0,4.0,4.0,6.0,4.0,4.0,11.0,2.0,4.0,1.0,10.0,3.0,15.0,7.0,34.0,7.0,8.0,8.0,2.0,2.0,2.0,4.0,6.0,1.0,3.0,1.0,5.0,7.0,1.0,6.0,43.0,7.0,8.0,8.0,6.0,5.0,7.0,5.0,47.0,10.0,8.0,7.0,34.0,10.0,23.0,40.0,69.0,32.0,17.0,24.0,13.0,10.0,5.0,43.0,13.0,4.0,7.0,6.0,7.0,3.0,6.0,33.0,11.0,4.0,2.0,6.0,2.0,3.0,1.0,4.0,5.0,1.0,1.0,5.0,5.0,10.0,5.0,33.0,11.0,16.0,3.0,9.0,3.0,3.0,2.0,9.0,4.0,4.0,4.0,3.0,1.0,3.0,2.0,11.0,5.0,3.0,2.0,7.0,6.0,4.0,2.0,15.0,5.0,3.0,2.0,4.0,8.0,7.0,18.0,41.0,39.0,79.0,11.0,60.0,4.0,14.0,6.0,33.0,8.0,5.0,5.0,12.0,4.0,7.0,6.0,20.0,11.0,11.0,2.0,11.0,7.0,3.0,5.0,12.0,10.0,4.0,4.0,7.0,10.0,14.0,6.0,41.0,27.0,79.0,11.0,59.0,5.0,11.0,3.0,27.0,7.0,8.0,2.0,28.0,4.0,9.0,8.0,41.0,30.0,25.0,5.0,29.0,10.0,12.0,9.0,40.0,19.0,29.0,8.0,42.0,25.0,33.0,33.0,212.0,6683.0,4.0,
4346.0,75.0,79.0,49.0,72.0,23.0,50.0,31.0,56.0,12.0,6.0,10.0,43.0,7.0,42.0,36.0,76.0,15.0,14.0,5.0,31.0,6.0,10.0,8.0,37.0,4.0,7.0,6.0,58.0,11.0,55.0,35.0,67.0,10.0,14.0,10.0,15.0,4.0,8.0,4.0,13.0,3.0,5.0,1.0,11.0,2.0,4.0,7.0,29.0,6.0,4.0,5.0,18.0,6.0,5.0,5.0,37.0,6.0,4.0,7.0,37.0,8.0,40.0,39.0,57.0,27.0,12.0,16.0,12.0,15.0,7.0,7.0,7.0,0.0,9.0,2.0,8.0,0.0,6.0,12.0,25.0,7.0,1.0,3.0,6.0,1.0,2.0,2.0,11.0,4.0,5.0,1.0,8.0,10.0,6.0,15.0,24.0,9.0,3.0,7.0,4.0,5.0,4.0,1.0,10.0,5.0,3.0,3.0,4.0,6.0,9.0,7.0,33.0,8.0,8.0,2.0,13.0,6.0,4.0,12.0,43.0,6.0,9.0,7.0,21.0,7.0,25.0,31.0,47.0,54.0,16.0,36.0,17.0,12.0,6.0,31.0,9.0,6.0,4.0,9.0,11.0,10.0,12.0,31.0,16.0,1.0,2.0,2.0,7.0,5.0,2.0,11.0,10.0,2.0,4.0,4.0,5.0,7.0,10.0,35.0,14.0,12.0,4.0,12.0,2.0,1.0,5.0,9.0,9.0,3.0,1.0,7.0,3.0,5.0,2.0,18.0,13.0,6.0,2.0,3.0,2.0,7.0,2.0,15.0,7.0,4.0,3.0,11.0,8.0,8.0,12.0,44.0,42.0,60.0,11.0,51.0,9.0,9.0,4.0,35.0,3.0,10.0,2.0,17.0,7.0,11.0,5.0,28.0,9.0,7.0,5.0,13.0,3.0,8.0,3.0,15.0,8.0,3.0,2.0,9.0,4.0,9.0,8.0,47.0,30.0,33.0,9.0,34.0,4.0,11.0,5.0,34.0,5.0,12.0,2.0,10.0,5.0,10.0,10.0,42.0,36.0,29.0,5.0,25.0,6.0,7.0,14.0,38.0,17.0,21.0,12.0,43.0,23.0,26.0,36.0,243.0,6670.0,4.0,
4448.0,87.0,69.0,41.0,95.0,28.0,39.0,42.0,79.0,12.0,10.0,13.0,49.0,5.0,28.0,29.0,81.0,11.0,11.0,7.0,24.0,10.0,14.0,9.0,46.0,7.0,9.0,9.0,55.0,15.0,37.0,25.0,48.0,11.0,15.0,9.0,14.0,1.0,7.0,5.0,19.0,2.0,4.0,1.0,12.0,4.0,10.0,8.0,43.0,5.0,5.0,4.0,14.0,2.0,13.0,6.0,39.0,5.0,7.0,6.0,33.0,10.0,39.0,32.0,77.0,21.0,19.0,15.0,13.0,8.0,4.0,5.0,9.0,6.0,0.0,2.0,3.0,6.0,4.0,7.0,19.0,9.0,3.0,3.0,6.0,4.0,4.0,7.0,10.0,2.0,0.0,4.0,7.0,2.0,5.0,13.0,30.0,11.0,7.0,4.0,3.0,5.0,2.0,6.0,12.0,5.0,3.0,4.0,10.0,5.0,5.0,8.0,40.0,7.0,7.0,8.0,10.0,3.0,6.0,6.0,34.0,10.0,6.0,14.0,46.0,14.0,29.0,45.0,66.0,42.0,21.0,34.0,10.0,7.0,12.0,29.0,13.0,3.0,5.0,6.0,2.0,5.0,6.0,25.0,8.0,7.0,2.0,7.0,3.0,3.0,6.0,9.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,32.0,8.0,6.0,3.0,8.0,5.0,4.0,6.0,9.0,6.0,1.0,4.0,2.0,1.0,7.0,5.0,17.0,8.0,6.0,3.0,8.0,1.0,5.0,3.0,12.0,6.0,8.0,8.0,7.0,9.0,8.0,10.0,50.0,34.0,46.0,13.0,39.0,7.0,10.0,5.0,30.0,6.0,8.0,2.0,10.0,4.0,4.0,2.0,23.0,6.0,16.0,3.0,11.0,4.0,7.0,2.0,12.0,7.0,5.0,4.0,10.0,3.0,6.0,10.0,39.0,24.0,30.0,5.0,30.0,4.0,7.0,3.0,20.0,6.0,5.0,8.0,14.0,3.0,8.0,10.0,32.0,15.0,18.0,5.0,24.0,10.0,11.0,7.0,41.0,22.0,18.0,11.0,32.0,24.0,38.0,34.0,235.0,6673.0,4.0,
4414.0,86.0,77.0,23.0,94.0,34.0,52.0,55.0,56.0,8.0,14.0,10.0,52.0,11.0,45.0,55.0,89.0,12.0,14.0,2.0,30.0,11.0,10.0,12.0,38.0,9.0,16.0,10.0,78.0,14.0,44.0,47.0,71.0,11.0,17.0,6.0,15.0,1.0,6.0,5.0,18.0,3.0,2.0,1.0,10.0,4.0,18.0,17.0,37.0,2.0,6.0,4.0,12.0,2.0,5.0,6.0,40.0,2.0,6.0,3.0,48.0,7.0,39.0,34.0,75.0,19.0,17.0,8.0,5.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,7.0,1.0,3.0,9.0,27.0,6.0,6.0,3.0,9.0,0.0,4.0,1.0,7.0,2.0,4.0,4.0,24.0,1.0,10.0,14.0,29.0,9.0,2.0,3.0,5.0,7.0,4.0,6.0,5.0,2.0,4.0,0.0,7.0,3.0,4.0,7.0,21.0,5.0,8.0,6.0,10.0,4.0,5.0,11.0,33.0,5.0,9.0,5.0,28.0,11.0,30.0,34.0,46.0,39.0,8.0,23.0,11.0,7.0,13.0,46.0,10.0,4.0,6.0,10.0,10.0,6.0,5.0,41.0,6.0,4.0,3.0,11.0,5.0,1.0,1.0,12.0,3.0,0.0,3.0,1.0,7.0,7.0,10.0,33.0,16.0,12.0,4.0,9.0,2.0,2.0,5.0,9.0,7.0,2.0,2.0,5.0,5.0,4.0,1.0,10.0,8.0,3.0,1.0,5.0,3.0,1.0,1.0,8.0,8.0,4.0,6.0,8.0,9.0,11.0,13.0,35.0,26.0,66.0,12.0,32.0,2.0,16.0,4.0,25.0,8.0,9.0,2.0,6.0,4.0,12.0,3.0,22.0,7.0,10.0,4.0,11.0,2.0,5.0,3.0,13.0,8.0,7.0,3.0,2.0,4.0,16.0,11.0,42.0,28.0,48.0,4.0,34.0,4.0,12.0,2.0,21.0,9.0,12.0,6.0,8.0,2.0,5.0,9.0,38.0,35.0,26.0,8.0,20.0,5.0,11.0,4.0,27.0,32.0,13.0,14.0,24.0,23.0,47.0,48.0,178.0,6640.0,4.0,
