4450.0,67.0,47.0,35.0,77.0,19.0,36.0,61.0,48.0,5.0,14.0,10.0,45.0,16.0,26.0,36.0,61.0,5.0,9.0,4.0,15.0,5.0,10.0,6.0,31.0,4.0,8.0,7.0,36.0,6.0,43.0,31.0,48.0,6.0,14.0,4.0,5.0,2.0,4.0,6.0,13.0,1.0,4.0,1.0,7.0,1.0,10.0,6.0,31.0,7.0,9.0,3.0,7.0,1.0,4.0,5.0,29.0,3.0,11.0,5.0,47.0,7.0,23.0,24.0,63.0,10.0,8.0,5.0,10.0,1.0,4.0,8.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,16.0,4.0,1.0,3.0,7.0,1.0,5.0,1.0,6.0,2.0,2.0,2.0,11.0,6.0,9.0,16.0,28.0,9.0,6.0,2.0,2.0,2.0,0.0,8.0,6.0,4.0,1.0,2.0,3.0,2.0,3.0,7.0,32.0,9.0,2.0,5.0,8.0,5.0,3.0,9.0,43.0,11.0,7.0,14.0,31.0,8.0,13.0,27.0,36.0,40.0,11.0,15.0,6.0,7.0,5.0,33.0,13.0,4.0,3.0,5.0,11.0,2.0,12.0,29.0,7.0,8.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,2.0,3.0,9.0,3.0,9.0,20.0,10.0,5.0,3.0,3.0,0.0,1.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,6.0,10.0,0.0,6.0,4.0,5.0,1.0,5.0,2.0,7.0,6.0,6.0,1.0,6.0,7.0,10.0,5.0,37.0,29.0,35.0,8.0,40.0,5.0,11.0,5.0,17.0,0.0,4.0,1.0,8.0,2.0,4.0,3.0,22.0,7.0,8.0,2.0,4.0,0.0,3.0,1.0,7.0,2.0,3.0,3.0,6.0,7.0,5.0,4.0,33.0,26.0,31.0,3.0,22.0,6.0,9.0,2.0,20.0,2.0,5.0,1.0,12.0,3.0,12.0,5.0,36.0,30.0,14.0,6.0,28.0,3.0,7.0,6.0,31.0,24.0,19.0,10.0,28.0,21.0,32.0,26.0,172.0,6193.0,6.0,
4307.0,58.0,54.0,29.0,60.0,8.0,34.0,51.0,45.0,6.0,7.0,7.0,35.0,13.0,22.0,51.0,57.0,13.0,7.0,6.0,20.0,3.0,9.0,12.0,31.0,2.0,10.0,5.0,53.0,7.0,44.0,23.0,49.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,11.0,34.0,3.0,6.0,8.0,9.0,0.0,2.0,3.0,28.0,5.0,9.0,4.0,60.0,12.0,36.0,16.0,54.0,26.0,4.0,11.0,11.0,5.0,6.0,9.0,14.0,2.0,1.0,1.0,5.0,3.0,6.0,6.0,11.0,8.0,2.0,1.0,0.0,1.0,4.0,3.0,11.0,2.0,0.0,2.0,10.0,4.0,4.0,6.0,26.0,9.0,1.0,6.0,7.0,4.0,4.0,6.0,13.0,3.0,1.0,4.0,3.0,0.0,3.0,3.0,43.0,5.0,6.0,5.0,4.0,2.0,2.0,9.0,55.0,7.0,9.0,8.0,32.0,15.0,19.0,28.0,61.0,24.0,17.0,43.0,14.0,10.0,5.0,53.0,5.0,9.0,0.0,7.0,5.0,5.0,11.0,29.0,6.0,4.0,0.0,5.0,8.0,3.0,0.0,7.0,3.0,2.0,0.0,3.0,5.0,2.0,7.0,25.0,10.0,4.0,7.0,5.0,0.0,3.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,3.0,3.0,9.0,9.0,4.0,0.0,3.0,5.0,1.0,0.0,5.0,6.0,4.0,0.0,5.0,6.0,5.0,14.0,28.0,25.0,52.0,5.0,44.0,3.0,5.0,2.0,26.0,6.0,3.0,3.0,8.0,1.0,7.0,3.0,18.0,9.0,5.0,2.0,8.0,4.0,3.0,3.0,15.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,30.0,24.0,44.0,7.0,40.0,2.0,6.0,7.0,17.0,6.0,8.0,1.0,13.0,4.0,4.0,2.0,29.0,35.0,21.0,9.0,25.0,6.0,11.0,4.0,35.0,20.0,17.0,6.0,34.0,21.0,32.0,22.0,178.0,6176.0,6.0,
4317.0,52.0,47.0,26.0,63.0,24.0,30.0,48.0,50.0,3.0,11.0,6.0,38.0,5.0,24.0,41.0,56.0,6.0,10.0,4.0,26.0,2.0,9.0,9.0,32.0,2.0,11.0,3.0,68.0,8.0,58.0,18.0,45.0,7.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,2.0,2.0,1.0,5.0,6.0,6.0,10.0,29.0,6.0,8.0,2.0,13.0,1.0,8.0,6.0,49.0,9.0,9.0,5.0,44.0,8.0,33.0,28.0,64.0,23.0,8.0,13.0,7.0,3.0,6.0,10.0,7.0,2.0,1.0,4.0,4.0,2.0,2.0,8.0,16.0,1.0,4.0,2.0,2.0,1.0,4.0,6.0,7.0,1.0,2.0,3.0,14.0,3.0,6.0,8.0,29.0,5.0,3.0,6.0,5.0,2.0,3.0,6.0,12.0,1.0,0.0,2.0,4.0,2.0,4.0,5.0,28.0,13.0,3.0,5.0,5.0,3.0,5.0,7.0,53.0,8.0,7.0,6.0,28.0,13.0,34.0,29.0,48.0,31.0,7.0,24.0,7.0,8.0,7.0,56.0,7.0,6.0,5.0,6.0,3.0,4.0,6.0,36.0,7.0,3.0,2.0,4.0,3.0,0.0,2.0,7.0,6.0,2.0,0.0,1.0,11.0,8.0,15.0,22.0,6.0,8.0,4.0,6.0,3.0,2.0,2.0,6.0,2.0,4.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,2.0,2.0,3.0,1.0,5.0,1.0,6.0,10.0,2.0,2.0,3.0,7.0,4.0,9.0,31.0,32.0,44.0,8.0,30.0,4.0,2.0,5.0,23.0,8.0,7.0,0.0,8.0,1.0,3.0,4.0,17.0,8.0,8.0,0.0,15.0,4.0,1.0,1.0,12.0,4.0,4.0,2.0,2.0,4.0,6.0,6.0,29.0,27.0,41.0,4.0,40.0,6.0,11.0,4.0,28.0,7.0,11.0,2.0,10.0,1.0,7.0,7.0,21.0,31.0,20.0,4.0,24.0,9.0,8.0,6.0,40.0,20.0,22.0,5.0,33.0,21.0,23.0,32.0,166.0,6213.0,6.0,
4290.0,77.0,64.0,30.0,56.0,13.0,34.0,45.0,43.0,10.0,10.0,8.0,36.0,11.0,41.0,44.0,48.0,9.0,6.0,6.0,19.0,1.0,8.0,7.0,30.0,3.0,7.0,7.0,50.0,12.0,50.0,33.0,48.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,6.0,3.0,5.0,0.0,12.0,2.0,11.0,3.0,30.0,5.0,2.0,7.0,4.0,4.0,3.0,8.0,21.0,0.0,4.0,2.0,51.0,10.0,26.0,20.0,64.0,12.0,3.0,21.0,6.0,6.0,2.0,7.0,9.0,3.0,2.0,2.0,5.0,3.0,7.0,10.0,15.0,5.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,6.0,1.0,11.0,13.0,28.0,8.0,4.0,4.0,5.0,3.0,3.0,3.0,10.0,1.0,2.0,0.0,3.0,3.0,7.0,7.0,35.0,7.0,2.0,7.0,6.0,6.0,5.0,8.0,38.0,8.0,9.0,10.0,19.0,9.0,23.0,33.0,47.0,35.0,12.0,29.0,12.0,5.0,9.0,41.0,4.0,3.0,1.0,6.0,0.0,8.0,9.0,24.0,6.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,11.0,7.0,4.0,4.0,25.0,14.0,10.0,1.0,10.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,12.0,12.0,1.0,3.0,4.0,6.0,3.0,2.0,5.0,4.0,7.0,3.0,9.0,9.0,5.0,13.0,31.0,47.0,58.0,9.0,36.0,3.0,8.0,5.0,27.0,5.0,9.0,2.0,9.0,4.0,6.0,0.0,24.0,8.0,11.0,4.0,9.0,3.0,6.0,2.0,15.0,2.0,4.0,0.0,5.0,2.0,4.0,4.0,35.0,29.0,41.0,6.0,26.0,5.0,5.0,3.0,31.0,6.0,10.0,1.0,17.0,1.0,6.0,5.0,34.0,35.0,30.0,9.0,21.0,9.0,8.0,11.0,34.0,18.0,19.0,12.0,27.0,18.0,27.0,39.0,164.0,6117.0,6.0,
4312.0,48.0,53.0,37.0,65.0,25.0,22.0,41.0,52.0,6.0,8.0,3.0,35.0,6.0,30.0,35.0,49.0,9.0,5.0,7.0,26.0,3.0,12.0,9.0,39.0,3.0,10.0,3.0,56.0,11.0,59.0,27.0,51.0,9.0,12.0,5.0,5.0,1.0,6.0,5.0,12.0,2.0,1.0,2.0,13.0,3.0,10.0,4.0,32.0,6.0,5.0,6.0,10.0,3.0,3.0,4.0,40.0,1.0,9.0,10.0,53.0,10.0,35.0,24.0,58.0,19.0,7.0,7.0,13.0,2.0,5.0,6.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,26.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,7.0,0.0,2.0,0.0,8.0,3.0,5.0,7.0,24.0,14.0,2.0,5.0,4.0,2.0,3.0,6.0,4.0,1.0,2.0,4.0,3.0,4.0,6.0,2.0,36.0,7.0,9.0,2.0,13.0,2.0,5.0,4.0,44.0,8.0,8.0,5.0,31.0,9.0,35.0,26.0,42.0,36.0,10.0,19.0,8.0,8.0,16.0,34.0,11.0,2.0,1.0,4.0,4.0,5.0,6.0,29.0,10.0,5.0,2.0,8.0,1.0,3.0,1.0,5.0,7.0,2.0,2.0,6.0,10.0,6.0,11.0,25.0,10.0,8.0,6.0,5.0,3.0,4.0,2.0,7.0,3.0,1.0,0.0,3.0,2.0,1.0,3.0,15.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,9.0,5.0,6.0,5.0,7.0,2.0,11.0,35.0,33.0,51.0,8.0,34.0,7.0,5.0,4.0,26.0,4.0,3.0,2.0,7.0,1.0,10.0,3.0,25.0,3.0,6.0,1.0,5.0,2.0,2.0,7.0,10.0,8.0,5.0,3.0,8.0,2.0,9.0,10.0,31.0,31.0,37.0,6.0,35.0,8.0,5.0,2.0,16.0,5.0,3.0,3.0,12.0,4.0,5.0,6.0,32.0,36.0,24.0,6.0,23.0,8.0,12.0,1.0,26.0,28.0,18.0,7.0,30.0,16.0,35.0,24.0,167.0,6177.0,6.0,
4320.0,51.0,60.0,22.0,61.0,14.0,32.0,31.0,43.0,5.0,8.0,7.0,42.0,10.0,36.0,28.0,68.0,6.0,11.0,3.0,17.0,5.0,7.0,9.0,31.0,3.0,7.0,3.0,80.0,16.0,64.0,28.0,59.0,8.0,13.0,5.0,4.0,4.0,11.0,4.0,12.0,1.0,3.0,1.0,8.0,3.0,12.0,7.0,28.0,4.0,5.0,1.0,9.0,2.0,7.0,2.0,24.0,3.0,8.0,3.0,60.0,9.0,35.0,23.0,46.0,20.0,8.0,11.0,11.0,4.0,0.0,9.0,8.0,4.0,0.0,0.0,3.0,5.0,3.0,4.0,14.0,5.0,3.0,3.0,1.0,1.0,4.0,4.0,10.0,2.0,1.0,0.0,11.0,4.0,9.0,6.0,20.0,6.0,3.0,5.0,6.0,1.0,2.0,2.0,5.0,1.0,2.0,2.0,5.0,2.0,4.0,9.0,34.0,10.0,5.0,4.0,10.0,1.0,6.0,5.0,44.0,9.0,7.0,6.0,31.0,8.0,20.0,28.0,51.0,38.0,14.0,35.0,9.0,8.0,6.0,22.0,2.0,3.0,4.0,3.0,8.0,4.0,5.0,22.0,11.0,4.0,2.0,4.0,3.0,2.0,4.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,11.0,27.0,11.0,5.0,5.0,11.0,2.0,3.0,2.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,9.0,7.0,1.0,2.0,3.0,2.0,0.0,6.0,6.0,5.0,2.0,4.0,5.0,3.0,10.0,34.0,26.0,76.0,4.0,63.0,5.0,18.0,3.0,33.0,5.0,9.0,0.0,6.0,4.0,3.0,5.0,25.0,8.0,6.0,1.0,5.0,5.0,2.0,1.0,11.0,1.0,3.0,1.0,10.0,8.0,18.0,4.0,37.0,14.0,30.0,5.0,45.0,0.0,10.0,5.0,19.0,8.0,7.0,2.0,12.0,3.0,7.0,2.0,26.0,31.0,22.0,6.0,20.0,10.0,9.0,2.0,32.0,25.0,11.0,7.0,43.0,18.0,38.0,30.0,151.0,6230.0,6.0,
4349.0,49.0,43.0,24.0,53.0,16.0,28.0,42.0,52.0,6.0,7.0,5.0,30.0,11.0,41.0,46.0,63.0,2.0,12.0,4.0,13.0,4.0,10.0,6.0,35.0,4.0,7.0,3.0,53.0,5.0,34.0,32.0,51.0,12.0,13.0,7.0,8.0,4.0,6.0,6.0,9.0,2.0,2.0,1.0,8.0,1.0,6.0,3.0,34.0,4.0,5.0,3.0,13.0,0.0,5.0,4.0,33.0,2.0,6.0,4.0,49.0,7.0,41.0,29.0,51.0,14.0,10.0,8.0,7.0,7.0,6.0,5.0,8.0,6.0,0.0,1.0,0.0,5.0,3.0,11.0,19.0,4.0,2.0,2.0,4.0,0.0,8.0,2.0,8.0,4.0,4.0,3.0,8.0,9.0,7.0,11.0,20.0,9.0,5.0,9.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,6.0,7.0,3.0,1.0,5.0,37.0,5.0,4.0,3.0,8.0,3.0,3.0,6.0,32.0,8.0,11.0,6.0,19.0,7.0,27.0,36.0,51.0,33.0,10.0,29.0,6.0,4.0,5.0,43.0,13.0,5.0,4.0,4.0,8.0,4.0,7.0,29.0,7.0,7.0,5.0,1.0,8.0,1.0,3.0,5.0,3.0,4.0,2.0,9.0,10.0,2.0,7.0,22.0,13.0,7.0,5.0,9.0,4.0,5.0,2.0,4.0,3.0,2.0,0.0,2.0,3.0,5.0,1.0,8.0,6.0,4.0,1.0,4.0,3.0,1.0,2.0,12.0,9.0,3.0,3.0,3.0,9.0,8.0,14.0,21.0,26.0,54.0,6.0,33.0,4.0,6.0,6.0,25.0,4.0,7.0,1.0,11.0,3.0,7.0,3.0,15.0,10.0,9.0,3.0,9.0,2.0,6.0,2.0,4.0,7.0,5.0,2.0,3.0,10.0,8.0,9.0,37.0,29.0,25.0,4.0,35.0,4.0,11.0,2.0,17.0,8.0,6.0,0.0,16.0,4.0,8.0,5.0,22.0,28.0,28.0,9.0,16.0,6.0,11.0,4.0,39.0,20.0,15.0,10.0,36.0,29.0,31.0,25.0,197.0,6187.0,6.0,
4265.0,55.0,41.0,34.0,51.0,17.0,27.0,43.0,36.0,11.0,15.0,12.0,39.0,8.0,26.0,36.0,51.0,4.0,9.0,10.0,14.0,2.0,12.0,11.0,38.0,2.0,7.0,3.0,45.0,9.0,37.0,34.0,45.0,11.0,10.0,6.0,5.0,7.0,5.0,5.0,10.0,1.0,6.0,4.0,9.0,2.0,8.0,7.0,33.0,5.0,4.0,2.0,9.0,1.0,10.0,6.0,34.0,0.0,7.0,5.0,39.0,9.0,34.0,23.0,50.0,20.0,11.0,8.0,12.0,1.0,3.0,11.0,4.0,1.0,0.0,4.0,5.0,2.0,1.0,4.0,24.0,3.0,2.0,2.0,3.0,5.0,3.0,5.0,10.0,6.0,3.0,2.0,7.0,3.0,9.0,12.0,27.0,8.0,4.0,5.0,3.0,2.0,1.0,5.0,12.0,1.0,2.0,1.0,6.0,3.0,5.0,9.0,48.0,14.0,3.0,5.0,13.0,4.0,3.0,4.0,54.0,9.0,8.0,5.0,34.0,11.0,24.0,31.0,42.0,24.0,10.0,27.0,9.0,9.0,8.0,34.0,10.0,5.0,3.0,7.0,6.0,2.0,10.0,21.0,12.0,6.0,4.0,3.0,3.0,2.0,1.0,8.0,8.0,3.0,4.0,2.0,5.0,5.0,12.0,14.0,13.0,12.0,1.0,8.0,1.0,0.0,2.0,8.0,3.0,2.0,2.0,4.0,0.0,1.0,4.0,11.0,13.0,4.0,2.0,2.0,1.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,6.0,7.0,14.0,32.0,36.0,53.0,11.0,49.0,3.0,12.0,2.0,34.0,7.0,5.0,1.0,11.0,5.0,5.0,5.0,22.0,6.0,7.0,2.0,8.0,2.0,5.0,3.0,9.0,2.0,6.0,0.0,5.0,12.0,1.0,7.0,33.0,19.0,38.0,3.0,25.0,2.0,9.0,1.0,26.0,8.0,7.0,7.0,11.0,5.0,7.0,5.0,35.0,37.0,26.0,6.0,28.0,3.0,9.0,11.0,27.0,35.0,24.0,18.0,30.0,29.0,30.0,31.0,186.0,6176.0,7.0,
4259.0,48.0,43.0,30.0,56.0,21.0,34.0,30.0,58.0,7.0,13.0,7.0,38.0,13.0,38.0,48.0,60.0,4.0,9.0,4.0,20.0,2.0,14.0,8.0,33.0,5.0,7.0,4.0,55.0,13.0,32.0,32.0,43.0,7.0,9.0,5.0,9.0,3.0,4.0,6.0,11.0,1.0,3.0,1.0,9.0,2.0,11.0,6.0,36.0,9.0,7.0,4.0,12.0,1.0,6.0,8.0,27.0,3.0,6.0,5.0,46.0,9.0,30.0,23.0,64.0,22.0,9.0,7.0,5.0,1.0,3.0,12.0,14.0,3.0,2.0,1.0,9.0,0.0,2.0,6.0,18.0,7.0,3.0,1.0,3.0,4.0,6.0,4.0,10.0,1.0,1.0,3.0,6.0,3.0,9.0,13.0,32.0,10.0,8.0,7.0,3.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,5.0,0.0,2.0,9.0,54.0,6.0,7.0,4.0,12.0,7.0,5.0,8.0,43.0,11.0,7.0,7.0,26.0,12.0,31.0,35.0,45.0,30.0,9.0,20.0,6.0,11.0,4.0,32.0,9.0,4.0,4.0,6.0,10.0,9.0,5.0,20.0,12.0,5.0,1.0,3.0,4.0,2.0,2.0,7.0,4.0,3.0,1.0,0.0,9.0,3.0,11.0,28.0,19.0,8.0,4.0,11.0,1.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,3.0,4.0,5.0,9.0,4.0,1.0,3.0,2.0,5.0,2.0,0.0,7.0,12.0,1.0,1.0,4.0,3.0,7.0,14.0,36.0,31.0,35.0,5.0,29.0,5.0,11.0,4.0,20.0,6.0,8.0,1.0,8.0,5.0,6.0,3.0,17.0,12.0,6.0,4.0,5.0,2.0,3.0,0.0,8.0,4.0,7.0,3.0,5.0,3.0,6.0,7.0,18.0,28.0,37.0,9.0,19.0,2.0,4.0,4.0,14.0,10.0,5.0,2.0,10.0,6.0,6.0,5.0,24.0,38.0,32.0,17.0,21.0,10.0,6.0,5.0,31.0,45.0,35.0,10.0,29.0,16.0,27.0,27.0,204.0,6082.0,7.0,
4224.0,60.0,49.0,31.0,67.0,16.0,42.0,60.0,56.0,17.0,14.0,15.0,33.0,8.0,31.0,60.0,67.0,10.0,8.0,9.0,23.0,3.0,11.0,6.0,34.0,4.0,11.0,3.0,50.0,9.0,42.0,23.0,52.0,9.0,12.0,2.0,17.0,1.0,6.0,5.0,20.0,2.0,2.0,2.0,9.0,2.0,9.0,8.0,28.0,4.0,8.0,3.0,11.0,5.0,6.0,8.0,31.0,4.0,7.0,1.0,41.0,4.0,25.0,25.0,68.0,22.0,12.0,10.0,10.0,3.0,4.0,14.0,14.0,7.0,1.0,1.0,2.0,1.0,4.0,6.0,21.0,6.0,5.0,1.0,3.0,0.0,2.0,7.0,7.0,2.0,3.0,2.0,10.0,5.0,5.0,11.0,26.0,12.0,7.0,5.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,9.0,41.0,6.0,5.0,5.0,13.0,3.0,2.0,8.0,31.0,4.0,10.0,8.0,31.0,12.0,19.0,33.0,43.0,40.0,12.0,21.0,11.0,10.0,10.0,33.0,9.0,2.0,2.0,11.0,10.0,3.0,7.0,29.0,9.0,4.0,1.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,2.0,8.0,28.0,7.0,13.0,1.0,7.0,2.0,1.0,5.0,5.0,2.0,4.0,0.0,5.0,6.0,3.0,7.0,8.0,5.0,5.0,0.0,3.0,4.0,3.0,4.0,5.0,8.0,2.0,5.0,5.0,7.0,7.0,15.0,31.0,33.0,29.0,9.0,18.0,6.0,10.0,0.0,19.0,3.0,5.0,2.0,10.0,1.0,4.0,3.0,16.0,13.0,8.0,2.0,4.0,0.0,3.0,4.0,8.0,4.0,1.0,1.0,9.0,5.0,6.0,5.0,20.0,28.0,27.0,5.0,22.0,6.0,5.0,7.0,20.0,6.0,9.0,1.0,8.0,8.0,6.0,5.0,37.0,44.0,23.0,8.0,22.0,8.0,6.0,5.0,30.0,26.0,23.0,12.0,32.0,21.0,28.0,35.0,207.0,6052.0,7.0,
4204.0,52.0,49.0,21.0,69.0,17.0,29.0,39.0,47.0,5.0,18.0,4.0,44.0,6.0,30.0,40.0,52.0,5.0,12.0,4.0,10.0,7.0,9.0,9.0,33.0,3.0,9.0,6.0,34.0,10.0,42.0,30.0,49.0,11.0,11.0,6.0,12.0,2.0,4.0,6.0,12.0,4.0,6.0,3.0,11.0,2.0,9.0,6.0,31.0,3.0,7.0,2.0,12.0,2.0,8.0,10.0,39.0,6.0,6.0,1.0,35.0,5.0,31.0,30.0,66.0,18.0,9.0,9.0,7.0,4.0,6.0,6.0,14.0,6.0,3.0,5.0,0.0,3.0,3.0,7.0,16.0,8.0,5.0,2.0,2.0,3.0,5.0,6.0,11.0,3.0,2.0,7.0,23.0,3.0,3.0,7.0,31.0,9.0,5.0,1.0,5.0,2.0,4.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,35.0,9.0,5.0,4.0,8.0,2.0,4.0,4.0,40.0,10.0,5.0,4.0,28.0,10.0,26.0,40.0,67.0,28.0,9.0,21.0,12.0,12.0,2.0,29.0,14.0,4.0,8.0,4.0,12.0,2.0,6.0,27.0,4.0,5.0,3.0,5.0,0.0,0.0,3.0,7.0,4.0,2.0,5.0,2.0,7.0,6.0,9.0,21.0,12.0,12.0,3.0,8.0,1.0,2.0,2.0,5.0,5.0,1.0,2.0,3.0,1.0,2.0,3.0,10.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,11.0,7.0,10.0,14.0,31.0,29.0,50.0,13.0,32.0,6.0,8.0,7.0,25.0,5.0,4.0,3.0,9.0,5.0,5.0,5.0,20.0,18.0,10.0,1.0,11.0,3.0,6.0,5.0,8.0,6.0,5.0,0.0,6.0,11.0,15.0,12.0,38.0,28.0,43.0,5.0,31.0,6.0,11.0,4.0,21.0,11.0,10.0,2.0,9.0,0.0,11.0,6.0,25.0,28.0,18.0,7.0,18.0,6.0,14.0,6.0,32.0,26.0,22.0,8.0,35.0,22.0,37.0,39.0,201.0,6090.0,7.0,
4171.0,71.0,56.0,35.0,64.0,22.0,31.0,44.0,48.0,6.0,15.0,5.0,43.0,6.0,27.0,36.0,62.0,4.0,11.0,5.0,32.0,2.0,10.0,7.0,46.0,4.0,11.0,5.0,82.0,11.0,71.0,14.0,46.0,5.0,11.0,2.0,5.0,5.0,7.0,4.0,14.0,4.0,7.0,0.0,11.0,5.0,6.0,9.0,23.0,6.0,5.0,3.0,9.0,3.0,5.0,3.0,29.0,5.0,8.0,3.0,43.0,13.0,50.0,23.0,39.0,24.0,7.0,13.0,10.0,8.0,5.0,10.0,6.0,4.0,5.0,2.0,5.0,1.0,8.0,4.0,16.0,6.0,3.0,2.0,5.0,5.0,3.0,2.0,8.0,2.0,2.0,2.0,6.0,3.0,11.0,10.0,34.0,11.0,2.0,9.0,3.0,4.0,0.0,6.0,3.0,2.0,1.0,5.0,4.0,3.0,1.0,8.0,36.0,3.0,8.0,1.0,7.0,5.0,8.0,12.0,25.0,7.0,8.0,5.0,35.0,3.0,31.0,41.0,46.0,48.0,13.0,28.0,4.0,10.0,13.0,37.0,8.0,7.0,4.0,5.0,5.0,8.0,7.0,23.0,6.0,3.0,6.0,4.0,3.0,6.0,4.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,16.0,17.0,9.0,11.0,3.0,8.0,4.0,4.0,2.0,7.0,0.0,4.0,3.0,3.0,2.0,0.0,7.0,13.0,7.0,8.0,1.0,3.0,4.0,3.0,2.0,10.0,2.0,2.0,1.0,5.0,4.0,9.0,10.0,23.0,23.0,57.0,8.0,47.0,4.0,6.0,4.0,27.0,5.0,7.0,4.0,11.0,3.0,5.0,6.0,13.0,10.0,5.0,3.0,8.0,2.0,5.0,4.0,8.0,5.0,5.0,2.0,4.0,6.0,5.0,7.0,32.0,23.0,29.0,7.0,37.0,4.0,9.0,5.0,31.0,9.0,13.0,2.0,14.0,2.0,8.0,5.0,37.0,24.0,15.0,6.0,14.0,6.0,14.0,7.0,33.0,25.0,20.0,5.0,32.0,17.0,23.0,39.0,188.0,6185.0,7.0,
4281.0,47.0,44.0,34.0,64.0,20.0,41.0,55.0,63.0,10.0,9.0,4.0,39.0,11.0,28.0,31.0,54.0,9.0,11.0,2.0,22.0,3.0,11.0,7.0,42.0,3.0,8.0,3.0,54.0,14.0,36.0,26.0,41.0,7.0,8.0,4.0,11.0,0.0,10.0,5.0,2.0,3.0,4.0,0.0,14.0,5.0,4.0,8.0,14.0,4.0,5.0,4.0,10.0,3.0,5.0,7.0,20.0,4.0,7.0,5.0,43.0,10.0,32.0,25.0,53.0,22.0,15.0,10.0,7.0,2.0,4.0,7.0,10.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,4.0,4.0,5.0,2.0,8.0,2.0,10.0,4.0,2.0,7.0,4.0,4.0,3.0,12.0,27.0,16.0,4.0,3.0,2.0,2.0,3.0,5.0,8.0,6.0,2.0,3.0,6.0,2.0,3.0,5.0,26.0,13.0,4.0,5.0,10.0,2.0,5.0,7.0,31.0,7.0,10.0,7.0,28.0,13.0,25.0,31.0,75.0,38.0,16.0,39.0,11.0,12.0,8.0,36.0,10.0,10.0,1.0,5.0,1.0,2.0,10.0,16.0,13.0,3.0,3.0,7.0,7.0,3.0,3.0,6.0,3.0,2.0,5.0,3.0,5.0,6.0,6.0,29.0,12.0,6.0,3.0,9.0,2.0,3.0,1.0,6.0,4.0,1.0,2.0,6.0,1.0,2.0,2.0,13.0,4.0,5.0,3.0,2.0,6.0,1.0,3.0,4.0,8.0,5.0,2.0,7.0,8.0,9.0,8.0,38.0,33.0,46.0,5.0,35.0,4.0,9.0,4.0,30.0,5.0,6.0,0.0,10.0,3.0,3.0,5.0,24.0,8.0,3.0,3.0,7.0,3.0,1.0,3.0,11.0,7.0,3.0,2.0,1.0,5.0,4.0,4.0,29.0,28.0,31.0,3.0,32.0,4.0,8.0,3.0,30.0,4.0,7.0,1.0,8.0,4.0,4.0,6.0,29.0,26.0,23.0,8.0,33.0,6.0,10.0,8.0,35.0,16.0,19.0,11.0,32.0,25.0,23.0,36.0,190.0,6115.0,7.0,
