2337.0,36.0,31.0,17.0,43.0,13.0,25.0,38.0,37.0,4.0,2.0,5.0,21.0,10.0,19.0,30.0,33.0,3.0,7.0,1.0,16.0,3.0,11.0,7.0,28.0,4.0,2.0,1.0,41.0,4.0,24.0,19.0,31.0,5.0,5.0,4.0,3.0,1.0,5.0,2.0,7.0,2.0,3.0,0.0,3.0,3.0,3.0,7.0,23.0,5.0,5.0,2.0,7.0,2.0,2.0,1.0,16.0,4.0,5.0,4.0,29.0,5.0,24.0,10.0,34.0,15.0,4.0,7.0,3.0,1.0,2.0,5.0,6.0,3.0,4.0,4.0,1.0,0.0,2.0,5.0,12.0,6.0,2.0,1.0,2.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,5.0,5.0,3.0,5.0,17.0,4.0,5.0,4.0,5.0,3.0,1.0,10.0,5.0,2.0,2.0,0.0,4.0,2.0,1.0,3.0,18.0,5.0,5.0,4.0,4.0,1.0,8.0,9.0,29.0,5.0,1.0,6.0,17.0,12.0,17.0,28.0,25.0,18.0,5.0,18.0,9.0,6.0,6.0,31.0,7.0,3.0,0.0,5.0,4.0,1.0,4.0,24.0,7.0,3.0,1.0,3.0,3.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,22.0,8.0,8.0,4.0,6.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,8.0,6.0,2.0,1.0,1.0,6.0,6.0,5.0,36.0,28.0,38.0,5.0,33.0,4.0,9.0,2.0,15.0,1.0,5.0,0.0,2.0,2.0,0.0,2.0,12.0,4.0,4.0,1.0,7.0,2.0,2.0,0.0,5.0,5.0,1.0,3.0,4.0,3.0,2.0,4.0,21.0,12.0,32.0,4.0,23.0,3.0,3.0,5.0,10.0,4.0,5.0,3.0,12.0,2.0,9.0,3.0,16.0,19.0,14.0,4.0,12.0,2.0,6.0,2.0,29.0,12.0,21.0,7.0,21.0,12.0,19.0,20.0,101.0,3594.0,4.0,
2306.0,41.0,38.0,29.0,37.0,6.0,26.0,46.0,29.0,4.0,8.0,6.0,20.0,5.0,20.0,37.0,31.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,21.0,2.0,4.0,3.0,36.0,5.0,34.0,20.0,25.0,4.0,5.0,4.0,4.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,6.0,1.0,2.0,5.0,18.0,4.0,1.0,3.0,3.0,0.0,3.0,0.0,23.0,4.0,5.0,3.0,26.0,7.0,28.0,17.0,30.0,12.0,3.0,7.0,7.0,3.0,3.0,5.0,7.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,7.0,3.0,2.0,2.0,4.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,5.0,4.0,17.0,6.0,4.0,2.0,1.0,3.0,0.0,6.0,6.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,27.0,2.0,2.0,7.0,6.0,2.0,8.0,11.0,28.0,7.0,7.0,6.0,19.0,5.0,8.0,25.0,40.0,21.0,6.0,27.0,8.0,10.0,5.0,29.0,7.0,3.0,1.0,4.0,4.0,6.0,5.0,28.0,7.0,2.0,0.0,2.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,1.0,3.0,7.0,4.0,12.0,5.0,4.0,0.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,6.0,6.0,18.0,30.0,51.0,6.0,32.0,4.0,6.0,2.0,28.0,3.0,3.0,2.0,5.0,2.0,3.0,0.0,17.0,5.0,7.0,0.0,3.0,0.0,1.0,0.0,11.0,3.0,4.0,0.0,4.0,3.0,6.0,5.0,20.0,20.0,40.0,6.0,26.0,3.0,2.0,1.0,21.0,6.0,7.0,0.0,3.0,0.0,1.0,1.0,18.0,17.0,25.0,7.0,11.0,4.0,5.0,6.0,26.0,16.0,21.0,8.0,22.0,8.0,19.0,12.0,118.0,3522.0,4.0,
2324.0,33.0,26.0,13.0,49.0,11.0,25.0,41.0,37.0,7.0,6.0,2.0,29.0,6.0,18.0,19.0,36.0,9.0,7.0,3.0,14.0,0.0,6.0,13.0,15.0,4.0,6.0,5.0,32.0,6.0,20.0,25.0,27.0,4.0,9.0,2.0,8.0,2.0,4.0,4.0,9.0,2.0,5.0,4.0,8.0,2.0,6.0,8.0,19.0,4.0,4.0,5.0,5.0,5.0,1.0,4.0,24.0,4.0,3.0,4.0,22.0,6.0,21.0,13.0,24.0,13.0,5.0,3.0,8.0,1.0,2.0,6.0,4.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,9.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,6.0,3.0,4.0,3.0,4.0,3.0,8.0,8.0,15.0,3.0,8.0,2.0,7.0,2.0,2.0,3.0,6.0,3.0,1.0,4.0,4.0,0.0,3.0,6.0,26.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,25.0,9.0,7.0,4.0,19.0,8.0,21.0,29.0,29.0,16.0,11.0,8.0,4.0,3.0,2.0,29.0,12.0,4.0,2.0,5.0,8.0,2.0,8.0,27.0,2.0,4.0,2.0,6.0,3.0,4.0,2.0,9.0,4.0,1.0,3.0,5.0,4.0,2.0,9.0,7.0,7.0,3.0,1.0,7.0,0.0,2.0,0.0,5.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,7.0,0.0,4.0,1.0,1.0,5.0,6.0,0.0,12.0,5.0,4.0,1.0,3.0,6.0,6.0,9.0,27.0,16.0,24.0,7.0,26.0,1.0,8.0,1.0,17.0,2.0,7.0,3.0,8.0,3.0,2.0,4.0,17.0,2.0,4.0,1.0,4.0,0.0,2.0,5.0,8.0,3.0,1.0,2.0,2.0,4.0,6.0,8.0,25.0,15.0,28.0,3.0,15.0,3.0,5.0,4.0,11.0,1.0,9.0,3.0,5.0,6.0,5.0,2.0,21.0,20.0,14.0,7.0,11.0,1.0,8.0,3.0,19.0,13.0,13.0,9.0,14.0,11.0,15.0,19.0,141.0,3609.0,4.0,
2333.0,34.0,28.0,19.0,45.0,11.0,27.0,27.0,36.0,6.0,7.0,9.0,29.0,8.0,26.0,21.0,36.0,6.0,6.0,2.0,15.0,2.0,5.0,5.0,24.0,1.0,4.0,3.0,40.0,7.0,27.0,26.0,25.0,1.0,8.0,5.0,8.0,2.0,3.0,1.0,5.0,0.0,0.0,1.0,6.0,2.0,11.0,4.0,18.0,2.0,4.0,2.0,9.0,2.0,4.0,4.0,27.0,5.0,8.0,1.0,18.0,8.0,29.0,20.0,32.0,10.0,2.0,4.0,5.0,3.0,2.0,6.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,6.0,9.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,1.0,6.0,11.0,14.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,8.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,34.0,8.0,3.0,3.0,10.0,2.0,2.0,6.0,40.0,4.0,7.0,7.0,21.0,5.0,22.0,31.0,28.0,23.0,6.0,16.0,7.0,8.0,9.0,35.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,26.0,4.0,3.0,0.0,0.0,2.0,3.0,1.0,6.0,3.0,1.0,1.0,3.0,4.0,2.0,7.0,23.0,6.0,10.0,0.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,6.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,3.0,1.0,4.0,3.0,7.0,3.0,5.0,27.0,18.0,39.0,5.0,19.0,2.0,10.0,4.0,15.0,5.0,2.0,2.0,7.0,2.0,4.0,2.0,16.0,3.0,7.0,0.0,8.0,4.0,1.0,0.0,6.0,4.0,4.0,1.0,2.0,4.0,3.0,3.0,17.0,22.0,31.0,4.0,21.0,3.0,7.0,2.0,17.0,4.0,6.0,0.0,3.0,0.0,3.0,2.0,26.0,23.0,20.0,3.0,14.0,2.0,7.0,4.0,21.0,16.0,11.0,11.0,17.0,12.0,8.0,17.0,118.0,3605.0,4.0,
2286.0,44.0,34.0,26.0,50.0,11.0,21.0,38.0,24.0,6.0,7.0,5.0,31.0,9.0,26.0,25.0,34.0,0.0,10.0,2.0,8.0,0.0,11.0,6.0,28.0,4.0,10.0,6.0,36.0,6.0,35.0,24.0,45.0,7.0,8.0,3.0,7.0,5.0,8.0,5.0,6.0,3.0,4.0,2.0,6.0,1.0,10.0,3.0,16.0,3.0,3.0,0.0,6.0,0.0,3.0,6.0,19.0,2.0,7.0,2.0,24.0,8.0,13.0,25.0,36.0,5.0,5.0,3.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,11.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,4.0,2.0,0.0,3.0,5.0,11.0,10.0,18.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,6.0,0.0,2.0,3.0,4.0,1.0,2.0,6.0,13.0,4.0,3.0,3.0,4.0,3.0,2.0,9.0,15.0,1.0,1.0,3.0,22.0,8.0,19.0,19.0,19.0,16.0,5.0,14.0,4.0,7.0,7.0,24.0,3.0,3.0,0.0,6.0,8.0,6.0,11.0,20.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,8.0,3.0,0.0,1.0,3.0,4.0,7.0,9.0,14.0,10.0,12.0,2.0,6.0,1.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,7.0,16.0,26.0,24.0,5.0,21.0,3.0,1.0,4.0,15.0,1.0,3.0,2.0,3.0,1.0,5.0,2.0,13.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,7.0,2.0,2.0,0.0,6.0,4.0,6.0,11.0,24.0,15.0,53.0,4.0,18.0,3.0,10.0,6.0,18.0,2.0,6.0,0.0,3.0,3.0,8.0,0.0,25.0,17.0,20.0,3.0,14.0,6.0,6.0,1.0,22.0,25.0,21.0,8.0,20.0,22.0,24.0,23.0,134.0,3517.0,4.0,
2343.0,41.0,30.0,25.0,36.0,11.0,24.0,36.0,35.0,2.0,9.0,4.0,33.0,3.0,21.0,39.0,34.0,3.0,6.0,0.0,9.0,3.0,5.0,13.0,31.0,4.0,3.0,3.0,43.0,3.0,38.0,22.0,31.0,6.0,7.0,1.0,7.0,0.0,6.0,2.0,7.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,16.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,21.0,1.0,4.0,1.0,37.0,4.0,19.0,30.0,32.0,5.0,5.0,5.0,7.0,2.0,4.0,2.0,6.0,0.0,0.0,2.0,5.0,0.0,1.0,5.0,11.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,0.0,4.0,9.0,17.0,6.0,0.0,4.0,2.0,3.0,2.0,2.0,4.0,6.0,4.0,0.0,2.0,0.0,5.0,4.0,19.0,7.0,3.0,2.0,7.0,3.0,5.0,10.0,37.0,6.0,7.0,6.0,21.0,7.0,17.0,26.0,27.0,22.0,10.0,23.0,5.0,5.0,3.0,26.0,6.0,3.0,1.0,2.0,4.0,2.0,2.0,24.0,4.0,3.0,2.0,4.0,1.0,2.0,0.0,11.0,2.0,1.0,0.0,3.0,6.0,3.0,2.0,15.0,8.0,4.0,2.0,2.0,3.0,0.0,2.0,11.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,7.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,8.0,3.0,3.0,1.0,1.0,6.0,3.0,10.0,23.0,22.0,39.0,4.0,24.0,2.0,5.0,5.0,19.0,6.0,0.0,0.0,2.0,1.0,5.0,2.0,16.0,5.0,5.0,1.0,5.0,2.0,1.0,3.0,8.0,4.0,5.0,0.0,2.0,5.0,12.0,7.0,21.0,17.0,22.0,5.0,18.0,0.0,10.0,0.0,17.0,4.0,2.0,4.0,9.0,3.0,4.0,1.0,15.0,13.0,12.0,5.0,18.0,2.0,6.0,3.0,13.0,12.0,14.0,2.0,23.0,17.0,19.0,13.0,116.0,3605.0,4.0,
2277.0,45.0,39.0,25.0,38.0,8.0,31.0,37.0,40.0,5.0,3.0,3.0,31.0,3.0,20.0,22.0,34.0,6.0,10.0,5.0,10.0,2.0,5.0,6.0,30.0,7.0,5.0,4.0,40.0,6.0,33.0,27.0,33.0,6.0,10.0,5.0,2.0,3.0,3.0,2.0,6.0,1.0,0.0,2.0,4.0,0.0,6.0,8.0,21.0,1.0,5.0,1.0,5.0,3.0,6.0,1.0,15.0,3.0,4.0,5.0,30.0,3.0,23.0,19.0,29.0,17.0,4.0,6.0,5.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,0.0,1.0,6.0,4.0,4.0,8.0,19.0,10.0,4.0,4.0,1.0,2.0,1.0,5.0,6.0,0.0,1.0,1.0,8.0,2.0,1.0,5.0,26.0,12.0,3.0,3.0,7.0,4.0,3.0,6.0,15.0,2.0,4.0,4.0,20.0,7.0,23.0,28.0,32.0,21.0,12.0,9.0,5.0,4.0,3.0,24.0,5.0,1.0,3.0,5.0,5.0,4.0,1.0,26.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,4.0,5.0,17.0,6.0,5.0,2.0,6.0,3.0,2.0,2.0,8.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,9.0,17.0,22.0,30.0,5.0,20.0,2.0,11.0,2.0,20.0,4.0,6.0,1.0,4.0,2.0,2.0,3.0,14.0,6.0,5.0,1.0,6.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,3.0,3.0,9.0,6.0,32.0,21.0,30.0,9.0,26.0,2.0,4.0,6.0,12.0,7.0,5.0,1.0,5.0,0.0,4.0,4.0,21.0,32.0,17.0,6.0,17.0,4.0,5.0,5.0,27.0,14.0,8.0,5.0,22.0,17.0,22.0,21.0,126.0,3518.0,4.0,
2276.0,31.0,31.0,26.0,32.0,14.0,20.0,32.0,37.0,3.0,6.0,5.0,24.0,6.0,21.0,22.0,40.0,5.0,3.0,4.0,10.0,2.0,9.0,3.0,27.0,6.0,7.0,5.0,31.0,7.0,35.0,26.0,26.0,9.0,5.0,2.0,9.0,3.0,3.0,3.0,9.0,0.0,3.0,2.0,3.0,0.0,11.0,5.0,22.0,2.0,3.0,3.0,6.0,2.0,10.0,1.0,26.0,1.0,3.0,3.0,22.0,8.0,17.0,19.0,39.0,16.0,3.0,3.0,5.0,2.0,6.0,7.0,7.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,2.0,0.0,4.0,5.0,1.0,1.0,5.0,4.0,0.0,1.0,1.0,6.0,0.0,5.0,9.0,24.0,6.0,2.0,5.0,6.0,4.0,2.0,3.0,8.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,30.0,8.0,3.0,2.0,5.0,2.0,5.0,3.0,24.0,4.0,6.0,1.0,18.0,7.0,16.0,29.0,31.0,18.0,8.0,22.0,5.0,6.0,4.0,40.0,3.0,4.0,2.0,6.0,2.0,5.0,8.0,18.0,9.0,2.0,0.0,2.0,3.0,1.0,1.0,4.0,6.0,0.0,0.0,2.0,3.0,5.0,3.0,21.0,4.0,9.0,1.0,7.0,1.0,4.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,5.0,2.0,4.0,19.0,29.0,28.0,8.0,28.0,4.0,3.0,3.0,22.0,1.0,4.0,2.0,1.0,0.0,3.0,2.0,17.0,5.0,6.0,1.0,3.0,1.0,0.0,3.0,5.0,6.0,2.0,0.0,0.0,2.0,7.0,10.0,31.0,17.0,36.0,5.0,22.0,4.0,6.0,4.0,14.0,4.0,4.0,3.0,4.0,2.0,5.0,4.0,17.0,20.0,19.0,3.0,20.0,8.0,2.0,1.0,16.0,18.0,17.0,3.0,18.0,17.0,31.0,18.0,138.0,3521.0,4.0,
2485.0,31.0,41.0,13.0,44.0,7.0,24.0,22.0,29.0,4.0,5.0,5.0,18.0,8.0,21.0,18.0,43.0,5.0,8.0,2.0,14.0,1.0,6.0,3.0,15.0,3.0,9.0,3.0,53.0,5.0,30.0,26.0,32.0,7.0,13.0,4.0,5.0,1.0,4.0,3.0,5.0,2.0,2.0,1.0,6.0,1.0,1.0,6.0,15.0,4.0,4.0,1.0,5.0,0.0,3.0,4.0,17.0,2.0,5.0,2.0,17.0,5.0,22.0,11.0,24.0,10.0,8.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,1.0,4.0,3.0,2.0,2.0,2.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,14.0,19.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,19.0,2.0,6.0,1.0,4.0,2.0,2.0,6.0,13.0,4.0,3.0,5.0,8.0,4.0,19.0,24.0,22.0,18.0,10.0,16.0,7.0,3.0,9.0,21.0,6.0,1.0,0.0,3.0,7.0,4.0,3.0,14.0,6.0,3.0,2.0,3.0,0.0,0.0,1.0,8.0,3.0,0.0,3.0,1.0,7.0,2.0,8.0,14.0,6.0,3.0,1.0,6.0,1.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,4.0,5.0,4.0,17.0,24.0,37.0,7.0,34.0,3.0,1.0,2.0,13.0,2.0,5.0,1.0,7.0,1.0,6.0,2.0,12.0,9.0,5.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,0.0,10.0,1.0,8.0,5.0,20.0,25.0,36.0,6.0,30.0,1.0,5.0,1.0,15.0,1.0,11.0,2.0,8.0,0.0,6.0,2.0,20.0,17.0,11.0,5.0,16.0,7.0,6.0,3.0,17.0,11.0,7.0,2.0,15.0,13.0,18.0,20.0,127.0,3629.0,4.0,
2297.0,43.0,28.0,32.0,46.0,11.0,29.0,28.0,28.0,5.0,11.0,5.0,29.0,3.0,21.0,24.0,54.0,7.0,9.0,1.0,15.0,2.0,15.0,8.0,27.0,7.0,9.0,2.0,43.0,7.0,32.0,14.0,24.0,4.0,8.0,2.0,6.0,2.0,2.0,3.0,6.0,2.0,1.0,0.0,3.0,2.0,7.0,7.0,23.0,1.0,0.0,0.0,8.0,3.0,6.0,4.0,30.0,1.0,4.0,0.0,38.0,5.0,26.0,23.0,43.0,20.0,3.0,7.0,1.0,1.0,4.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,5.0,1.0,0.0,3.0,0.0,2.0,0.0,7.0,3.0,2.0,0.0,7.0,1.0,6.0,4.0,15.0,5.0,1.0,5.0,5.0,5.0,0.0,1.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,6.0,18.0,6.0,5.0,2.0,6.0,3.0,0.0,7.0,28.0,4.0,7.0,3.0,22.0,3.0,17.0,25.0,32.0,16.0,7.0,15.0,2.0,6.0,4.0,26.0,5.0,3.0,3.0,8.0,3.0,5.0,4.0,21.0,8.0,1.0,0.0,2.0,2.0,1.0,5.0,6.0,4.0,2.0,1.0,6.0,6.0,2.0,6.0,13.0,5.0,6.0,2.0,4.0,2.0,4.0,0.0,7.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,8.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,6.0,2.0,5.0,4.0,2.0,5.0,8.0,14.0,29.0,38.0,5.0,30.0,1.0,3.0,3.0,13.0,3.0,4.0,1.0,5.0,2.0,2.0,3.0,14.0,5.0,6.0,0.0,3.0,1.0,2.0,0.0,5.0,3.0,4.0,0.0,2.0,3.0,3.0,5.0,15.0,21.0,31.0,5.0,28.0,4.0,4.0,0.0,17.0,2.0,2.0,2.0,9.0,1.0,5.0,2.0,22.0,22.0,17.0,7.0,19.0,2.0,6.0,8.0,23.0,16.0,10.0,3.0,15.0,14.0,16.0,16.0,120.0,3561.0,4.0,
2292.0,34.0,36.0,21.0,46.0,12.0,27.0,29.0,37.0,2.0,5.0,4.0,36.0,6.0,32.0,31.0,40.0,2.0,7.0,0.0,19.0,2.0,10.0,9.0,31.0,3.0,7.0,2.0,43.0,7.0,37.0,26.0,37.0,6.0,7.0,5.0,9.0,1.0,3.0,5.0,5.0,2.0,1.0,3.0,5.0,0.0,5.0,4.0,22.0,3.0,3.0,0.0,6.0,0.0,4.0,1.0,20.0,2.0,5.0,2.0,29.0,6.0,27.0,16.0,27.0,21.0,4.0,6.0,4.0,3.0,4.0,3.0,8.0,1.0,5.0,0.0,5.0,2.0,0.0,8.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,10.0,5.0,7.0,9.0,26.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,0.0,2.0,1.0,5.0,1.0,1.0,7.0,27.0,6.0,3.0,3.0,6.0,1.0,0.0,7.0,23.0,3.0,4.0,1.0,16.0,9.0,14.0,22.0,31.0,25.0,2.0,11.0,7.0,3.0,6.0,24.0,3.0,2.0,0.0,0.0,5.0,2.0,3.0,20.0,5.0,2.0,0.0,1.0,4.0,0.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,7.0,6.0,17.0,3.0,11.0,2.0,4.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,1.0,7.0,4.0,8.0,15.0,18.0,42.0,5.0,22.0,1.0,7.0,2.0,15.0,0.0,6.0,1.0,3.0,2.0,2.0,2.0,15.0,6.0,5.0,3.0,5.0,0.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,8.0,6.0,2.0,19.0,25.0,32.0,8.0,26.0,1.0,8.0,2.0,17.0,3.0,5.0,0.0,12.0,4.0,5.0,2.0,17.0,35.0,24.0,4.0,14.0,6.0,5.0,5.0,19.0,20.0,9.0,7.0,19.0,18.0,18.0,17.0,121.0,3532.0,4.0,
2326.0,26.0,38.0,23.0,32.0,7.0,18.0,44.0,36.0,3.0,5.0,1.0,18.0,5.0,22.0,15.0,21.0,5.0,8.0,4.0,8.0,3.0,8.0,5.0,24.0,4.0,7.0,2.0,43.0,6.0,30.0,23.0,28.0,6.0,6.0,4.0,6.0,0.0,2.0,3.0,5.0,3.0,3.0,0.0,3.0,1.0,1.0,4.0,14.0,4.0,1.0,1.0,4.0,3.0,7.0,3.0,27.0,3.0,4.0,4.0,37.0,10.0,26.0,18.0,37.0,17.0,5.0,2.0,5.0,1.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,12.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,7.0,2.0,4.0,7.0,20.0,5.0,3.0,5.0,2.0,1.0,0.0,1.0,5.0,4.0,3.0,0.0,0.0,3.0,1.0,4.0,24.0,6.0,5.0,4.0,3.0,1.0,5.0,8.0,24.0,10.0,5.0,4.0,26.0,7.0,13.0,19.0,32.0,24.0,5.0,16.0,8.0,2.0,3.0,32.0,8.0,3.0,1.0,6.0,4.0,2.0,4.0,22.0,3.0,0.0,0.0,4.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,1.0,4.0,7.0,4.0,16.0,2.0,9.0,1.0,5.0,0.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,4.0,19.0,32.0,70.0,8.0,39.0,1.0,6.0,3.0,20.0,4.0,4.0,0.0,5.0,0.0,4.0,3.0,16.0,6.0,7.0,6.0,12.0,3.0,1.0,0.0,3.0,2.0,4.0,0.0,2.0,2.0,7.0,1.0,25.0,12.0,40.0,4.0,28.0,2.0,6.0,1.0,21.0,5.0,4.0,1.0,9.0,3.0,6.0,4.0,21.0,16.0,15.0,3.0,15.0,6.0,7.0,2.0,24.0,14.0,15.0,5.0,17.0,16.0,16.0,22.0,113.0,3559.0,4.0,
2275.0,37.0,35.0,20.0,45.0,8.0,19.0,25.0,30.0,7.0,6.0,4.0,31.0,7.0,19.0,18.0,36.0,3.0,10.0,7.0,16.0,4.0,4.0,4.0,21.0,3.0,1.0,3.0,43.0,5.0,34.0,20.0,28.0,4.0,15.0,1.0,3.0,2.0,2.0,10.0,12.0,1.0,2.0,1.0,5.0,3.0,4.0,7.0,22.0,4.0,0.0,2.0,5.0,1.0,2.0,4.0,19.0,4.0,7.0,3.0,24.0,5.0,30.0,26.0,45.0,16.0,4.0,10.0,5.0,2.0,4.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,4.0,8.0,1.0,4.0,6.0,13.0,5.0,1.0,2.0,5.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,20.0,5.0,0.0,2.0,6.0,2.0,1.0,2.0,24.0,3.0,6.0,8.0,14.0,3.0,17.0,23.0,29.0,30.0,7.0,27.0,2.0,5.0,3.0,26.0,3.0,4.0,7.0,3.0,0.0,4.0,1.0,20.0,6.0,4.0,2.0,3.0,3.0,1.0,4.0,7.0,2.0,3.0,2.0,2.0,5.0,1.0,11.0,14.0,7.0,3.0,2.0,6.0,2.0,1.0,2.0,7.0,2.0,2.0,0.0,4.0,2.0,2.0,5.0,5.0,10.0,2.0,2.0,1.0,1.0,3.0,0.0,11.0,3.0,3.0,1.0,4.0,7.0,3.0,6.0,20.0,31.0,26.0,8.0,26.0,6.0,7.0,1.0,23.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,22.0,3.0,6.0,4.0,8.0,0.0,2.0,1.0,7.0,0.0,3.0,1.0,3.0,7.0,11.0,3.0,23.0,19.0,31.0,8.0,24.0,5.0,3.0,4.0,14.0,2.0,2.0,1.0,13.0,3.0,4.0,4.0,26.0,15.0,20.0,6.0,19.0,2.0,8.0,2.0,30.0,17.0,18.0,4.0,21.0,14.0,20.0,16.0,122.0,3574.0,4.0,
