2752.0,38.0,56.0,29.0,54.0,13.0,21.0,34.0,49.0,14.0,8.0,4.0,32.0,10.0,26.0,26.0,50.0,7.0,8.0,4.0,21.0,2.0,7.0,7.0,18.0,6.0,10.0,3.0,25.0,6.0,25.0,23.0,42.0,7.0,10.0,3.0,12.0,0.0,4.0,7.0,10.0,3.0,2.0,3.0,9.0,2.0,13.0,9.0,26.0,4.0,6.0,2.0,9.0,3.0,5.0,5.0,29.0,2.0,3.0,2.0,18.0,6.0,18.0,24.0,38.0,14.0,6.0,5.0,2.0,2.0,2.0,7.0,9.0,3.0,4.0,2.0,5.0,2.0,5.0,5.0,12.0,7.0,0.0,3.0,4.0,2.0,0.0,4.0,8.0,3.0,3.0,3.0,5.0,2.0,6.0,10.0,19.0,4.0,3.0,7.0,4.0,2.0,4.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,8.0,15.0,13.0,7.0,3.0,6.0,3.0,5.0,5.0,24.0,3.0,3.0,5.0,14.0,3.0,17.0,34.0,30.0,26.0,7.0,18.0,13.0,6.0,3.0,36.0,6.0,3.0,3.0,4.0,2.0,2.0,6.0,20.0,5.0,3.0,1.0,3.0,4.0,3.0,4.0,3.0,6.0,5.0,2.0,0.0,5.0,5.0,7.0,19.0,11.0,4.0,3.0,1.0,1.0,2.0,1.0,5.0,6.0,0.0,1.0,2.0,3.0,0.0,3.0,6.0,5.0,3.0,0.0,3.0,2.0,0.0,5.0,10.0,6.0,2.0,3.0,7.0,7.0,6.0,8.0,31.0,17.0,34.0,2.0,19.0,2.0,5.0,5.0,25.0,4.0,2.0,2.0,3.0,1.0,4.0,1.0,10.0,5.0,6.0,0.0,5.0,1.0,3.0,4.0,11.0,6.0,3.0,3.0,2.0,2.0,6.0,5.0,23.0,21.0,21.0,4.0,16.0,4.0,7.0,4.0,19.0,7.0,3.0,3.0,6.0,2.0,6.0,2.0,21.0,11.0,12.0,8.0,8.0,4.0,7.0,5.0,21.0,16.0,13.0,8.0,25.0,23.0,19.0,23.0,137.0,4106.0,4.0,
2638.0,40.0,38.0,27.0,49.0,14.0,26.0,36.0,37.0,7.0,11.0,5.0,36.0,11.0,29.0,49.0,47.0,8.0,11.0,2.0,17.0,4.0,8.0,12.0,27.0,2.0,6.0,1.0,54.0,7.0,24.0,27.0,46.0,8.0,10.0,2.0,10.0,2.0,5.0,3.0,8.0,2.0,2.0,2.0,8.0,3.0,6.0,6.0,21.0,1.0,3.0,2.0,13.0,0.0,5.0,2.0,21.0,4.0,6.0,1.0,26.0,9.0,30.0,20.0,45.0,18.0,7.0,8.0,4.0,1.0,2.0,4.0,2.0,5.0,1.0,4.0,5.0,3.0,1.0,4.0,11.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,5.0,0.0,1.0,2.0,4.0,3.0,9.0,6.0,22.0,10.0,6.0,4.0,2.0,2.0,2.0,6.0,6.0,4.0,2.0,2.0,1.0,0.0,1.0,7.0,20.0,8.0,4.0,4.0,0.0,5.0,3.0,4.0,22.0,4.0,4.0,2.0,17.0,7.0,20.0,21.0,25.0,26.0,10.0,19.0,4.0,9.0,7.0,32.0,10.0,2.0,1.0,6.0,4.0,3.0,4.0,19.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,8.0,1.0,4.0,3.0,6.0,3.0,7.0,2.0,19.0,7.0,7.0,4.0,8.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,7.0,5.0,31.0,28.0,53.0,4.0,32.0,3.0,5.0,5.0,24.0,3.0,5.0,1.0,6.0,2.0,6.0,4.0,15.0,9.0,7.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,2.0,2.0,4.0,8.0,11.0,4.0,27.0,29.0,43.0,3.0,25.0,1.0,5.0,1.0,18.0,5.0,7.0,1.0,12.0,0.0,3.0,5.0,19.0,26.0,25.0,6.0,17.0,2.0,5.0,2.0,27.0,13.0,11.0,4.0,24.0,14.0,30.0,27.0,138.0,4047.0,4.0,
2904.0,57.0,42.0,28.0,43.0,10.0,19.0,25.0,37.0,11.0,9.0,5.0,27.0,2.0,16.0,19.0,31.0,12.0,6.0,5.0,18.0,3.0,7.0,3.0,14.0,1.0,6.0,2.0,41.0,11.0,29.0,15.0,41.0,6.0,13.0,1.0,10.0,3.0,2.0,4.0,7.0,1.0,3.0,2.0,3.0,3.0,5.0,6.0,17.0,4.0,4.0,5.0,7.0,0.0,9.0,3.0,11.0,4.0,3.0,2.0,28.0,5.0,33.0,20.0,34.0,10.0,13.0,9.0,5.0,3.0,3.0,4.0,7.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,15.0,4.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,7.0,1.0,9.0,5.0,5.0,5.0,25.0,10.0,4.0,6.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,22.0,6.0,2.0,1.0,4.0,3.0,7.0,3.0,27.0,4.0,4.0,4.0,16.0,5.0,13.0,19.0,34.0,24.0,8.0,14.0,7.0,3.0,1.0,20.0,4.0,3.0,1.0,2.0,5.0,2.0,4.0,16.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,4.0,14.0,9.0,3.0,1.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,5.0,9.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,6.0,15.0,22.0,24.0,35.0,4.0,23.0,4.0,6.0,7.0,18.0,6.0,13.0,1.0,2.0,2.0,2.0,6.0,12.0,5.0,9.0,2.0,9.0,1.0,1.0,2.0,6.0,4.0,5.0,2.0,10.0,3.0,4.0,6.0,19.0,19.0,26.0,6.0,21.0,5.0,4.0,2.0,15.0,1.0,4.0,1.0,12.0,2.0,3.0,5.0,30.0,18.0,17.0,5.0,16.0,3.0,10.0,9.0,15.0,15.0,12.0,4.0,21.0,15.0,27.0,19.0,125.0,4211.0,4.0,
2677.0,34.0,52.0,32.0,44.0,14.0,23.0,33.0,37.0,5.0,8.0,8.0,36.0,7.0,28.0,23.0,39.0,3.0,11.0,4.0,21.0,6.0,8.0,6.0,22.0,2.0,9.0,2.0,41.0,9.0,41.0,15.0,33.0,7.0,12.0,11.0,8.0,3.0,4.0,4.0,12.0,1.0,4.0,1.0,4.0,2.0,4.0,5.0,22.0,3.0,3.0,2.0,6.0,1.0,5.0,6.0,25.0,2.0,7.0,4.0,32.0,7.0,33.0,18.0,37.0,12.0,7.0,7.0,3.0,4.0,1.0,5.0,8.0,4.0,0.0,5.0,2.0,6.0,7.0,4.0,7.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,4.0,2.0,0.0,4.0,10.0,1.0,8.0,4.0,22.0,9.0,4.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,34.0,3.0,2.0,4.0,9.0,2.0,2.0,6.0,21.0,11.0,2.0,2.0,14.0,5.0,22.0,22.0,48.0,23.0,10.0,16.0,9.0,6.0,5.0,26.0,6.0,0.0,1.0,7.0,2.0,5.0,8.0,19.0,7.0,2.0,2.0,6.0,3.0,0.0,3.0,5.0,6.0,3.0,0.0,0.0,6.0,2.0,8.0,18.0,4.0,8.0,2.0,8.0,4.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,0.0,2.0,10.0,4.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,6.0,3.0,0.0,4.0,3.0,6.0,12.0,28.0,23.0,45.0,3.0,32.0,6.0,5.0,5.0,21.0,4.0,5.0,2.0,4.0,2.0,2.0,2.0,15.0,5.0,8.0,2.0,4.0,1.0,1.0,4.0,6.0,1.0,9.0,1.0,6.0,3.0,7.0,9.0,30.0,15.0,41.0,6.0,32.0,5.0,8.0,1.0,16.0,2.0,8.0,1.0,10.0,5.0,4.0,3.0,27.0,19.0,13.0,3.0,16.0,8.0,6.0,8.0,19.0,14.0,14.0,7.0,22.0,18.0,38.0,20.0,139.0,4135.0,4.0,
2701.0,29.0,50.0,26.0,42.0,13.0,24.0,39.0,37.0,6.0,9.0,2.0,28.0,14.0,25.0,39.0,46.0,4.0,8.0,2.0,14.0,1.0,5.0,7.0,32.0,4.0,3.0,1.0,39.0,9.0,25.0,13.0,38.0,7.0,11.0,4.0,10.0,2.0,9.0,4.0,9.0,0.0,2.0,2.0,10.0,0.0,3.0,4.0,23.0,6.0,3.0,0.0,10.0,1.0,1.0,6.0,35.0,1.0,3.0,3.0,28.0,8.0,19.0,12.0,44.0,18.0,7.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,9.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,1.0,0.0,7.0,4.0,6.0,12.0,23.0,8.0,5.0,2.0,3.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,24.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,28.0,7.0,8.0,4.0,17.0,3.0,16.0,32.0,34.0,26.0,7.0,12.0,6.0,11.0,3.0,34.0,5.0,4.0,1.0,3.0,4.0,4.0,5.0,28.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,7.0,4.0,3.0,0.0,3.0,10.0,6.0,5.0,17.0,7.0,3.0,3.0,5.0,2.0,1.0,3.0,9.0,4.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,0.0,3.0,3.0,2.0,1.0,5.0,3.0,0.0,1.0,4.0,7.0,4.0,6.0,32.0,27.0,52.0,8.0,33.0,5.0,2.0,2.0,19.0,2.0,7.0,0.0,10.0,2.0,2.0,1.0,20.0,6.0,10.0,1.0,5.0,1.0,0.0,2.0,10.0,5.0,2.0,1.0,3.0,2.0,8.0,7.0,25.0,26.0,31.0,12.0,31.0,5.0,7.0,1.0,12.0,3.0,7.0,1.0,12.0,0.0,4.0,4.0,17.0,20.0,24.0,7.0,21.0,1.0,3.0,5.0,27.0,15.0,7.0,8.0,31.0,17.0,26.0,24.0,136.0,4097.0,4.0,
2658.0,42.0,43.0,23.0,41.0,10.0,25.0,45.0,42.0,10.0,10.0,4.0,31.0,5.0,21.0,37.0,39.0,7.0,4.0,3.0,10.0,1.0,4.0,2.0,28.0,5.0,10.0,1.0,45.0,3.0,31.0,24.0,35.0,5.0,8.0,4.0,6.0,3.0,3.0,3.0,6.0,6.0,3.0,1.0,9.0,5.0,9.0,6.0,17.0,4.0,3.0,1.0,6.0,1.0,2.0,4.0,18.0,4.0,3.0,2.0,44.0,6.0,23.0,19.0,43.0,15.0,4.0,6.0,5.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,6.0,2.0,4.0,2.0,15.0,3.0,1.0,0.0,8.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,6.0,1.0,8.0,8.0,21.0,7.0,4.0,4.0,3.0,3.0,1.0,3.0,11.0,3.0,0.0,1.0,1.0,0.0,5.0,3.0,26.0,9.0,3.0,8.0,4.0,2.0,1.0,3.0,37.0,7.0,4.0,9.0,23.0,8.0,16.0,27.0,33.0,32.0,7.0,26.0,9.0,7.0,4.0,38.0,11.0,2.0,2.0,3.0,3.0,5.0,2.0,17.0,5.0,2.0,2.0,3.0,4.0,1.0,4.0,11.0,2.0,0.0,2.0,3.0,5.0,3.0,4.0,22.0,11.0,10.0,0.0,11.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,6.0,1.0,2.0,2.0,3.0,1.0,0.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,7.0,27.0,40.0,44.0,8.0,25.0,3.0,14.0,4.0,25.0,5.0,7.0,2.0,5.0,3.0,2.0,1.0,23.0,8.0,8.0,2.0,10.0,1.0,3.0,2.0,8.0,0.0,4.0,2.0,6.0,1.0,3.0,4.0,27.0,15.0,49.0,6.0,28.0,0.0,7.0,2.0,15.0,7.0,6.0,5.0,8.0,3.0,6.0,3.0,22.0,16.0,28.0,10.0,19.0,10.0,4.0,6.0,32.0,13.0,20.0,11.0,12.0,14.0,14.0,20.0,134.0,4060.0,4.0,
2657.0,49.0,22.0,18.0,63.0,19.0,39.0,40.0,52.0,6.0,10.0,5.0,32.0,4.0,18.0,31.0,56.0,4.0,8.0,5.0,20.0,4.0,13.0,8.0,33.0,3.0,5.0,4.0,25.0,3.0,26.0,20.0,32.0,8.0,8.0,2.0,5.0,2.0,5.0,5.0,8.0,4.0,1.0,0.0,6.0,4.0,10.0,7.0,19.0,4.0,6.0,3.0,8.0,7.0,3.0,4.0,22.0,3.0,9.0,5.0,28.0,14.0,16.0,21.0,39.0,16.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,4.0,0.0,0.0,8.0,1.0,0.0,5.0,10.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,7.0,0.0,3.0,3.0,7.0,5.0,7.0,6.0,20.0,5.0,5.0,4.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,5.0,7.0,26.0,5.0,3.0,5.0,7.0,3.0,4.0,6.0,24.0,9.0,6.0,7.0,22.0,13.0,19.0,32.0,33.0,25.0,16.0,11.0,7.0,8.0,7.0,30.0,11.0,4.0,6.0,4.0,3.0,3.0,8.0,15.0,6.0,3.0,5.0,1.0,2.0,2.0,4.0,8.0,3.0,5.0,2.0,5.0,5.0,3.0,7.0,26.0,9.0,8.0,2.0,6.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,11.0,3.0,4.0,1.0,4.0,2.0,0.0,1.0,6.0,7.0,6.0,5.0,4.0,4.0,14.0,8.0,37.0,20.0,39.0,5.0,27.0,2.0,7.0,0.0,21.0,5.0,1.0,1.0,4.0,1.0,2.0,3.0,16.0,4.0,10.0,2.0,8.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,5.0,4.0,1.0,10.0,23.0,16.0,25.0,7.0,19.0,3.0,4.0,4.0,18.0,7.0,2.0,3.0,18.0,1.0,5.0,4.0,17.0,13.0,16.0,6.0,10.0,8.0,4.0,4.0,32.0,17.0,12.0,7.0,20.0,19.0,19.0,24.0,142.0,4094.0,4.0,
2693.0,44.0,38.0,25.0,43.0,15.0,29.0,32.0,43.0,5.0,11.0,5.0,42.0,9.0,22.0,26.0,50.0,3.0,6.0,1.0,10.0,6.0,11.0,7.0,28.0,7.0,4.0,3.0,31.0,11.0,32.0,35.0,35.0,5.0,10.0,2.0,7.0,1.0,5.0,4.0,14.0,1.0,3.0,0.0,5.0,1.0,5.0,7.0,22.0,4.0,3.0,3.0,8.0,3.0,6.0,5.0,25.0,2.0,7.0,3.0,33.0,7.0,26.0,20.0,33.0,16.0,4.0,5.0,4.0,4.0,8.0,8.0,8.0,0.0,3.0,1.0,2.0,1.0,4.0,8.0,11.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,8.0,3.0,7.0,5.0,25.0,5.0,3.0,3.0,3.0,2.0,2.0,4.0,6.0,0.0,3.0,1.0,1.0,3.0,2.0,8.0,34.0,5.0,1.0,3.0,5.0,0.0,4.0,8.0,35.0,8.0,5.0,9.0,30.0,6.0,20.0,20.0,27.0,25.0,7.0,16.0,4.0,4.0,12.0,33.0,9.0,3.0,3.0,7.0,5.0,4.0,5.0,18.0,4.0,0.0,3.0,2.0,4.0,0.0,0.0,6.0,4.0,3.0,1.0,3.0,7.0,4.0,5.0,6.0,6.0,8.0,1.0,3.0,1.0,6.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,1.0,2.0,6.0,9.0,2.0,1.0,2.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,5.0,8.0,1.0,8.0,22.0,28.0,49.0,4.0,21.0,2.0,8.0,3.0,22.0,2.0,5.0,0.0,4.0,1.0,7.0,5.0,16.0,5.0,8.0,3.0,5.0,3.0,2.0,4.0,9.0,1.0,3.0,3.0,3.0,2.0,5.0,8.0,16.0,19.0,30.0,4.0,26.0,3.0,5.0,2.0,23.0,2.0,4.0,4.0,10.0,6.0,4.0,4.0,23.0,30.0,13.0,6.0,16.0,7.0,10.0,3.0,27.0,19.0,19.0,7.0,26.0,19.0,20.0,26.0,140.0,4120.0,4.0,
2649.0,40.0,50.0,24.0,40.0,13.0,31.0,31.0,43.0,5.0,9.0,14.0,41.0,6.0,33.0,26.0,36.0,6.0,7.0,2.0,14.0,3.0,13.0,8.0,31.0,2.0,12.0,5.0,31.0,8.0,45.0,28.0,31.0,7.0,9.0,6.0,10.0,0.0,5.0,7.0,15.0,5.0,3.0,0.0,6.0,0.0,6.0,3.0,20.0,3.0,4.0,4.0,10.0,1.0,3.0,6.0,13.0,2.0,4.0,2.0,28.0,5.0,24.0,23.0,35.0,10.0,4.0,5.0,2.0,2.0,3.0,8.0,7.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,7.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,8.0,4.0,2.0,0.0,9.0,2.0,10.0,9.0,27.0,7.0,3.0,4.0,3.0,2.0,5.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,7.0,4.0,8.0,4.0,3.0,2.0,4.0,24.0,5.0,6.0,4.0,19.0,8.0,25.0,27.0,37.0,25.0,10.0,15.0,4.0,5.0,8.0,27.0,7.0,2.0,1.0,5.0,1.0,6.0,2.0,23.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,5.0,4.0,0.0,4.0,3.0,10.0,5.0,5.0,19.0,8.0,9.0,2.0,3.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,4.0,3.0,1.0,4.0,7.0,3.0,9.0,23.0,24.0,47.0,5.0,25.0,5.0,9.0,7.0,18.0,2.0,8.0,0.0,4.0,1.0,7.0,7.0,15.0,6.0,10.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,3.0,2.0,0.0,7.0,8.0,12.0,36.0,13.0,61.0,5.0,25.0,4.0,13.0,1.0,17.0,4.0,10.0,2.0,5.0,3.0,5.0,3.0,29.0,18.0,27.0,2.0,25.0,2.0,10.0,3.0,23.0,18.0,13.0,8.0,18.0,20.0,17.0,23.0,152.0,4108.0,4.0,
2715.0,40.0,38.0,24.0,34.0,20.0,27.0,42.0,45.0,10.0,7.0,7.0,21.0,6.0,28.0,43.0,38.0,2.0,6.0,1.0,13.0,4.0,4.0,7.0,29.0,2.0,7.0,7.0,53.0,8.0,36.0,23.0,40.0,6.0,4.0,4.0,10.0,3.0,6.0,5.0,6.0,1.0,5.0,0.0,3.0,0.0,3.0,10.0,22.0,3.0,4.0,2.0,6.0,2.0,7.0,4.0,27.0,1.0,6.0,4.0,41.0,5.0,28.0,19.0,36.0,9.0,3.0,8.0,10.0,2.0,7.0,3.0,4.0,2.0,0.0,2.0,4.0,1.0,1.0,8.0,8.0,1.0,2.0,0.0,4.0,1.0,1.0,3.0,12.0,1.0,2.0,0.0,3.0,2.0,7.0,9.0,25.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,6.0,3.0,0.0,0.0,2.0,2.0,1.0,4.0,27.0,6.0,6.0,6.0,6.0,2.0,3.0,6.0,34.0,16.0,5.0,11.0,22.0,6.0,27.0,28.0,39.0,22.0,11.0,14.0,8.0,1.0,7.0,26.0,7.0,5.0,3.0,8.0,4.0,2.0,3.0,18.0,9.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,2.0,0.0,0.0,2.0,7.0,1.0,7.0,24.0,9.0,6.0,0.0,3.0,2.0,3.0,4.0,6.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,14.0,8.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,8.0,0.0,1.0,5.0,9.0,7.0,9.0,19.0,29.0,30.0,3.0,22.0,5.0,9.0,3.0,23.0,1.0,4.0,1.0,10.0,6.0,4.0,0.0,20.0,2.0,9.0,0.0,6.0,0.0,1.0,1.0,10.0,0.0,3.0,0.0,5.0,3.0,3.0,9.0,33.0,24.0,34.0,1.0,19.0,1.0,4.0,0.0,24.0,6.0,3.0,1.0,7.0,4.0,2.0,4.0,23.0,15.0,16.0,5.0,16.0,7.0,9.0,3.0,32.0,12.0,17.0,5.0,22.0,14.0,25.0,19.0,121.0,4156.0,4.0,
2630.0,31.0,41.0,20.0,44.0,18.0,27.0,36.0,38.0,4.0,9.0,7.0,36.0,5.0,32.0,29.0,44.0,5.0,8.0,4.0,10.0,3.0,8.0,8.0,21.0,3.0,9.0,2.0,49.0,12.0,30.0,26.0,47.0,2.0,5.0,7.0,12.0,1.0,6.0,9.0,14.0,1.0,3.0,1.0,8.0,2.0,8.0,6.0,17.0,3.0,3.0,2.0,11.0,3.0,8.0,3.0,24.0,1.0,2.0,1.0,34.0,11.0,28.0,21.0,33.0,19.0,6.0,9.0,6.0,5.0,3.0,6.0,6.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,14.0,3.0,3.0,1.0,6.0,1.0,1.0,5.0,6.0,4.0,3.0,1.0,4.0,5.0,7.0,12.0,27.0,8.0,4.0,6.0,2.0,0.0,1.0,3.0,7.0,0.0,2.0,2.0,1.0,1.0,4.0,4.0,30.0,5.0,5.0,1.0,7.0,1.0,4.0,3.0,17.0,8.0,5.0,8.0,23.0,10.0,15.0,20.0,34.0,24.0,8.0,24.0,6.0,4.0,3.0,20.0,4.0,4.0,2.0,5.0,4.0,5.0,6.0,28.0,6.0,2.0,0.0,5.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,6.0,7.0,17.0,8.0,9.0,1.0,7.0,1.0,1.0,0.0,9.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,6.0,2.0,2.0,6.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0,3.0,11.0,10.0,17.0,17.0,25.0,52.0,6.0,29.0,5.0,11.0,5.0,14.0,4.0,5.0,3.0,7.0,1.0,0.0,5.0,24.0,8.0,10.0,1.0,5.0,0.0,3.0,3.0,3.0,4.0,5.0,0.0,5.0,3.0,9.0,9.0,25.0,24.0,30.0,5.0,34.0,1.0,5.0,3.0,19.0,4.0,4.0,2.0,14.0,3.0,6.0,4.0,20.0,30.0,22.0,3.0,16.0,7.0,7.0,5.0,25.0,21.0,17.0,10.0,18.0,14.0,20.0,26.0,145.0,4095.0,4.0,
2624.0,36.0,48.0,28.0,41.0,8.0,28.0,49.0,37.0,8.0,9.0,7.0,34.0,8.0,18.0,25.0,44.0,5.0,4.0,4.0,23.0,1.0,7.0,1.0,24.0,3.0,8.0,5.0,35.0,7.0,38.0,15.0,44.0,9.0,9.0,6.0,7.0,4.0,3.0,5.0,11.0,1.0,3.0,3.0,5.0,2.0,4.0,5.0,22.0,1.0,6.0,1.0,6.0,0.0,5.0,3.0,22.0,5.0,3.0,3.0,32.0,7.0,23.0,19.0,44.0,10.0,7.0,4.0,6.0,5.0,1.0,6.0,9.0,6.0,3.0,0.0,4.0,3.0,1.0,5.0,12.0,0.0,1.0,4.0,0.0,1.0,1.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,23.0,6.0,3.0,6.0,3.0,4.0,4.0,4.0,8.0,2.0,0.0,2.0,4.0,3.0,3.0,6.0,25.0,8.0,4.0,3.0,13.0,2.0,2.0,8.0,21.0,1.0,7.0,6.0,19.0,6.0,19.0,31.0,32.0,23.0,8.0,28.0,6.0,6.0,7.0,37.0,13.0,5.0,0.0,5.0,3.0,5.0,1.0,31.0,4.0,2.0,2.0,4.0,2.0,5.0,1.0,6.0,4.0,1.0,1.0,4.0,6.0,5.0,2.0,27.0,6.0,3.0,1.0,4.0,4.0,1.0,5.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,8.0,4.0,2.0,3.0,8.0,5.0,14.0,18.0,30.0,31.0,5.0,31.0,3.0,9.0,3.0,25.0,3.0,5.0,2.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,0.0,5.0,1.0,2.0,3.0,7.0,3.0,2.0,1.0,6.0,5.0,18.0,3.0,27.0,20.0,30.0,10.0,26.0,0.0,5.0,2.0,15.0,4.0,11.0,1.0,3.0,6.0,4.0,3.0,18.0,32.0,23.0,9.0,17.0,2.0,9.0,4.0,35.0,30.0,17.0,7.0,25.0,16.0,25.0,13.0,165.0,4084.0,4.0,
2868.0,42.0,50.0,23.0,46.0,14.0,21.0,19.0,23.0,7.0,18.0,5.0,34.0,7.0,18.0,23.0,51.0,2.0,3.0,3.0,15.0,3.0,8.0,3.0,18.0,2.0,8.0,4.0,44.0,17.0,29.0,23.0,34.0,3.0,10.0,4.0,7.0,2.0,7.0,5.0,11.0,3.0,3.0,3.0,10.0,0.0,2.0,7.0,25.0,5.0,5.0,2.0,6.0,1.0,4.0,1.0,17.0,2.0,2.0,5.0,26.0,5.0,23.0,15.0,24.0,15.0,5.0,5.0,6.0,3.0,4.0,7.0,6.0,0.0,1.0,6.0,3.0,2.0,2.0,7.0,12.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,5.0,3.0,2.0,4.0,7.0,3.0,5.0,9.0,21.0,2.0,4.0,5.0,2.0,1.0,6.0,5.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,2.0,18.0,8.0,3.0,6.0,6.0,5.0,1.0,6.0,19.0,3.0,6.0,3.0,30.0,12.0,15.0,17.0,34.0,19.0,3.0,16.0,5.0,3.0,4.0,26.0,4.0,4.0,1.0,6.0,6.0,3.0,4.0,16.0,8.0,7.0,1.0,3.0,1.0,1.0,0.0,4.0,7.0,2.0,2.0,4.0,3.0,5.0,7.0,17.0,7.0,8.0,2.0,4.0,1.0,0.0,2.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,5.0,2.0,1.0,6.0,4.0,0.0,1.0,3.0,4.0,10.0,29.0,29.0,47.0,4.0,36.0,7.0,7.0,0.0,21.0,2.0,5.0,0.0,2.0,2.0,1.0,3.0,14.0,5.0,3.0,1.0,4.0,1.0,2.0,0.0,5.0,5.0,3.0,1.0,3.0,7.0,7.0,4.0,33.0,14.0,43.0,7.0,21.0,1.0,5.0,1.0,21.0,3.0,6.0,1.0,7.0,4.0,8.0,4.0,24.0,24.0,28.0,6.0,16.0,3.0,6.0,3.0,30.0,17.0,8.0,3.0,21.0,12.0,22.0,15.0,129.0,4205.0,4.0,
