5845.0,96.0,90.0,56.0,107.0,24.0,61.0,69.0,99.0,20.0,24.0,12.0,57.0,18.0,45.0,53.0,94.0,13.0,10.0,10.0,27.0,9.0,19.0,16.0,46.0,15.0,15.0,4.0,65.0,17.0,43.0,39.0,92.0,15.0,15.0,6.0,12.0,5.0,6.0,16.0,19.0,6.0,5.0,4.0,17.0,1.0,8.0,18.0,60.0,9.0,15.0,6.0,16.0,3.0,10.0,13.0,57.0,7.0,6.0,12.0,55.0,8.0,45.0,37.0,82.0,29.0,13.0,25.0,13.0,8.0,7.0,17.0,14.0,3.0,4.0,1.0,13.0,2.0,5.0,11.0,26.0,6.0,11.0,4.0,4.0,1.0,5.0,6.0,16.0,6.0,5.0,3.0,13.0,5.0,9.0,18.0,54.0,18.0,12.0,13.0,7.0,2.0,6.0,10.0,15.0,5.0,4.0,4.0,6.0,8.0,6.0,10.0,41.0,14.0,8.0,12.0,12.0,10.0,9.0,15.0,54.0,7.0,13.0,17.0,55.0,22.0,32.0,60.0,86.0,49.0,24.0,52.0,22.0,17.0,10.0,70.0,13.0,6.0,3.0,10.0,11.0,10.0,14.0,60.0,12.0,5.0,5.0,7.0,6.0,3.0,5.0,13.0,11.0,4.0,9.0,6.0,10.0,11.0,11.0,54.0,21.0,15.0,7.0,14.0,3.0,5.0,10.0,5.0,6.0,3.0,5.0,2.0,6.0,5.0,4.0,20.0,10.0,10.0,1.0,7.0,6.0,8.0,6.0,11.0,12.0,7.0,4.0,13.0,9.0,10.0,20.0,42.0,60.0,64.0,17.0,47.0,10.0,8.0,8.0,33.0,9.0,10.0,5.0,13.0,3.0,4.0,10.0,32.0,15.0,12.0,1.0,12.0,1.0,6.0,6.0,13.0,11.0,9.0,3.0,7.0,7.0,13.0,14.0,54.0,34.0,45.0,10.0,32.0,8.0,15.0,6.0,43.0,7.0,12.0,6.0,21.0,5.0,11.0,12.0,60.0,40.0,43.0,15.0,32.0,10.0,15.0,14.0,68.0,36.0,30.0,20.0,48.0,36.0,48.0,54.0,359.0,8909.0,5.0,
5852.0,114.0,99.0,59.0,103.0,28.0,52.0,76.0,76.0,10.0,19.0,16.0,61.0,10.0,64.0,89.0,90.0,6.0,20.0,4.0,28.0,7.0,14.0,11.0,56.0,8.0,20.0,7.0,90.0,20.0,77.0,50.0,102.0,15.0,26.0,4.0,9.0,8.0,6.0,7.0,16.0,3.0,10.0,5.0,17.0,2.0,14.0,10.0,41.0,7.0,7.0,7.0,9.0,1.0,8.0,7.0,41.0,6.0,12.0,6.0,76.0,17.0,53.0,31.0,96.0,48.0,15.0,22.0,14.0,7.0,11.0,11.0,3.0,3.0,4.0,8.0,10.0,5.0,9.0,11.0,20.0,3.0,2.0,1.0,6.0,3.0,2.0,2.0,8.0,2.0,7.0,1.0,19.0,8.0,7.0,31.0,36.0,20.0,4.0,6.0,4.0,6.0,3.0,15.0,8.0,3.0,3.0,7.0,7.0,0.0,10.0,15.0,61.0,9.0,10.0,9.0,15.0,3.0,10.0,18.0,46.0,11.0,10.0,14.0,32.0,25.0,43.0,49.0,89.0,75.0,21.0,32.0,14.0,20.0,11.0,41.0,12.0,6.0,1.0,6.0,14.0,9.0,15.0,39.0,12.0,5.0,0.0,6.0,1.0,4.0,2.0,10.0,9.0,8.0,2.0,6.0,13.0,12.0,17.0,33.0,20.0,18.0,9.0,16.0,4.0,1.0,6.0,12.0,0.0,5.0,4.0,6.0,3.0,5.0,6.0,14.0,7.0,6.0,5.0,7.0,3.0,8.0,2.0,11.0,14.0,9.0,5.0,7.0,15.0,8.0,13.0,51.0,63.0,96.0,14.0,71.0,7.0,13.0,8.0,41.0,9.0,10.0,5.0,11.0,3.0,11.0,6.0,40.0,15.0,11.0,4.0,8.0,7.0,6.0,5.0,13.0,10.0,4.0,2.0,14.0,10.0,18.0,12.0,55.0,44.0,67.0,12.0,57.0,2.0,8.0,7.0,41.0,4.0,16.0,2.0,25.0,8.0,14.0,4.0,49.0,43.0,41.0,8.0,41.0,9.0,27.0,13.0,64.0,40.0,24.0,15.0,54.0,28.0,45.0,41.0,286.0,8886.0,5.0,
5741.0,104.0,113.0,55.0,105.0,15.0,57.0,58.0,67.0,15.0,15.0,11.0,56.0,10.0,34.0,43.0,86.0,10.0,20.0,10.0,26.0,8.0,17.0,15.0,59.0,6.0,13.0,7.0,98.0,14.0,75.0,33.0,92.0,16.0,23.0,12.0,20.0,3.0,6.0,3.0,23.0,7.0,5.0,1.0,15.0,5.0,10.0,11.0,47.0,8.0,12.0,4.0,10.0,6.0,11.0,8.0,55.0,11.0,9.0,1.0,78.0,23.0,50.0,40.0,104.0,37.0,15.0,27.0,18.0,10.0,12.0,10.0,6.0,3.0,10.0,8.0,6.0,5.0,6.0,9.0,17.0,10.0,6.0,4.0,5.0,5.0,2.0,7.0,5.0,4.0,2.0,2.0,22.0,9.0,16.0,15.0,52.0,17.0,3.0,13.0,7.0,2.0,2.0,8.0,8.0,7.0,6.0,4.0,7.0,4.0,2.0,14.0,45.0,15.0,9.0,6.0,9.0,4.0,3.0,13.0,59.0,12.0,12.0,14.0,46.0,13.0,31.0,51.0,104.0,72.0,22.0,42.0,12.0,17.0,19.0,57.0,19.0,8.0,6.0,16.0,11.0,8.0,6.0,37.0,13.0,13.0,8.0,6.0,5.0,8.0,1.0,20.0,7.0,2.0,4.0,8.0,13.0,10.0,15.0,43.0,21.0,20.0,5.0,8.0,6.0,7.0,7.0,9.0,2.0,4.0,1.0,7.0,4.0,2.0,4.0,19.0,6.0,4.0,2.0,9.0,5.0,0.0,3.0,18.0,8.0,6.0,4.0,12.0,8.0,10.0,21.0,53.0,73.0,77.0,19.0,57.0,9.0,22.0,11.0,46.0,11.0,16.0,2.0,10.0,5.0,5.0,9.0,34.0,11.0,18.0,4.0,17.0,6.0,7.0,4.0,18.0,11.0,4.0,3.0,10.0,6.0,20.0,22.0,54.0,54.0,74.0,14.0,52.0,3.0,17.0,4.0,48.0,5.0,12.0,1.0,26.0,10.0,13.0,3.0,77.0,56.0,44.0,15.0,38.0,9.0,20.0,4.0,59.0,35.0,33.0,17.0,68.0,35.0,61.0,43.0,282.0,8900.0,5.0,
5903.0,106.0,86.0,42.0,109.0,28.0,58.0,59.0,94.0,24.0,22.0,10.0,57.0,16.0,58.0,76.0,107.0,14.0,23.0,7.0,38.0,6.0,23.0,7.0,51.0,12.0,18.0,7.0,98.0,11.0,57.0,48.0,89.0,13.0,25.0,14.0,12.0,6.0,9.0,13.0,16.0,2.0,8.0,0.0,10.0,2.0,14.0,12.0,44.0,8.0,8.0,2.0,19.0,7.0,10.0,13.0,56.0,5.0,14.0,6.0,65.0,13.0,61.0,37.0,89.0,36.0,17.0,17.0,12.0,12.0,6.0,15.0,14.0,4.0,2.0,5.0,10.0,1.0,4.0,17.0,24.0,11.0,5.0,7.0,10.0,1.0,5.0,10.0,11.0,6.0,1.0,6.0,17.0,8.0,11.0,16.0,49.0,19.0,7.0,8.0,8.0,5.0,8.0,9.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,13.0,60.0,9.0,9.0,9.0,13.0,6.0,5.0,7.0,64.0,12.0,6.0,4.0,37.0,14.0,42.0,58.0,71.0,49.0,25.0,48.0,7.0,20.0,19.0,48.0,20.0,8.0,6.0,12.0,6.0,4.0,12.0,37.0,21.0,6.0,7.0,5.0,11.0,3.0,4.0,11.0,10.0,9.0,6.0,6.0,10.0,7.0,15.0,39.0,21.0,20.0,5.0,8.0,3.0,6.0,3.0,13.0,6.0,3.0,8.0,8.0,7.0,3.0,7.0,20.0,17.0,5.0,1.0,4.0,5.0,8.0,5.0,14.0,12.0,9.0,3.0,9.0,13.0,8.0,18.0,41.0,56.0,64.0,11.0,56.0,10.0,19.0,11.0,45.0,10.0,18.0,4.0,15.0,5.0,7.0,2.0,26.0,14.0,10.0,5.0,12.0,5.0,13.0,5.0,16.0,5.0,3.0,5.0,13.0,9.0,19.0,18.0,57.0,35.0,44.0,9.0,38.0,2.0,16.0,9.0,30.0,9.0,6.0,4.0,17.0,5.0,16.0,6.0,48.0,47.0,39.0,7.0,43.0,8.0,12.0,7.0,47.0,38.0,37.0,12.0,42.0,29.0,59.0,45.0,292.0,8991.0,5.0,
5747.0,105.0,88.0,48.0,110.0,31.0,43.0,56.0,69.0,21.0,16.0,9.0,62.0,15.0,53.0,56.0,93.0,12.0,19.0,12.0,30.0,5.0,21.0,18.0,64.0,2.0,16.0,8.0,98.0,13.0,92.0,51.0,99.0,25.0,21.0,11.0,7.0,4.0,14.0,8.0,23.0,6.0,6.0,4.0,19.0,5.0,12.0,12.0,55.0,8.0,4.0,5.0,17.0,5.0,5.0,7.0,49.0,7.0,10.0,9.0,78.0,16.0,50.0,33.0,100.0,58.0,12.0,23.0,14.0,8.0,5.0,22.0,16.0,3.0,0.0,5.0,9.0,5.0,6.0,15.0,24.0,3.0,6.0,4.0,13.0,0.0,5.0,5.0,12.0,6.0,7.0,4.0,10.0,5.0,16.0,14.0,52.0,9.0,4.0,10.0,11.0,5.0,2.0,7.0,14.0,2.0,6.0,3.0,7.0,0.0,7.0,12.0,50.0,13.0,8.0,9.0,13.0,4.0,12.0,14.0,51.0,8.0,7.0,13.0,41.0,10.0,34.0,50.0,89.0,62.0,26.0,55.0,27.0,17.0,11.0,67.0,21.0,8.0,4.0,11.0,9.0,5.0,11.0,38.0,15.0,11.0,5.0,12.0,4.0,4.0,5.0,6.0,8.0,3.0,1.0,6.0,15.0,11.0,14.0,27.0,20.0,16.0,8.0,16.0,5.0,7.0,4.0,15.0,4.0,2.0,1.0,7.0,5.0,8.0,5.0,8.0,15.0,8.0,2.0,10.0,2.0,5.0,4.0,11.0,8.0,8.0,3.0,9.0,14.0,9.0,20.0,54.0,62.0,80.0,19.0,31.0,8.0,9.0,7.0,47.0,8.0,9.0,2.0,14.0,2.0,8.0,7.0,37.0,14.0,13.0,7.0,15.0,3.0,6.0,6.0,13.0,6.0,11.0,3.0,9.0,7.0,11.0,13.0,56.0,49.0,81.0,10.0,55.0,9.0,18.0,6.0,39.0,13.0,9.0,3.0,21.0,4.0,12.0,7.0,62.0,58.0,39.0,9.0,33.0,12.0,18.0,14.0,66.0,46.0,27.0,19.0,48.0,31.0,53.0,48.0,293.0,8862.0,5.0,
5845.0,91.0,96.0,45.0,105.0,23.0,60.0,76.0,93.0,25.0,25.0,11.0,68.0,19.0,55.0,98.0,107.0,17.0,12.0,5.0,37.0,8.0,18.0,11.0,65.0,14.0,22.0,6.0,121.0,19.0,80.0,42.0,85.0,9.0,19.0,8.0,16.0,5.0,3.0,9.0,19.0,4.0,8.0,2.0,13.0,4.0,18.0,9.0,54.0,2.0,12.0,3.0,10.0,1.0,15.0,10.0,49.0,7.0,6.0,4.0,83.0,11.0,62.0,35.0,100.0,31.0,17.0,13.0,17.0,8.0,8.0,16.0,16.0,8.0,3.0,3.0,8.0,9.0,9.0,10.0,23.0,6.0,4.0,4.0,7.0,3.0,5.0,5.0,13.0,5.0,3.0,9.0,16.0,6.0,16.0,13.0,46.0,14.0,7.0,15.0,10.0,4.0,3.0,16.0,14.0,7.0,2.0,4.0,5.0,9.0,7.0,8.0,55.0,10.0,8.0,11.0,8.0,5.0,10.0,13.0,48.0,10.0,6.0,16.0,37.0,17.0,39.0,54.0,74.0,58.0,7.0,34.0,18.0,12.0,13.0,42.0,8.0,5.0,9.0,13.0,9.0,9.0,12.0,50.0,17.0,9.0,6.0,6.0,9.0,2.0,3.0,9.0,11.0,3.0,8.0,5.0,10.0,13.0,12.0,24.0,27.0,8.0,4.0,8.0,2.0,5.0,5.0,15.0,3.0,3.0,5.0,3.0,2.0,6.0,4.0,18.0,10.0,14.0,5.0,1.0,7.0,3.0,5.0,13.0,11.0,4.0,4.0,10.0,10.0,12.0,18.0,63.0,54.0,85.0,16.0,57.0,13.0,11.0,8.0,27.0,8.0,10.0,2.0,7.0,6.0,4.0,5.0,24.0,14.0,21.0,4.0,6.0,4.0,6.0,7.0,13.0,7.0,7.0,1.0,11.0,7.0,11.0,8.0,56.0,55.0,80.0,20.0,44.0,9.0,7.0,7.0,28.0,6.0,10.0,5.0,15.0,5.0,8.0,10.0,42.0,42.0,33.0,7.0,28.0,11.0,13.0,11.0,58.0,35.0,36.0,10.0,57.0,30.0,61.0,47.0,292.0,8888.0,5.0,
5810.0,121.0,84.0,54.0,92.0,28.0,57.0,107.0,94.0,13.0,17.0,11.0,66.0,11.0,51.0,53.0,111.0,14.0,19.0,8.0,44.0,4.0,16.0,10.0,62.0,8.0,11.0,7.0,133.0,14.0,71.0,46.0,86.0,9.0,17.0,6.0,18.0,2.0,10.0,5.0,23.0,2.0,5.0,4.0,18.0,4.0,14.0,12.0,58.0,7.0,8.0,4.0,16.0,3.0,7.0,10.0,52.0,3.0,17.0,9.0,87.0,15.0,82.0,36.0,112.0,44.0,17.0,23.0,9.0,9.0,7.0,16.0,19.0,7.0,2.0,4.0,8.0,4.0,5.0,9.0,28.0,5.0,2.0,2.0,6.0,8.0,3.0,8.0,10.0,1.0,1.0,3.0,12.0,6.0,19.0,20.0,45.0,23.0,8.0,5.0,9.0,4.0,6.0,11.0,8.0,4.0,6.0,4.0,8.0,2.0,6.0,14.0,63.0,11.0,8.0,10.0,11.0,8.0,8.0,7.0,60.0,10.0,14.0,8.0,40.0,13.0,38.0,46.0,99.0,45.0,11.0,44.0,15.0,11.0,9.0,67.0,10.0,18.0,6.0,4.0,3.0,11.0,15.0,45.0,12.0,4.0,3.0,4.0,7.0,2.0,4.0,11.0,8.0,2.0,2.0,5.0,8.0,13.0,11.0,26.0,20.0,15.0,5.0,14.0,4.0,2.0,5.0,12.0,3.0,2.0,2.0,6.0,4.0,3.0,6.0,16.0,8.0,6.0,4.0,5.0,6.0,5.0,1.0,8.0,8.0,4.0,4.0,7.0,17.0,17.0,20.0,58.0,52.0,63.0,7.0,47.0,7.0,13.0,9.0,45.0,7.0,9.0,3.0,15.0,7.0,10.0,2.0,33.0,12.0,10.0,6.0,7.0,4.0,6.0,3.0,21.0,7.0,9.0,4.0,14.0,4.0,6.0,13.0,53.0,47.0,65.0,10.0,44.0,6.0,4.0,3.0,33.0,12.0,15.0,8.0,18.0,3.0,13.0,12.0,50.0,54.0,37.0,14.0,29.0,11.0,21.0,10.0,55.0,38.0,37.0,27.0,56.0,34.0,47.0,51.0,269.0,8932.0,5.0,
5836.0,98.0,71.0,49.0,78.0,32.0,45.0,61.0,90.0,12.0,20.0,12.0,68.0,8.0,50.0,60.0,117.0,12.0,19.0,5.0,33.0,10.0,16.0,11.0,57.0,12.0,12.0,3.0,86.0,13.0,87.0,52.0,91.0,16.0,12.0,7.0,21.0,5.0,10.0,10.0,29.0,2.0,12.0,2.0,11.0,4.0,12.0,20.0,47.0,4.0,9.0,4.0,18.0,5.0,8.0,6.0,37.0,8.0,15.0,1.0,74.0,12.0,54.0,35.0,114.0,37.0,19.0,19.0,15.0,2.0,9.0,15.0,24.0,9.0,4.0,4.0,8.0,1.0,12.0,11.0,20.0,7.0,2.0,6.0,10.0,0.0,5.0,6.0,23.0,5.0,4.0,3.0,10.0,10.0,14.0,10.0,41.0,22.0,16.0,11.0,9.0,5.0,5.0,10.0,13.0,3.0,5.0,2.0,7.0,2.0,5.0,14.0,50.0,17.0,10.0,14.0,20.0,6.0,8.0,13.0,49.0,10.0,13.0,11.0,38.0,13.0,40.0,59.0,99.0,54.0,23.0,56.0,27.0,13.0,15.0,58.0,14.0,9.0,4.0,8.0,5.0,9.0,8.0,43.0,17.0,8.0,4.0,5.0,9.0,10.0,3.0,14.0,10.0,4.0,5.0,4.0,8.0,10.0,16.0,29.0,28.0,12.0,2.0,10.0,5.0,1.0,2.0,9.0,5.0,1.0,2.0,3.0,5.0,1.0,7.0,24.0,13.0,7.0,5.0,6.0,5.0,0.0,5.0,11.0,10.0,6.0,4.0,4.0,11.0,9.0,20.0,47.0,69.0,84.0,10.0,52.0,8.0,12.0,4.0,47.0,8.0,11.0,3.0,8.0,4.0,8.0,5.0,32.0,13.0,13.0,5.0,12.0,5.0,7.0,1.0,17.0,7.0,8.0,6.0,13.0,11.0,5.0,9.0,49.0,51.0,55.0,8.0,44.0,6.0,15.0,4.0,39.0,16.0,9.0,8.0,21.0,4.0,9.0,9.0,47.0,45.0,45.0,14.0,35.0,16.0,21.0,12.0,68.0,29.0,34.0,22.0,57.0,33.0,46.0,57.0,295.0,8887.0,5.0,
5870.0,108.0,77.0,36.0,104.0,31.0,55.0,103.0,95.0,16.0,22.0,11.0,47.0,13.0,50.0,71.0,101.0,16.0,19.0,7.0,43.0,9.0,15.0,19.0,64.0,6.0,9.0,6.0,81.0,15.0,58.0,41.0,77.0,15.0,16.0,11.0,17.0,5.0,11.0,2.0,24.0,0.0,5.0,3.0,17.0,7.0,10.0,12.0,63.0,12.0,9.0,2.0,20.0,3.0,11.0,6.0,48.0,7.0,12.0,6.0,74.0,7.0,53.0,40.0,99.0,32.0,18.0,12.0,9.0,10.0,10.0,18.0,10.0,4.0,4.0,5.0,9.0,4.0,8.0,11.0,24.0,7.0,3.0,10.0,9.0,1.0,2.0,6.0,13.0,3.0,5.0,3.0,13.0,9.0,9.0,19.0,42.0,18.0,6.0,8.0,9.0,6.0,4.0,3.0,20.0,4.0,5.0,5.0,5.0,3.0,5.0,9.0,70.0,10.0,15.0,8.0,12.0,4.0,7.0,11.0,79.0,13.0,13.0,6.0,44.0,20.0,31.0,55.0,86.0,68.0,16.0,33.0,16.0,21.0,12.0,82.0,11.0,7.0,5.0,15.0,10.0,8.0,15.0,57.0,7.0,7.0,7.0,3.0,5.0,2.0,5.0,14.0,10.0,1.0,7.0,5.0,9.0,7.0,11.0,38.0,28.0,14.0,6.0,11.0,0.0,4.0,2.0,13.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,21.0,13.0,10.0,1.0,13.0,0.0,6.0,7.0,15.0,14.0,6.0,6.0,13.0,15.0,10.0,23.0,51.0,79.0,60.0,14.0,58.0,16.0,7.0,11.0,31.0,11.0,7.0,2.0,12.0,4.0,11.0,6.0,28.0,12.0,16.0,3.0,14.0,7.0,3.0,1.0,20.0,9.0,9.0,6.0,9.0,10.0,9.0,6.0,44.0,51.0,55.0,13.0,40.0,6.0,13.0,8.0,36.0,8.0,9.0,2.0,11.0,3.0,11.0,9.0,51.0,48.0,36.0,11.0,37.0,13.0,14.0,11.0,58.0,35.0,31.0,15.0,70.0,41.0,39.0,39.0,259.0,8954.0,5.0,
5734.0,109.0,94.0,47.0,99.0,21.0,49.0,54.0,80.0,11.0,25.0,9.0,61.0,15.0,57.0,46.0,98.0,13.0,21.0,10.0,36.0,8.0,25.0,16.0,62.0,13.0,15.0,6.0,107.0,17.0,99.0,41.0,84.0,15.0,25.0,8.0,21.0,3.0,11.0,9.0,20.0,6.0,7.0,5.0,16.0,2.0,12.0,11.0,57.0,12.0,9.0,6.0,18.0,5.0,10.0,8.0,67.0,6.0,9.0,8.0,60.0,12.0,62.0,25.0,97.0,28.0,16.0,19.0,13.0,8.0,10.0,10.0,14.0,3.0,3.0,9.0,8.0,3.0,7.0,14.0,23.0,9.0,4.0,4.0,6.0,2.0,3.0,4.0,12.0,3.0,1.0,1.0,19.0,5.0,16.0,18.0,49.0,18.0,10.0,14.0,7.0,2.0,8.0,13.0,20.0,5.0,0.0,1.0,3.0,4.0,6.0,13.0,48.0,14.0,7.0,9.0,11.0,3.0,6.0,9.0,79.0,15.0,10.0,10.0,58.0,11.0,36.0,58.0,98.0,68.0,31.0,69.0,8.0,13.0,9.0,75.0,9.0,10.0,7.0,13.0,10.0,10.0,6.0,40.0,5.0,10.0,1.0,9.0,6.0,1.0,6.0,11.0,8.0,2.0,2.0,5.0,16.0,13.0,17.0,28.0,18.0,13.0,6.0,11.0,3.0,5.0,7.0,17.0,4.0,5.0,1.0,5.0,4.0,3.0,5.0,12.0,13.0,6.0,4.0,11.0,9.0,3.0,5.0,11.0,7.0,2.0,3.0,8.0,7.0,16.0,20.0,50.0,56.0,88.0,11.0,63.0,13.0,21.0,5.0,38.0,9.0,17.0,5.0,12.0,6.0,7.0,3.0,48.0,17.0,10.0,3.0,10.0,4.0,7.0,2.0,15.0,6.0,7.0,4.0,8.0,3.0,22.0,12.0,54.0,41.0,63.0,11.0,53.0,8.0,12.0,3.0,36.0,12.0,10.0,1.0,14.0,3.0,8.0,8.0,57.0,44.0,34.0,5.0,41.0,5.0,21.0,8.0,59.0,32.0,25.0,12.0,64.0,37.0,60.0,49.0,308.0,8986.0,5.0,
5734.0,106.0,107.0,53.0,117.0,35.0,63.0,67.0,96.0,18.0,21.0,11.0,83.0,15.0,49.0,60.0,95.0,14.0,20.0,6.0,31.0,7.0,23.0,16.0,44.0,8.0,21.0,10.0,123.0,16.0,112.0,46.0,77.0,15.0,24.0,10.0,14.0,4.0,10.0,5.0,15.0,1.0,9.0,2.0,21.0,5.0,14.0,13.0,47.0,6.0,12.0,2.0,19.0,3.0,8.0,12.0,43.0,5.0,8.0,9.0,62.0,10.0,68.0,35.0,102.0,34.0,9.0,23.0,9.0,5.0,12.0,5.0,9.0,5.0,4.0,5.0,9.0,7.0,6.0,15.0,30.0,11.0,0.0,5.0,12.0,1.0,1.0,1.0,17.0,2.0,3.0,4.0,17.0,6.0,13.0,18.0,44.0,11.0,8.0,11.0,10.0,3.0,2.0,11.0,8.0,9.0,3.0,2.0,7.0,2.0,4.0,11.0,53.0,13.0,15.0,6.0,14.0,4.0,7.0,9.0,50.0,6.0,9.0,9.0,45.0,15.0,32.0,49.0,85.0,56.0,14.0,46.0,12.0,7.0,9.0,63.0,10.0,7.0,8.0,11.0,10.0,13.0,13.0,32.0,12.0,5.0,1.0,7.0,4.0,3.0,6.0,8.0,8.0,2.0,5.0,6.0,17.0,10.0,15.0,34.0,31.0,24.0,6.0,9.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,4.0,2.0,6.0,17.0,15.0,5.0,5.0,3.0,3.0,9.0,9.0,7.0,11.0,9.0,6.0,12.0,12.0,10.0,22.0,47.0,64.0,101.0,12.0,68.0,7.0,16.0,7.0,38.0,6.0,11.0,0.0,17.0,2.0,7.0,10.0,40.0,11.0,16.0,2.0,9.0,4.0,11.0,2.0,9.0,4.0,7.0,4.0,9.0,7.0,17.0,17.0,46.0,46.0,82.0,15.0,63.0,7.0,13.0,6.0,43.0,7.0,12.0,2.0,27.0,3.0,14.0,6.0,56.0,43.0,23.0,11.0,29.0,9.0,18.0,8.0,62.0,32.0,45.0,9.0,51.0,34.0,58.0,39.0,308.0,8896.0,5.0,
5715.0,89.0,82.0,68.0,83.0,28.0,77.0,73.0,101.0,16.0,22.0,12.0,58.0,18.0,58.0,66.0,108.0,13.0,15.0,12.0,37.0,8.0,15.0,15.0,53.0,4.0,20.0,5.0,85.0,10.0,69.0,52.0,83.0,14.0,21.0,10.0,12.0,5.0,7.0,10.0,29.0,3.0,5.0,8.0,17.0,4.0,15.0,8.0,61.0,11.0,7.0,2.0,21.0,2.0,9.0,6.0,61.0,10.0,3.0,6.0,68.0,17.0,51.0,35.0,91.0,32.0,16.0,21.0,14.0,7.0,10.0,16.0,17.0,10.0,4.0,1.0,18.0,3.0,9.0,6.0,29.0,6.0,4.0,2.0,5.0,5.0,5.0,7.0,16.0,7.0,4.0,6.0,17.0,11.0,18.0,16.0,63.0,16.0,3.0,12.0,12.0,7.0,6.0,9.0,12.0,4.0,5.0,3.0,13.0,4.0,5.0,15.0,47.0,14.0,6.0,5.0,12.0,2.0,8.0,13.0,50.0,14.0,8.0,13.0,54.0,17.0,35.0,57.0,89.0,56.0,21.0,46.0,15.0,10.0,12.0,86.0,10.0,6.0,2.0,10.0,11.0,10.0,10.0,59.0,9.0,11.0,7.0,8.0,3.0,3.0,3.0,10.0,9.0,3.0,3.0,5.0,7.0,11.0,13.0,32.0,12.0,19.0,5.0,10.0,3.0,6.0,3.0,16.0,3.0,9.0,4.0,6.0,1.0,4.0,5.0,12.0,16.0,9.0,2.0,7.0,5.0,3.0,3.0,19.0,9.0,8.0,7.0,14.0,7.0,13.0,21.0,65.0,54.0,56.0,15.0,29.0,8.0,13.0,14.0,43.0,5.0,6.0,4.0,12.0,5.0,13.0,8.0,29.0,11.0,14.0,4.0,22.0,1.0,5.0,4.0,22.0,10.0,12.0,4.0,13.0,9.0,11.0,15.0,62.0,52.0,66.0,13.0,46.0,9.0,14.0,6.0,37.0,10.0,8.0,8.0,17.0,6.0,10.0,9.0,65.0,46.0,41.0,6.0,40.0,14.0,8.0,10.0,58.0,38.0,25.0,9.0,56.0,46.0,52.0,58.0,299.0,8949.0,5.0,
5849.0,108.0,97.0,51.0,93.0,30.0,47.0,60.0,93.0,13.0,25.0,14.0,50.0,12.0,44.0,50.0,100.0,17.0,16.0,10.0,30.0,9.0,19.0,9.0,53.0,13.0,15.0,4.0,83.0,9.0,63.0,42.0,95.0,16.0,23.0,12.0,19.0,5.0,10.0,6.0,23.0,5.0,4.0,3.0,22.0,2.0,11.0,14.0,49.0,6.0,8.0,8.0,14.0,1.0,7.0,7.0,50.0,9.0,10.0,4.0,57.0,10.0,47.0,32.0,97.0,37.0,23.0,16.0,18.0,9.0,7.0,22.0,18.0,6.0,5.0,6.0,7.0,5.0,7.0,9.0,22.0,12.0,7.0,4.0,3.0,2.0,3.0,8.0,14.0,2.0,5.0,3.0,16.0,8.0,14.0,19.0,54.0,13.0,11.0,8.0,8.0,4.0,4.0,5.0,23.0,4.0,4.0,5.0,8.0,7.0,6.0,14.0,68.0,18.0,11.0,8.0,10.0,3.0,7.0,12.0,61.0,9.0,11.0,14.0,41.0,14.0,37.0,49.0,94.0,63.0,19.0,61.0,17.0,12.0,12.0,54.0,12.0,8.0,6.0,6.0,6.0,7.0,13.0,41.0,18.0,7.0,6.0,4.0,6.0,4.0,8.0,12.0,3.0,5.0,3.0,11.0,19.0,6.0,9.0,33.0,25.0,13.0,9.0,19.0,6.0,4.0,0.0,18.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,10.0,14.0,11.0,7.0,6.0,5.0,1.0,4.0,14.0,9.0,4.0,5.0,9.0,15.0,8.0,10.0,44.0,57.0,82.0,20.0,50.0,7.0,11.0,8.0,50.0,8.0,7.0,4.0,11.0,6.0,9.0,8.0,31.0,12.0,9.0,6.0,12.0,8.0,8.0,1.0,14.0,9.0,9.0,2.0,16.0,10.0,17.0,8.0,50.0,29.0,63.0,11.0,56.0,6.0,8.0,6.0,38.0,13.0,18.0,3.0,17.0,3.0,6.0,12.0,54.0,45.0,49.0,7.0,35.0,11.0,19.0,9.0,58.0,38.0,30.0,19.0,51.0,30.0,57.0,53.0,323.0,8905.0,5.0,
