459.0,9.0,3.0,3.0,5.0,2.0,6.0,12.0,6.0,1.0,1.0,0.0,10.0,1.0,5.0,14.0,10.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,15.0,2.0,12.0,7.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,11.0,3.0,9.0,6.0,8.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,7.0,3.0,5.0,7.0,6.0,6.0,4.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,13.0,1.0,8.0,1.0,4.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,6.0,3.0,13.0,0.0,11.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,7.0,7.0,3.0,1.0,6.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,4.0,4.0,8.0,4.0,21.0,777.0,4.0,
471.0,10.0,9.0,8.0,11.0,3.0,5.0,8.0,7.0,0.0,1.0,1.0,7.0,2.0,4.0,5.0,12.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,8.0,0.0,1.0,2.0,2.0,3.0,8.0,9.0,6.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,6.0,2.0,4.0,2.0,9.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,5.0,2.0,6.0,2.0,2.0,6.0,1.0,1.0,2.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,5.0,10.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,7.0,3.0,12.0,0.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,7.0,3.0,1.0,6.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,4.0,3.0,6.0,6.0,36.0,760.0,4.0,
503.0,5.0,5.0,4.0,10.0,2.0,3.0,15.0,7.0,1.0,1.0,1.0,6.0,0.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,7.0,1.0,1.0,0.0,12.0,3.0,10.0,9.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,11.0,2.0,3.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,10.0,0.0,4.0,12.0,5.0,2.0,1.0,3.0,0.0,1.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,12.0,2.0,8.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,8.0,3.0,9.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,8.0,2.0,0.0,4.0,0.0,0.0,1.0,8.0,5.0,4.0,1.0,6.0,1.0,6.0,2.0,26.0,783.0,4.0,
456.0,6.0,6.0,4.0,7.0,2.0,3.0,9.0,5.0,0.0,2.0,1.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,0.0,6.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,18.0,1.0,19.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,11.0,0.0,9.0,7.0,8.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,6.0,2.0,7.0,7.0,5.0,7.0,1.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,13.0,16.0,3.0,11.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,9.0,17.0,0.0,9.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,1.0,7.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,6.0,5.0,4.0,5.0,23.0,763.0,4.0,
478.0,9.0,8.0,7.0,7.0,2.0,4.0,10.0,7.0,0.0,1.0,0.0,7.0,2.0,7.0,5.0,7.0,1.0,0.0,0.0,4.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,13.0,1.0,4.0,9.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,10.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,10.0,2.0,6.0,8.0,9.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,4.0,3.0,6.0,5.0,0.0,7.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,1.0,9.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,5.0,1.0,3.0,4.0,1.0,0.0,3.0,4.0,2.0,2.0,11.0,6.0,6.0,6.0,20.0,781.0,4.0,
482.0,6.0,5.0,6.0,8.0,0.0,1.0,8.0,8.0,2.0,0.0,2.0,10.0,1.0,8.0,8.0,7.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,12.0,0.0,18.0,7.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,7.0,0.0,8.0,10.0,7.0,4.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,5.0,1.0,1.0,8.0,4.0,9.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,16.0,2.0,12.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,4.0,7.0,2.0,11.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,3.0,5.0,0.0,8.0,2.0,0.0,1.0,2.0,5.0,6.0,1.0,6.0,1.0,5.0,7.0,23.0,783.0,4.0,
466.0,10.0,0.0,3.0,6.0,2.0,7.0,8.0,6.0,2.0,2.0,1.0,4.0,0.0,6.0,12.0,6.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,8.0,2.0,1.0,1.0,9.0,0.0,4.0,11.0,8.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,1.0,1.0,0.0,9.0,0.0,9.0,5.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,6.0,4.0,6.0,4.0,8.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,9.0,2.0,9.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,1.0,10.0,2.0,6.0,0.0,1.0,1.0,8.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,9.0,6.0,1.0,5.0,1.0,2.0,0.0,4.0,4.0,2.0,1.0,3.0,3.0,8.0,11.0,30.0,770.0,4.0,
474.0,7.0,16.0,3.0,7.0,3.0,6.0,13.0,2.0,2.0,0.0,1.0,7.0,2.0,5.0,13.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,0.0,9.0,3.0,15.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,9.0,0.0,8.0,2.0,10.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,11.0,1.0,1.0,3.0,4.0,0.0,3.0,6.0,4.0,8.0,1.0,6.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,5.0,1.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,10.0,4.0,10.0,0.0,5.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,9.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,1.0,3.0,6.0,34.0,773.0,4.0,
479.0,9.0,6.0,9.0,9.0,2.0,9.0,16.0,14.0,0.0,1.0,0.0,7.0,4.0,4.0,11.0,6.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,6.0,3.0,5.0,7.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,6.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,6.0,2.0,1.0,1.0,7.0,0.0,2.0,10.0,6.0,6.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,0.0,7.0,1.0,2.0,1.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,8.0,5.0,10.0,1.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,4.0,3.0,3.0,0.0,4.0,2.0,5.0,1.0,5.0,1.0,4.0,4.0,28.0,758.0,4.0,
457.0,6.0,10.0,4.0,14.0,1.0,7.0,9.0,9.0,0.0,0.0,0.0,8.0,2.0,4.0,13.0,8.0,0.0,4.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,14.0,0.0,14.0,10.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,12.0,1.0,7.0,4.0,7.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,2.0,7.0,3.0,3.0,4.0,6.0,6.0,3.0,6.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,7.0,5.0,6.0,0.0,4.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,5.0,12.0,2.0,7.0,1.0,0.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,5.0,2.0,0.0,0.0,4.0,2.0,5.0,1.0,7.0,5.0,7.0,5.0,25.0,756.0,4.0,
481.0,4.0,6.0,2.0,4.0,2.0,5.0,6.0,8.0,0.0,1.0,0.0,8.0,4.0,7.0,8.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,0.0,1.0,2.0,15.0,2.0,8.0,11.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,9.0,0.0,1.0,1.0,11.0,1.0,9.0,5.0,5.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,6.0,2.0,8.0,3.0,5.0,10.0,1.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,8.0,13.0,2.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,8.0,6.0,2.0,9.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,5.0,1.0,6.0,4.0,6.0,4.0,25.0,789.0,4.0,
474.0,9.0,9.0,5.0,12.0,0.0,10.0,7.0,10.0,1.0,3.0,1.0,7.0,5.0,2.0,8.0,8.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,7.0,1.0,6.0,7.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,5.0,2.0,3.0,6.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,8.0,5.0,1.0,6.0,1.0,2.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,9.0,0.0,7.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,3.0,12.0,0.0,6.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,3.0,5.0,2.0,2.0,6.0,3.0,4.0,1.0,4.0,8.0,4.0,3.0,27.0,756.0,4.0,
494.0,4.0,8.0,4.0,7.0,3.0,2.0,16.0,9.0,0.0,1.0,0.0,7.0,4.0,5.0,5.0,7.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,4.0,1.0,15.0,1.0,13.0,6.0,9.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,9.0,1.0,4.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,8.0,2.0,4.0,3.0,4.0,5.0,1.0,4.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,7.0,8.0,0.0,10.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,4.0,10.0,0.0,9.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,7.0,1.0,3.0,0.0,6.0,6.0,4.0,2.0,0.0,3.0,3.0,13.0,19.0,788.0,4.0,
