2097.0,38.0,30.0,20.0,45.0,8.0,24.0,31.0,45.0,7.0,6.0,6.0,20.0,5.0,21.0,28.0,31.0,4.0,6.0,4.0,9.0,5.0,5.0,7.0,26.0,1.0,2.0,1.0,49.0,8.0,29.0,27.0,28.0,4.0,10.0,8.0,5.0,0.0,6.0,2.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,6.0,20.0,1.0,6.0,2.0,3.0,0.0,6.0,1.0,27.0,4.0,5.0,2.0,33.0,4.0,25.0,22.0,33.0,12.0,7.0,8.0,3.0,1.0,4.0,6.0,9.0,0.0,0.0,4.0,5.0,1.0,3.0,0.0,7.0,1.0,0.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,5.0,2.0,4.0,9.0,18.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,17.0,8.0,5.0,0.0,4.0,2.0,3.0,7.0,21.0,7.0,5.0,5.0,21.0,5.0,15.0,15.0,28.0,22.0,8.0,17.0,4.0,6.0,7.0,29.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,17.0,5.0,3.0,1.0,2.0,1.0,2.0,0.0,7.0,4.0,1.0,1.0,1.0,6.0,2.0,7.0,19.0,6.0,8.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,6.0,3.0,2.0,1.0,2.0,3.0,3.0,8.0,17.0,20.0,41.0,4.0,26.0,1.0,7.0,6.0,13.0,3.0,5.0,1.0,0.0,0.0,4.0,0.0,18.0,6.0,5.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,7.0,1.0,6.0,3.0,24.0,16.0,30.0,5.0,24.0,3.0,2.0,1.0,14.0,5.0,4.0,3.0,7.0,4.0,4.0,4.0,20.0,28.0,8.0,5.0,13.0,4.0,4.0,1.0,14.0,14.0,9.0,5.0,24.0,16.0,23.0,24.0,101.0,3280.0,4.0,
2133.0,41.0,32.0,13.0,49.0,12.0,25.0,23.0,34.0,8.0,8.0,3.0,35.0,6.0,24.0,23.0,40.0,5.0,5.0,4.0,21.0,3.0,8.0,8.0,22.0,7.0,2.0,8.0,28.0,8.0,16.0,19.0,30.0,9.0,4.0,4.0,3.0,2.0,2.0,5.0,3.0,0.0,1.0,1.0,6.0,3.0,7.0,5.0,21.0,2.0,0.0,1.0,11.0,1.0,4.0,6.0,29.0,1.0,4.0,2.0,19.0,6.0,21.0,19.0,30.0,13.0,4.0,7.0,4.0,6.0,1.0,12.0,8.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,9.0,3.0,4.0,1.0,3.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0,5.0,3.0,6.0,9.0,17.0,5.0,2.0,4.0,5.0,3.0,2.0,4.0,5.0,2.0,0.0,2.0,0.0,4.0,1.0,6.0,22.0,3.0,3.0,2.0,4.0,1.0,4.0,6.0,23.0,4.0,3.0,3.0,12.0,7.0,15.0,25.0,34.0,28.0,4.0,13.0,9.0,6.0,6.0,13.0,6.0,3.0,2.0,10.0,3.0,3.0,6.0,12.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,4.0,3.0,6.0,12.0,7.0,6.0,2.0,6.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,6.0,7.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,5.0,0.0,2.0,1.0,2.0,5.0,7.0,22.0,17.0,29.0,10.0,20.0,1.0,3.0,4.0,11.0,4.0,4.0,0.0,5.0,1.0,2.0,2.0,11.0,3.0,5.0,0.0,4.0,2.0,0.0,1.0,8.0,3.0,3.0,2.0,3.0,4.0,3.0,6.0,18.0,17.0,26.0,1.0,14.0,3.0,3.0,4.0,12.0,4.0,1.0,1.0,10.0,1.0,4.0,2.0,22.0,14.0,13.0,4.0,21.0,2.0,5.0,5.0,18.0,14.0,11.0,3.0,16.0,16.0,19.0,22.0,132.0,3271.0,4.0,
2217.0,38.0,33.0,14.0,38.0,11.0,23.0,39.0,24.0,7.0,9.0,6.0,23.0,4.0,23.0,25.0,37.0,6.0,3.0,1.0,19.0,2.0,6.0,7.0,27.0,4.0,11.0,1.0,38.0,6.0,41.0,16.0,16.0,5.0,6.0,5.0,10.0,3.0,3.0,4.0,7.0,0.0,2.0,3.0,7.0,3.0,6.0,0.0,18.0,3.0,2.0,0.0,7.0,1.0,5.0,2.0,16.0,1.0,2.0,2.0,27.0,3.0,20.0,17.0,33.0,10.0,8.0,5.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,0.0,3.0,4.0,3.0,6.0,3.0,8.0,1.0,2.0,1.0,1.0,0.0,4.0,10.0,0.0,3.0,1.0,7.0,3.0,4.0,5.0,18.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,27.0,2.0,6.0,3.0,7.0,1.0,4.0,3.0,21.0,4.0,6.0,1.0,17.0,6.0,14.0,24.0,39.0,15.0,7.0,10.0,4.0,3.0,4.0,31.0,6.0,2.0,1.0,2.0,4.0,2.0,2.0,16.0,7.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,3.0,0.0,6.0,4.0,4.0,13.0,7.0,3.0,0.0,5.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,7.0,5.0,7.0,18.0,13.0,20.0,4.0,18.0,0.0,9.0,1.0,13.0,2.0,4.0,0.0,3.0,1.0,4.0,1.0,8.0,5.0,5.0,2.0,3.0,1.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,6.0,7.0,3.0,18.0,12.0,14.0,3.0,19.0,2.0,8.0,4.0,10.0,6.0,5.0,1.0,9.0,3.0,2.0,3.0,22.0,23.0,18.0,2.0,11.0,6.0,5.0,5.0,16.0,13.0,13.0,5.0,22.0,13.0,16.0,18.0,111.0,3366.0,4.0,
2132.0,34.0,37.0,18.0,56.0,8.0,23.0,35.0,38.0,5.0,12.0,8.0,23.0,12.0,19.0,24.0,45.0,2.0,6.0,3.0,17.0,3.0,4.0,6.0,25.0,3.0,5.0,4.0,28.0,10.0,30.0,12.0,18.0,4.0,0.0,2.0,9.0,4.0,5.0,5.0,10.0,2.0,0.0,1.0,8.0,2.0,2.0,4.0,28.0,3.0,6.0,1.0,10.0,2.0,5.0,4.0,16.0,0.0,9.0,4.0,30.0,4.0,27.0,13.0,33.0,16.0,5.0,5.0,7.0,4.0,5.0,3.0,6.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,17.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,7.0,2.0,2.0,0.0,9.0,0.0,6.0,7.0,14.0,9.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,6.0,5.0,19.0,5.0,4.0,3.0,6.0,1.0,3.0,3.0,26.0,5.0,1.0,3.0,16.0,4.0,22.0,27.0,33.0,16.0,5.0,12.0,5.0,7.0,4.0,19.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,17.0,7.0,4.0,0.0,4.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0,1.0,5.0,1.0,11.0,17.0,9.0,9.0,1.0,4.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0,2.0,5.0,2.0,3.0,0.0,1.0,7.0,6.0,6.0,21.0,16.0,22.0,6.0,13.0,3.0,4.0,3.0,14.0,3.0,6.0,0.0,4.0,1.0,2.0,1.0,9.0,6.0,4.0,3.0,5.0,0.0,2.0,0.0,5.0,1.0,4.0,2.0,2.0,4.0,3.0,4.0,23.0,16.0,22.0,5.0,17.0,2.0,2.0,0.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,3.0,22.0,22.0,9.0,3.0,14.0,6.0,2.0,10.0,16.0,14.0,11.0,5.0,19.0,13.0,16.0,28.0,113.0,3296.0,4.0,
2255.0,35.0,32.0,25.0,46.0,9.0,23.0,30.0,25.0,6.0,10.0,6.0,11.0,4.0,21.0,21.0,47.0,4.0,6.0,4.0,11.0,2.0,5.0,4.0,23.0,4.0,5.0,2.0,32.0,5.0,17.0,12.0,31.0,8.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,2.0,3.0,6.0,20.0,1.0,4.0,3.0,7.0,1.0,5.0,3.0,20.0,1.0,4.0,2.0,27.0,2.0,18.0,15.0,27.0,8.0,2.0,6.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,0.0,5.0,2.0,3.0,2.0,10.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,6.0,1.0,2.0,3.0,8.0,2.0,3.0,5.0,21.0,1.0,3.0,5.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,17.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,22.0,5.0,3.0,8.0,21.0,9.0,5.0,33.0,28.0,21.0,8.0,12.0,10.0,1.0,5.0,27.0,5.0,2.0,2.0,2.0,2.0,1.0,5.0,14.0,2.0,7.0,2.0,4.0,3.0,3.0,0.0,4.0,3.0,2.0,2.0,3.0,7.0,2.0,5.0,15.0,6.0,4.0,3.0,3.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,10.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,4.0,1.0,3.0,1.0,4.0,5.0,4.0,4.0,18.0,22.0,40.0,2.0,22.0,3.0,6.0,5.0,15.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,6.0,6.0,9.0,1.0,2.0,3.0,0.0,2.0,5.0,4.0,5.0,1.0,3.0,4.0,4.0,6.0,15.0,15.0,32.0,3.0,18.0,2.0,3.0,1.0,12.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,17.0,15.0,15.0,2.0,12.0,2.0,1.0,3.0,28.0,10.0,14.0,11.0,19.0,13.0,28.0,16.0,97.0,3317.0,4.0,
2140.0,38.0,32.0,19.0,48.0,7.0,18.0,28.0,28.0,3.0,6.0,6.0,35.0,5.0,24.0,35.0,34.0,8.0,10.0,1.0,16.0,3.0,6.0,6.0,22.0,3.0,7.0,5.0,38.0,7.0,33.0,15.0,26.0,5.0,5.0,2.0,5.0,1.0,2.0,1.0,6.0,0.0,2.0,1.0,4.0,3.0,4.0,6.0,15.0,1.0,2.0,2.0,4.0,1.0,4.0,4.0,29.0,4.0,3.0,3.0,22.0,6.0,31.0,12.0,37.0,12.0,3.0,5.0,2.0,2.0,5.0,5.0,13.0,1.0,1.0,3.0,4.0,3.0,3.0,5.0,12.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,4.0,3.0,19.0,9.0,2.0,7.0,4.0,3.0,2.0,5.0,6.0,2.0,3.0,1.0,4.0,1.0,2.0,5.0,21.0,5.0,3.0,3.0,5.0,2.0,1.0,9.0,26.0,1.0,3.0,7.0,22.0,2.0,17.0,21.0,39.0,22.0,9.0,13.0,5.0,3.0,8.0,22.0,9.0,3.0,3.0,3.0,2.0,3.0,4.0,23.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,18.0,4.0,5.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,3.0,2.0,0.0,2.0,1.0,1.0,5.0,4.0,3.0,0.0,4.0,6.0,1.0,5.0,24.0,18.0,35.0,5.0,23.0,7.0,6.0,2.0,13.0,3.0,2.0,4.0,5.0,0.0,2.0,2.0,15.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,1.0,4.0,2.0,8.0,2.0,3.0,4.0,21.0,20.0,27.0,6.0,13.0,3.0,6.0,0.0,12.0,2.0,3.0,0.0,6.0,0.0,3.0,1.0,23.0,21.0,12.0,6.0,17.0,5.0,4.0,5.0,27.0,13.0,12.0,3.0,11.0,13.0,17.0,12.0,111.0,3305.0,4.0,
2179.0,40.0,38.0,16.0,46.0,13.0,35.0,32.0,30.0,5.0,7.0,8.0,23.0,6.0,12.0,19.0,33.0,3.0,11.0,6.0,13.0,1.0,8.0,9.0,16.0,2.0,9.0,1.0,37.0,5.0,22.0,23.0,32.0,3.0,9.0,2.0,7.0,1.0,6.0,7.0,7.0,1.0,2.0,3.0,4.0,1.0,6.0,5.0,13.0,5.0,9.0,1.0,5.0,2.0,2.0,3.0,12.0,4.0,4.0,1.0,21.0,5.0,13.0,17.0,35.0,9.0,5.0,5.0,6.0,2.0,3.0,5.0,4.0,1.0,2.0,3.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,6.0,6.0,22.0,6.0,1.0,2.0,1.0,2.0,0.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,22.0,4.0,5.0,3.0,6.0,1.0,4.0,6.0,24.0,7.0,3.0,3.0,13.0,9.0,16.0,23.0,30.0,27.0,9.0,7.0,4.0,8.0,5.0,16.0,7.0,5.0,7.0,2.0,3.0,5.0,5.0,18.0,3.0,3.0,0.0,6.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,3.0,5.0,4.0,4.0,23.0,2.0,6.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,7.0,4.0,5.0,0.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,2.0,6.0,5.0,7.0,17.0,15.0,25.0,6.0,18.0,4.0,6.0,2.0,19.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,13.0,4.0,3.0,3.0,5.0,2.0,4.0,1.0,10.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,20.0,15.0,20.0,5.0,16.0,2.0,3.0,4.0,12.0,2.0,5.0,0.0,11.0,1.0,7.0,2.0,23.0,13.0,9.0,4.0,9.0,1.0,5.0,4.0,20.0,20.0,11.0,7.0,19.0,12.0,17.0,15.0,109.0,3330.0,4.0,
2236.0,28.0,35.0,15.0,48.0,9.0,21.0,38.0,31.0,3.0,11.0,1.0,24.0,4.0,17.0,32.0,40.0,6.0,10.0,5.0,5.0,2.0,4.0,8.0,12.0,3.0,7.0,0.0,27.0,7.0,30.0,15.0,29.0,9.0,7.0,2.0,4.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,4.0,1.0,7.0,5.0,17.0,1.0,3.0,0.0,4.0,5.0,8.0,0.0,21.0,3.0,6.0,0.0,25.0,5.0,16.0,20.0,28.0,9.0,2.0,8.0,8.0,2.0,3.0,0.0,5.0,3.0,1.0,1.0,5.0,2.0,3.0,5.0,8.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,8.0,3.0,5.0,7.0,17.0,7.0,3.0,2.0,2.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,18.0,5.0,2.0,1.0,5.0,1.0,2.0,7.0,29.0,6.0,6.0,4.0,19.0,5.0,16.0,17.0,36.0,12.0,2.0,23.0,5.0,12.0,6.0,19.0,8.0,3.0,0.0,2.0,5.0,7.0,1.0,23.0,5.0,2.0,0.0,6.0,3.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,16.0,9.0,3.0,2.0,4.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,6.0,6.0,17.0,24.0,30.0,6.0,16.0,2.0,4.0,5.0,19.0,3.0,1.0,2.0,6.0,0.0,0.0,1.0,13.0,3.0,7.0,1.0,3.0,2.0,1.0,0.0,3.0,5.0,0.0,1.0,5.0,2.0,4.0,4.0,18.0,19.0,29.0,6.0,12.0,3.0,2.0,2.0,18.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,13.0,15.0,13.0,1.0,20.0,3.0,3.0,1.0,23.0,11.0,9.0,2.0,23.0,15.0,27.0,11.0,114.0,3318.0,4.0,
2147.0,24.0,35.0,17.0,49.0,8.0,22.0,25.0,31.0,9.0,7.0,1.0,20.0,5.0,26.0,26.0,28.0,6.0,7.0,2.0,20.0,2.0,9.0,3.0,27.0,3.0,5.0,3.0,47.0,4.0,37.0,14.0,26.0,4.0,7.0,4.0,5.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,8.0,3.0,7.0,6.0,21.0,2.0,2.0,2.0,7.0,0.0,7.0,3.0,22.0,4.0,7.0,3.0,30.0,3.0,20.0,14.0,40.0,19.0,3.0,7.0,4.0,1.0,2.0,4.0,1.0,5.0,2.0,0.0,3.0,1.0,2.0,4.0,10.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,2.0,5.0,4.0,15.0,6.0,5.0,4.0,3.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,16.0,5.0,4.0,3.0,5.0,2.0,2.0,2.0,23.0,4.0,5.0,1.0,25.0,7.0,16.0,16.0,18.0,21.0,5.0,17.0,6.0,8.0,5.0,16.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,15.0,3.0,4.0,0.0,2.0,5.0,2.0,2.0,6.0,6.0,2.0,1.0,1.0,4.0,7.0,2.0,16.0,6.0,10.0,3.0,6.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,5.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,4.0,4.0,7.0,26.0,24.0,48.0,10.0,19.0,1.0,6.0,0.0,21.0,2.0,5.0,0.0,7.0,2.0,4.0,1.0,13.0,2.0,3.0,0.0,5.0,1.0,3.0,1.0,5.0,5.0,2.0,2.0,3.0,1.0,4.0,4.0,19.0,21.0,27.0,3.0,22.0,1.0,3.0,2.0,18.0,6.0,5.0,2.0,9.0,4.0,6.0,3.0,10.0,19.0,20.0,9.0,19.0,5.0,6.0,2.0,17.0,13.0,12.0,3.0,17.0,8.0,13.0,21.0,107.0,3328.0,4.0,
2158.0,45.0,28.0,19.0,48.0,8.0,20.0,24.0,38.0,4.0,9.0,7.0,22.0,6.0,22.0,24.0,36.0,6.0,7.0,1.0,19.0,2.0,6.0,6.0,23.0,3.0,4.0,2.0,36.0,4.0,26.0,16.0,34.0,9.0,11.0,2.0,6.0,1.0,1.0,3.0,6.0,2.0,3.0,1.0,6.0,1.0,4.0,3.0,18.0,0.0,4.0,1.0,6.0,2.0,4.0,1.0,17.0,2.0,4.0,2.0,32.0,6.0,15.0,18.0,37.0,7.0,3.0,10.0,6.0,3.0,1.0,2.0,7.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,10.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,3.0,2.0,6.0,17.0,6.0,2.0,4.0,1.0,2.0,3.0,2.0,7.0,2.0,2.0,1.0,2.0,1.0,2.0,8.0,14.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0,28.0,9.0,2.0,7.0,17.0,4.0,10.0,18.0,30.0,25.0,4.0,14.0,4.0,6.0,6.0,29.0,2.0,0.0,1.0,3.0,1.0,0.0,6.0,16.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,4.0,2.0,9.0,12.0,3.0,8.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0,0.0,3.0,2.0,5.0,6.0,6.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,7.0,6.0,1.0,8.0,23.0,19.0,33.0,17.0,26.0,4.0,5.0,0.0,21.0,5.0,5.0,0.0,5.0,2.0,4.0,3.0,11.0,6.0,6.0,2.0,5.0,1.0,5.0,1.0,4.0,1.0,1.0,0.0,4.0,3.0,5.0,5.0,22.0,12.0,32.0,3.0,15.0,0.0,5.0,2.0,17.0,4.0,6.0,2.0,10.0,3.0,4.0,2.0,21.0,15.0,14.0,2.0,13.0,3.0,2.0,3.0,20.0,7.0,7.0,5.0,28.0,11.0,20.0,16.0,102.0,3324.0,4.0,
2207.0,29.0,39.0,18.0,42.0,11.0,13.0,27.0,31.0,3.0,9.0,1.0,23.0,7.0,19.0,31.0,36.0,2.0,7.0,3.0,7.0,5.0,5.0,8.0,22.0,6.0,5.0,1.0,39.0,8.0,37.0,12.0,32.0,3.0,10.0,3.0,2.0,1.0,2.0,8.0,5.0,1.0,2.0,0.0,3.0,4.0,6.0,5.0,26.0,3.0,3.0,2.0,3.0,0.0,4.0,1.0,15.0,2.0,3.0,2.0,26.0,4.0,21.0,13.0,24.0,16.0,5.0,10.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,9.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,8.0,3.0,5.0,5.0,19.0,10.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,24.0,4.0,4.0,1.0,6.0,0.0,4.0,2.0,24.0,4.0,4.0,4.0,11.0,8.0,11.0,20.0,33.0,21.0,3.0,13.0,3.0,2.0,4.0,18.0,2.0,1.0,5.0,2.0,2.0,6.0,4.0,23.0,4.0,4.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,0.0,2.0,3.0,5.0,5.0,10.0,5.0,8.0,4.0,6.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,5.0,1.0,0.0,1.0,7.0,3.0,5.0,14.0,21.0,39.0,8.0,25.0,5.0,6.0,4.0,21.0,4.0,3.0,0.0,5.0,0.0,2.0,3.0,16.0,5.0,9.0,1.0,6.0,2.0,6.0,0.0,5.0,4.0,3.0,0.0,3.0,5.0,5.0,6.0,23.0,24.0,25.0,4.0,16.0,1.0,1.0,4.0,16.0,5.0,6.0,1.0,7.0,0.0,1.0,2.0,15.0,32.0,20.0,5.0,24.0,7.0,6.0,5.0,16.0,12.0,9.0,3.0,17.0,6.0,21.0,16.0,99.0,3313.0,4.0,
2126.0,34.0,24.0,17.0,35.0,17.0,14.0,30.0,38.0,5.0,5.0,2.0,18.0,5.0,18.0,34.0,35.0,1.0,13.0,0.0,12.0,3.0,8.0,4.0,23.0,3.0,5.0,2.0,36.0,4.0,25.0,23.0,24.0,5.0,4.0,4.0,11.0,2.0,1.0,4.0,8.0,0.0,0.0,1.0,3.0,1.0,5.0,6.0,21.0,4.0,3.0,4.0,6.0,0.0,3.0,4.0,22.0,7.0,4.0,2.0,32.0,9.0,22.0,19.0,38.0,9.0,6.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,0.0,0.0,4.0,0.0,7.0,5.0,8.0,4.0,3.0,0.0,5.0,1.0,0.0,5.0,6.0,1.0,1.0,2.0,2.0,0.0,6.0,8.0,28.0,3.0,6.0,2.0,7.0,3.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,5.0,3.0,32.0,8.0,2.0,1.0,8.0,3.0,2.0,2.0,22.0,5.0,4.0,4.0,21.0,6.0,13.0,21.0,29.0,16.0,9.0,9.0,8.0,5.0,4.0,15.0,6.0,2.0,6.0,6.0,3.0,5.0,4.0,16.0,5.0,1.0,1.0,4.0,0.0,0.0,4.0,7.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,15.0,8.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,3.0,0.0,1.0,0.0,3.0,2.0,5.0,5.0,4.0,1.0,3.0,6.0,2.0,9.0,26.0,26.0,21.0,4.0,19.0,1.0,10.0,3.0,10.0,3.0,5.0,0.0,4.0,2.0,5.0,4.0,12.0,7.0,7.0,1.0,4.0,5.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,7.0,8.0,24.0,16.0,21.0,6.0,18.0,4.0,5.0,3.0,10.0,4.0,4.0,1.0,4.0,0.0,5.0,3.0,26.0,26.0,18.0,3.0,17.0,3.0,3.0,2.0,17.0,13.0,15.0,4.0,24.0,11.0,18.0,20.0,111.0,3301.0,4.0,
2193.0,41.0,42.0,17.0,50.0,8.0,23.0,24.0,20.0,7.0,11.0,9.0,14.0,6.0,23.0,33.0,32.0,8.0,2.0,3.0,11.0,2.0,7.0,6.0,21.0,2.0,3.0,2.0,38.0,9.0,28.0,15.0,29.0,5.0,6.0,3.0,4.0,1.0,5.0,1.0,7.0,1.0,3.0,1.0,3.0,5.0,9.0,7.0,13.0,0.0,3.0,0.0,11.0,2.0,3.0,3.0,17.0,2.0,5.0,4.0,22.0,7.0,13.0,13.0,29.0,11.0,3.0,4.0,4.0,3.0,1.0,5.0,8.0,2.0,2.0,1.0,3.0,1.0,0.0,8.0,6.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,5.0,1.0,7.0,9.0,8.0,3.0,6.0,2.0,4.0,1.0,3.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,3.0,6.0,25.0,4.0,4.0,3.0,5.0,3.0,7.0,3.0,31.0,5.0,2.0,7.0,15.0,5.0,12.0,19.0,27.0,23.0,9.0,11.0,4.0,6.0,5.0,30.0,1.0,4.0,1.0,5.0,5.0,3.0,2.0,13.0,7.0,2.0,1.0,3.0,2.0,4.0,0.0,8.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,20.0,8.0,3.0,6.0,6.0,2.0,1.0,1.0,9.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,5.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,8.0,3.0,3.0,0.0,7.0,7.0,6.0,15.0,16.0,25.0,0.0,15.0,3.0,6.0,1.0,19.0,5.0,3.0,1.0,7.0,4.0,2.0,3.0,12.0,5.0,2.0,1.0,5.0,2.0,0.0,2.0,4.0,0.0,2.0,1.0,3.0,5.0,4.0,6.0,24.0,12.0,26.0,2.0,20.0,3.0,4.0,4.0,13.0,4.0,5.0,1.0,6.0,1.0,4.0,5.0,19.0,16.0,15.0,4.0,11.0,4.0,7.0,3.0,20.0,17.0,12.0,6.0,9.0,15.0,19.0,17.0,132.0,3317.0,4.0,
