3772.0,73.0,64.0,45.0,59.0,20.0,32.0,48.0,64.0,12.0,8.0,7.0,35.0,13.0,29.0,41.0,74.0,9.0,8.0,4.0,23.0,8.0,11.0,13.0,43.0,4.0,13.0,5.0,64.0,7.0,43.0,32.0,58.0,15.0,16.0,6.0,13.0,6.0,9.0,8.0,14.0,1.0,5.0,1.0,15.0,3.0,7.0,3.0,34.0,4.0,7.0,3.0,8.0,4.0,4.0,4.0,33.0,1.0,4.0,4.0,64.0,11.0,45.0,31.0,48.0,14.0,11.0,9.0,9.0,7.0,7.0,8.0,7.0,2.0,5.0,5.0,4.0,3.0,3.0,7.0,14.0,3.0,2.0,3.0,5.0,3.0,1.0,2.0,7.0,5.0,3.0,1.0,12.0,6.0,9.0,11.0,25.0,7.0,10.0,6.0,7.0,3.0,4.0,2.0,6.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,43.0,7.0,5.0,5.0,8.0,1.0,4.0,5.0,30.0,7.0,7.0,4.0,24.0,8.0,26.0,28.0,51.0,32.0,14.0,25.0,13.0,8.0,7.0,35.0,6.0,4.0,7.0,11.0,6.0,7.0,3.0,28.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,7.0,7.0,4.0,0.0,6.0,6.0,9.0,29.0,16.0,8.0,2.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,0.0,5.0,6.0,4.0,2.0,12.0,6.0,4.0,0.0,0.0,1.0,2.0,2.0,7.0,3.0,5.0,2.0,5.0,10.0,7.0,16.0,31.0,26.0,40.0,11.0,33.0,8.0,10.0,4.0,35.0,3.0,12.0,2.0,9.0,0.0,6.0,3.0,21.0,11.0,15.0,4.0,9.0,3.0,4.0,2.0,15.0,9.0,5.0,2.0,10.0,4.0,4.0,8.0,33.0,22.0,33.0,9.0,39.0,9.0,9.0,1.0,21.0,6.0,7.0,2.0,6.0,3.0,5.0,7.0,37.0,37.0,23.0,5.0,28.0,5.0,15.0,13.0,27.0,28.0,22.0,8.0,30.0,24.0,41.0,34.0,203.0,5777.0,5.0,
3700.0,61.0,58.0,37.0,53.0,19.0,36.0,36.0,43.0,8.0,10.0,9.0,39.0,8.0,32.0,43.0,60.0,10.0,13.0,4.0,22.0,4.0,10.0,4.0,37.0,5.0,11.0,4.0,68.0,14.0,72.0,32.0,57.0,12.0,10.0,3.0,8.0,4.0,3.0,11.0,11.0,1.0,5.0,2.0,14.0,2.0,6.0,6.0,25.0,4.0,6.0,1.0,9.0,4.0,5.0,4.0,38.0,7.0,8.0,4.0,60.0,8.0,44.0,22.0,75.0,12.0,15.0,11.0,6.0,6.0,2.0,13.0,7.0,2.0,5.0,0.0,3.0,1.0,4.0,11.0,12.0,6.0,4.0,5.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,4.0,9.0,6.0,15.0,8.0,32.0,4.0,2.0,5.0,5.0,6.0,4.0,4.0,8.0,3.0,3.0,3.0,5.0,2.0,1.0,5.0,44.0,10.0,4.0,6.0,17.0,2.0,6.0,9.0,31.0,5.0,6.0,4.0,34.0,10.0,31.0,29.0,68.0,31.0,9.0,29.0,9.0,11.0,8.0,48.0,8.0,5.0,4.0,8.0,4.0,4.0,7.0,30.0,10.0,6.0,5.0,6.0,2.0,2.0,4.0,6.0,7.0,3.0,2.0,4.0,9.0,7.0,8.0,21.0,18.0,10.0,2.0,9.0,5.0,4.0,5.0,7.0,6.0,2.0,3.0,4.0,2.0,3.0,1.0,7.0,7.0,5.0,1.0,2.0,3.0,4.0,0.0,6.0,9.0,1.0,2.0,7.0,9.0,6.0,11.0,25.0,47.0,57.0,13.0,40.0,8.0,9.0,2.0,28.0,5.0,12.0,4.0,7.0,4.0,2.0,0.0,19.0,9.0,13.0,3.0,7.0,1.0,4.0,3.0,16.0,4.0,4.0,2.0,4.0,8.0,10.0,14.0,33.0,35.0,54.0,6.0,31.0,5.0,7.0,2.0,33.0,5.0,9.0,6.0,10.0,3.0,6.0,6.0,34.0,45.0,22.0,11.0,24.0,2.0,10.0,2.0,34.0,26.0,21.0,13.0,34.0,27.0,35.0,36.0,200.0,5749.0,5.0,
3769.0,65.0,57.0,21.0,71.0,15.0,49.0,53.0,53.0,4.0,24.0,12.0,48.0,19.0,36.0,66.0,55.0,6.0,13.0,5.0,27.0,7.0,7.0,19.0,51.0,2.0,11.0,6.0,88.0,10.0,54.0,34.0,47.0,5.0,16.0,4.0,10.0,6.0,2.0,8.0,13.0,2.0,2.0,2.0,10.0,2.0,5.0,12.0,46.0,6.0,8.0,3.0,7.0,1.0,5.0,6.0,29.0,5.0,10.0,1.0,64.0,6.0,46.0,38.0,54.0,25.0,4.0,12.0,9.0,2.0,5.0,10.0,7.0,3.0,2.0,3.0,3.0,0.0,6.0,4.0,15.0,3.0,3.0,4.0,2.0,1.0,5.0,5.0,8.0,4.0,3.0,0.0,5.0,3.0,12.0,11.0,26.0,11.0,4.0,5.0,4.0,2.0,1.0,6.0,12.0,6.0,1.0,2.0,2.0,2.0,3.0,11.0,39.0,7.0,5.0,1.0,6.0,1.0,7.0,10.0,41.0,9.0,5.0,5.0,33.0,5.0,23.0,48.0,46.0,36.0,11.0,25.0,12.0,11.0,5.0,25.0,4.0,3.0,0.0,13.0,6.0,4.0,8.0,30.0,7.0,4.0,1.0,1.0,3.0,2.0,5.0,8.0,4.0,4.0,3.0,2.0,5.0,2.0,9.0,25.0,10.0,6.0,2.0,6.0,2.0,0.0,1.0,5.0,3.0,2.0,2.0,1.0,5.0,1.0,3.0,10.0,6.0,4.0,4.0,5.0,3.0,2.0,5.0,2.0,8.0,6.0,2.0,4.0,10.0,8.0,16.0,36.0,39.0,49.0,12.0,24.0,3.0,14.0,2.0,14.0,4.0,11.0,0.0,6.0,3.0,3.0,4.0,26.0,8.0,20.0,1.0,5.0,3.0,4.0,2.0,11.0,1.0,6.0,0.0,9.0,3.0,7.0,3.0,30.0,43.0,54.0,6.0,32.0,8.0,9.0,7.0,22.0,2.0,6.0,6.0,11.0,1.0,5.0,3.0,32.0,29.0,24.0,10.0,16.0,6.0,7.0,4.0,32.0,27.0,22.0,12.0,32.0,21.0,28.0,29.0,189.0,5778.0,5.0,
3714.0,81.0,39.0,35.0,66.0,11.0,32.0,63.0,52.0,6.0,19.0,9.0,38.0,4.0,24.0,42.0,54.0,8.0,12.0,6.0,22.0,10.0,16.0,3.0,35.0,6.0,12.0,6.0,91.0,7.0,60.0,27.0,51.0,7.0,6.0,6.0,12.0,2.0,6.0,4.0,9.0,5.0,6.0,1.0,12.0,1.0,4.0,6.0,25.0,7.0,5.0,3.0,5.0,2.0,11.0,10.0,28.0,3.0,11.0,2.0,75.0,10.0,57.0,26.0,67.0,25.0,12.0,16.0,8.0,4.0,6.0,12.0,13.0,1.0,3.0,3.0,6.0,1.0,5.0,9.0,20.0,3.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,2.0,3.0,4.0,7.0,2.0,9.0,13.0,31.0,7.0,10.0,9.0,3.0,1.0,4.0,4.0,11.0,2.0,1.0,1.0,6.0,0.0,2.0,3.0,44.0,8.0,5.0,5.0,6.0,3.0,2.0,11.0,48.0,11.0,2.0,4.0,33.0,11.0,22.0,32.0,53.0,31.0,16.0,31.0,7.0,6.0,7.0,50.0,3.0,4.0,3.0,7.0,7.0,3.0,6.0,28.0,8.0,7.0,3.0,5.0,5.0,1.0,1.0,10.0,4.0,0.0,4.0,4.0,5.0,6.0,12.0,20.0,11.0,17.0,4.0,9.0,1.0,4.0,4.0,11.0,1.0,4.0,1.0,1.0,1.0,5.0,3.0,13.0,5.0,4.0,3.0,0.0,2.0,6.0,3.0,3.0,7.0,1.0,5.0,5.0,7.0,6.0,20.0,30.0,32.0,72.0,7.0,40.0,6.0,6.0,5.0,27.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0,26.0,9.0,9.0,3.0,5.0,5.0,3.0,1.0,7.0,4.0,5.0,1.0,10.0,5.0,7.0,9.0,33.0,28.0,50.0,8.0,29.0,3.0,11.0,3.0,34.0,13.0,8.0,6.0,13.0,3.0,9.0,7.0,32.0,43.0,26.0,8.0,26.0,5.0,14.0,3.0,29.0,21.0,12.0,10.0,34.0,21.0,32.0,20.0,196.0,5805.0,5.0,
3706.0,74.0,54.0,32.0,55.0,13.0,26.0,45.0,58.0,10.0,15.0,10.0,42.0,9.0,33.0,53.0,52.0,10.0,18.0,2.0,33.0,6.0,17.0,5.0,49.0,6.0,7.0,5.0,63.0,3.0,65.0,32.0,47.0,10.0,7.0,10.0,7.0,3.0,2.0,6.0,13.0,4.0,2.0,2.0,9.0,3.0,8.0,8.0,28.0,4.0,5.0,3.0,16.0,2.0,7.0,5.0,37.0,4.0,4.0,3.0,42.0,7.0,53.0,23.0,61.0,20.0,6.0,6.0,8.0,8.0,4.0,8.0,10.0,3.0,2.0,5.0,2.0,3.0,1.0,6.0,10.0,4.0,3.0,1.0,6.0,6.0,1.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,6.0,29.0,16.0,9.0,5.0,3.0,2.0,5.0,6.0,12.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,48.0,11.0,8.0,4.0,12.0,3.0,3.0,12.0,38.0,8.0,5.0,12.0,26.0,5.0,33.0,44.0,69.0,30.0,13.0,31.0,15.0,11.0,5.0,42.0,11.0,10.0,5.0,4.0,4.0,6.0,6.0,36.0,7.0,7.0,2.0,1.0,3.0,5.0,1.0,6.0,6.0,1.0,0.0,1.0,7.0,2.0,5.0,26.0,11.0,13.0,6.0,7.0,2.0,3.0,3.0,7.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,9.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,6.0,7.0,8.0,7.0,9.0,29.0,47.0,76.0,5.0,43.0,10.0,8.0,7.0,23.0,4.0,4.0,5.0,7.0,1.0,3.0,4.0,28.0,5.0,11.0,1.0,10.0,2.0,2.0,2.0,6.0,3.0,2.0,1.0,10.0,4.0,6.0,6.0,32.0,33.0,48.0,8.0,38.0,8.0,8.0,7.0,37.0,6.0,8.0,1.0,12.0,5.0,4.0,5.0,27.0,38.0,36.0,7.0,24.0,9.0,8.0,5.0,39.0,18.0,17.0,10.0,29.0,21.0,23.0,30.0,211.0,5734.0,5.0,
3745.0,57.0,58.0,37.0,73.0,18.0,37.0,73.0,57.0,11.0,8.0,6.0,28.0,5.0,38.0,60.0,50.0,10.0,17.0,4.0,15.0,2.0,11.0,10.0,34.0,6.0,10.0,2.0,65.0,18.0,44.0,28.0,60.0,10.0,14.0,6.0,15.0,2.0,9.0,9.0,17.0,1.0,2.0,5.0,5.0,2.0,5.0,8.0,32.0,5.0,6.0,1.0,12.0,1.0,2.0,7.0,47.0,6.0,7.0,3.0,49.0,9.0,38.0,15.0,65.0,12.0,8.0,6.0,11.0,4.0,4.0,9.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,17.0,7.0,3.0,3.0,3.0,2.0,2.0,4.0,11.0,4.0,1.0,3.0,11.0,2.0,9.0,6.0,26.0,4.0,4.0,8.0,4.0,2.0,3.0,6.0,11.0,1.0,1.0,5.0,7.0,3.0,2.0,5.0,49.0,12.0,10.0,3.0,8.0,5.0,4.0,9.0,64.0,11.0,6.0,12.0,34.0,13.0,19.0,41.0,53.0,26.0,8.0,31.0,8.0,9.0,7.0,55.0,13.0,1.0,3.0,11.0,5.0,1.0,12.0,35.0,11.0,11.0,2.0,5.0,7.0,6.0,3.0,9.0,7.0,2.0,2.0,0.0,6.0,2.0,7.0,34.0,13.0,14.0,3.0,4.0,1.0,2.0,3.0,9.0,2.0,2.0,1.0,6.0,1.0,2.0,2.0,8.0,7.0,8.0,1.0,5.0,2.0,1.0,4.0,12.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,33.0,31.0,48.0,10.0,34.0,9.0,13.0,3.0,27.0,3.0,7.0,2.0,5.0,3.0,4.0,3.0,21.0,4.0,9.0,2.0,7.0,2.0,4.0,2.0,6.0,3.0,4.0,1.0,7.0,2.0,14.0,9.0,32.0,30.0,51.0,8.0,29.0,9.0,6.0,3.0,26.0,13.0,11.0,2.0,12.0,6.0,7.0,2.0,27.0,27.0,25.0,6.0,25.0,4.0,14.0,6.0,43.0,18.0,19.0,8.0,28.0,20.0,29.0,33.0,191.0,5774.0,5.0,
3664.0,51.0,67.0,37.0,63.0,13.0,32.0,54.0,43.0,15.0,17.0,6.0,44.0,5.0,35.0,33.0,60.0,9.0,13.0,4.0,19.0,3.0,12.0,6.0,44.0,4.0,12.0,4.0,70.0,16.0,83.0,34.0,62.0,10.0,12.0,5.0,7.0,3.0,7.0,12.0,8.0,0.0,8.0,1.0,9.0,0.0,12.0,5.0,35.0,10.0,1.0,4.0,19.0,4.0,6.0,4.0,39.0,2.0,2.0,5.0,48.0,10.0,42.0,29.0,50.0,26.0,8.0,13.0,7.0,4.0,5.0,6.0,12.0,12.0,5.0,2.0,9.0,1.0,3.0,7.0,12.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,4.0,1.0,12.0,3.0,7.0,7.0,32.0,7.0,6.0,7.0,8.0,0.0,2.0,7.0,9.0,5.0,1.0,2.0,3.0,2.0,1.0,7.0,33.0,7.0,4.0,6.0,7.0,4.0,5.0,12.0,66.0,11.0,5.0,8.0,24.0,8.0,35.0,32.0,63.0,32.0,13.0,36.0,15.0,11.0,7.0,60.0,12.0,2.0,1.0,9.0,5.0,6.0,4.0,27.0,10.0,9.0,2.0,10.0,1.0,0.0,2.0,7.0,1.0,1.0,0.0,6.0,10.0,6.0,10.0,19.0,9.0,4.0,6.0,3.0,3.0,3.0,1.0,10.0,1.0,1.0,4.0,4.0,1.0,0.0,3.0,10.0,12.0,4.0,2.0,4.0,3.0,0.0,2.0,11.0,2.0,4.0,0.0,4.0,12.0,4.0,6.0,30.0,37.0,65.0,9.0,36.0,9.0,12.0,4.0,29.0,3.0,5.0,0.0,15.0,4.0,7.0,5.0,20.0,10.0,8.0,1.0,7.0,2.0,5.0,3.0,12.0,3.0,4.0,2.0,7.0,7.0,11.0,6.0,42.0,26.0,51.0,8.0,61.0,5.0,8.0,3.0,24.0,9.0,7.0,4.0,7.0,1.0,9.0,3.0,36.0,28.0,33.0,4.0,21.0,12.0,8.0,5.0,38.0,17.0,13.0,12.0,34.0,23.0,40.0,29.0,193.0,5768.0,5.0,
3671.0,57.0,60.0,40.0,64.0,15.0,38.0,37.0,74.0,10.0,11.0,7.0,55.0,11.0,33.0,43.0,63.0,11.0,8.0,1.0,23.0,3.0,13.0,11.0,46.0,6.0,7.0,4.0,82.0,10.0,68.0,37.0,58.0,9.0,12.0,3.0,11.0,5.0,10.0,10.0,16.0,5.0,4.0,1.0,9.0,0.0,9.0,4.0,28.0,6.0,4.0,1.0,17.0,2.0,7.0,7.0,28.0,3.0,6.0,5.0,68.0,9.0,59.0,23.0,55.0,23.0,4.0,6.0,10.0,6.0,10.0,5.0,11.0,4.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,5.0,3.0,5.0,5.0,1.0,2.0,4.0,11.0,4.0,1.0,1.0,10.0,1.0,7.0,7.0,32.0,17.0,9.0,5.0,1.0,2.0,1.0,6.0,4.0,0.0,4.0,4.0,5.0,3.0,5.0,5.0,32.0,7.0,5.0,6.0,4.0,3.0,6.0,9.0,39.0,7.0,7.0,7.0,23.0,6.0,22.0,46.0,41.0,36.0,11.0,30.0,11.0,11.0,3.0,41.0,8.0,3.0,2.0,5.0,7.0,7.0,8.0,29.0,9.0,3.0,1.0,8.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,3.0,5.0,3.0,6.0,22.0,7.0,13.0,5.0,2.0,1.0,1.0,0.0,9.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,8.0,9.0,2.0,3.0,5.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,9.0,8.0,10.0,13.0,29.0,40.0,75.0,7.0,53.0,8.0,9.0,1.0,29.0,3.0,8.0,4.0,11.0,3.0,4.0,3.0,23.0,7.0,6.0,3.0,7.0,6.0,7.0,1.0,7.0,1.0,5.0,4.0,5.0,7.0,13.0,5.0,40.0,28.0,54.0,6.0,37.0,4.0,4.0,4.0,28.0,9.0,6.0,0.0,20.0,3.0,7.0,3.0,45.0,27.0,27.0,10.0,24.0,10.0,13.0,2.0,36.0,35.0,14.0,2.0,29.0,19.0,50.0,31.0,191.0,5739.0,5.0,
3663.0,66.0,50.0,29.0,69.0,22.0,41.0,61.0,56.0,9.0,13.0,11.0,39.0,11.0,40.0,51.0,63.0,7.0,11.0,4.0,17.0,6.0,6.0,5.0,41.0,6.0,10.0,5.0,62.0,7.0,38.0,31.0,56.0,10.0,13.0,6.0,7.0,3.0,9.0,5.0,12.0,1.0,5.0,1.0,13.0,1.0,9.0,6.0,31.0,10.0,4.0,2.0,9.0,4.0,9.0,4.0,34.0,6.0,6.0,4.0,65.0,13.0,34.0,18.0,68.0,15.0,6.0,7.0,7.0,2.0,8.0,12.0,7.0,4.0,3.0,6.0,6.0,3.0,2.0,8.0,13.0,6.0,1.0,2.0,2.0,1.0,0.0,3.0,14.0,3.0,3.0,1.0,13.0,5.0,9.0,13.0,44.0,3.0,9.0,5.0,5.0,2.0,5.0,4.0,9.0,3.0,1.0,5.0,4.0,3.0,5.0,7.0,47.0,9.0,7.0,8.0,9.0,2.0,3.0,3.0,26.0,7.0,11.0,8.0,37.0,10.0,29.0,39.0,51.0,30.0,14.0,32.0,9.0,14.0,16.0,45.0,6.0,10.0,2.0,8.0,8.0,5.0,14.0,30.0,8.0,6.0,5.0,0.0,2.0,4.0,3.0,16.0,0.0,4.0,0.0,5.0,9.0,5.0,4.0,31.0,13.0,7.0,3.0,6.0,3.0,5.0,3.0,16.0,4.0,2.0,0.0,3.0,2.0,4.0,5.0,10.0,14.0,1.0,6.0,1.0,3.0,7.0,1.0,11.0,9.0,4.0,3.0,7.0,8.0,5.0,8.0,36.0,35.0,44.0,11.0,38.0,5.0,12.0,4.0,30.0,10.0,3.0,2.0,12.0,1.0,4.0,3.0,25.0,13.0,7.0,4.0,11.0,4.0,4.0,3.0,14.0,3.0,11.0,2.0,8.0,4.0,6.0,7.0,39.0,23.0,47.0,7.0,24.0,6.0,10.0,3.0,21.0,7.0,9.0,5.0,17.0,3.0,6.0,2.0,33.0,37.0,25.0,11.0,27.0,5.0,9.0,6.0,35.0,19.0,20.0,14.0,27.0,30.0,30.0,29.0,212.0,5753.0,5.0,
3742.0,75.0,73.0,36.0,73.0,18.0,21.0,46.0,48.0,10.0,14.0,6.0,30.0,10.0,25.0,29.0,49.0,5.0,13.0,5.0,11.0,3.0,19.0,10.0,32.0,6.0,5.0,3.0,56.0,13.0,48.0,28.0,52.0,9.0,14.0,8.0,5.0,3.0,4.0,6.0,12.0,1.0,1.0,1.0,9.0,0.0,7.0,9.0,40.0,5.0,11.0,3.0,8.0,5.0,4.0,5.0,29.0,6.0,7.0,4.0,40.0,9.0,40.0,34.0,64.0,20.0,9.0,11.0,10.0,12.0,4.0,8.0,7.0,6.0,4.0,3.0,6.0,2.0,1.0,5.0,21.0,5.0,3.0,3.0,5.0,8.0,2.0,3.0,13.0,0.0,1.0,1.0,6.0,1.0,8.0,11.0,27.0,13.0,6.0,5.0,5.0,5.0,0.0,5.0,6.0,4.0,1.0,3.0,4.0,6.0,4.0,10.0,46.0,10.0,5.0,10.0,8.0,3.0,4.0,7.0,40.0,9.0,7.0,7.0,29.0,11.0,31.0,28.0,45.0,31.0,12.0,42.0,14.0,8.0,4.0,34.0,18.0,8.0,5.0,5.0,2.0,3.0,8.0,39.0,15.0,5.0,5.0,3.0,3.0,3.0,1.0,13.0,11.0,2.0,1.0,2.0,6.0,4.0,8.0,20.0,12.0,15.0,5.0,10.0,1.0,6.0,2.0,4.0,5.0,3.0,0.0,3.0,2.0,1.0,5.0,10.0,9.0,4.0,4.0,5.0,2.0,3.0,1.0,6.0,7.0,1.0,3.0,10.0,1.0,7.0,8.0,30.0,39.0,45.0,16.0,54.0,7.0,12.0,5.0,40.0,3.0,7.0,6.0,11.0,1.0,6.0,3.0,19.0,12.0,13.0,4.0,10.0,3.0,1.0,4.0,14.0,10.0,4.0,1.0,8.0,10.0,5.0,8.0,26.0,29.0,36.0,5.0,26.0,2.0,13.0,4.0,18.0,5.0,7.0,4.0,17.0,5.0,5.0,3.0,41.0,29.0,18.0,12.0,32.0,11.0,9.0,2.0,38.0,29.0,23.0,8.0,43.0,23.0,35.0,43.0,204.0,5756.0,5.0,
4046.0,55.0,62.0,23.0,47.0,9.0,25.0,42.0,50.0,8.0,9.0,4.0,39.0,9.0,29.0,64.0,58.0,7.0,9.0,2.0,13.0,1.0,16.0,9.0,49.0,2.0,14.0,9.0,74.0,10.0,41.0,34.0,61.0,5.0,12.0,3.0,10.0,3.0,9.0,6.0,6.0,1.0,3.0,2.0,10.0,0.0,5.0,6.0,31.0,4.0,4.0,3.0,15.0,1.0,6.0,10.0,35.0,1.0,2.0,5.0,67.0,6.0,38.0,28.0,58.0,20.0,10.0,4.0,12.0,4.0,5.0,6.0,5.0,4.0,2.0,1.0,9.0,1.0,6.0,7.0,14.0,6.0,2.0,0.0,6.0,2.0,0.0,4.0,5.0,2.0,3.0,2.0,10.0,2.0,10.0,11.0,25.0,10.0,3.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,4.0,2.0,4.0,6.0,42.0,6.0,5.0,5.0,8.0,2.0,3.0,11.0,36.0,2.0,1.0,6.0,31.0,7.0,28.0,31.0,48.0,35.0,5.0,18.0,3.0,10.0,6.0,15.0,9.0,5.0,0.0,3.0,3.0,1.0,3.0,25.0,4.0,5.0,1.0,4.0,2.0,4.0,1.0,5.0,7.0,3.0,1.0,4.0,9.0,5.0,7.0,17.0,8.0,5.0,7.0,11.0,5.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,5.0,6.0,7.0,4.0,1.0,0.0,2.0,5.0,4.0,6.0,6.0,1.0,6.0,9.0,13.0,10.0,22.0,29.0,70.0,12.0,38.0,7.0,9.0,4.0,19.0,4.0,9.0,3.0,11.0,5.0,4.0,3.0,12.0,13.0,18.0,1.0,7.0,2.0,3.0,3.0,14.0,4.0,2.0,2.0,4.0,8.0,9.0,7.0,33.0,38.0,51.0,7.0,26.0,3.0,7.0,3.0,22.0,3.0,14.0,2.0,14.0,2.0,6.0,3.0,26.0,41.0,28.0,6.0,20.0,7.0,10.0,2.0,28.0,30.0,22.0,17.0,30.0,24.0,40.0,33.0,169.0,5841.0,5.0,
3680.0,68.0,63.0,37.0,65.0,23.0,28.0,61.0,42.0,12.0,9.0,6.0,32.0,6.0,26.0,44.0,63.0,10.0,13.0,3.0,30.0,6.0,8.0,5.0,40.0,5.0,15.0,3.0,75.0,14.0,60.0,20.0,71.0,8.0,12.0,4.0,14.0,5.0,5.0,5.0,10.0,5.0,1.0,2.0,14.0,4.0,12.0,3.0,23.0,5.0,3.0,5.0,11.0,2.0,2.0,7.0,29.0,6.0,8.0,5.0,60.0,8.0,47.0,28.0,45.0,20.0,8.0,11.0,9.0,6.0,4.0,8.0,13.0,3.0,2.0,1.0,4.0,0.0,8.0,5.0,12.0,2.0,5.0,1.0,1.0,2.0,3.0,1.0,15.0,3.0,2.0,2.0,11.0,6.0,7.0,12.0,33.0,8.0,6.0,3.0,2.0,2.0,4.0,3.0,11.0,1.0,4.0,4.0,0.0,3.0,5.0,8.0,26.0,10.0,6.0,3.0,10.0,4.0,5.0,5.0,43.0,8.0,11.0,5.0,26.0,12.0,21.0,19.0,46.0,37.0,15.0,35.0,10.0,10.0,14.0,60.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,30.0,9.0,2.0,2.0,4.0,3.0,6.0,1.0,8.0,4.0,4.0,2.0,4.0,7.0,6.0,10.0,21.0,10.0,13.0,4.0,9.0,1.0,1.0,3.0,14.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,14.0,9.0,3.0,1.0,5.0,4.0,1.0,4.0,6.0,4.0,1.0,2.0,4.0,9.0,4.0,10.0,34.0,38.0,79.0,8.0,50.0,4.0,10.0,6.0,30.0,1.0,7.0,2.0,9.0,5.0,4.0,5.0,21.0,4.0,11.0,0.0,6.0,1.0,3.0,4.0,10.0,3.0,4.0,3.0,8.0,9.0,19.0,14.0,42.0,28.0,67.0,7.0,43.0,2.0,13.0,4.0,33.0,5.0,5.0,0.0,19.0,2.0,7.0,3.0,30.0,40.0,32.0,5.0,27.0,5.0,12.0,6.0,27.0,21.0,15.0,8.0,29.0,26.0,45.0,32.0,197.0,5743.0,5.0,
3787.0,61.0,69.0,36.0,69.0,19.0,35.0,53.0,44.0,11.0,11.0,9.0,46.0,6.0,37.0,41.0,56.0,7.0,12.0,6.0,14.0,5.0,8.0,9.0,29.0,6.0,12.0,8.0,55.0,5.0,44.0,28.0,55.0,11.0,13.0,6.0,13.0,3.0,4.0,6.0,8.0,0.0,3.0,1.0,12.0,3.0,5.0,2.0,31.0,4.0,5.0,4.0,13.0,5.0,6.0,5.0,29.0,6.0,10.0,2.0,57.0,7.0,22.0,33.0,58.0,12.0,11.0,13.0,8.0,7.0,5.0,3.0,9.0,1.0,2.0,1.0,6.0,1.0,5.0,6.0,15.0,3.0,2.0,1.0,1.0,3.0,0.0,4.0,12.0,3.0,4.0,1.0,11.0,8.0,8.0,9.0,33.0,11.0,7.0,10.0,4.0,3.0,1.0,2.0,9.0,3.0,3.0,4.0,7.0,2.0,2.0,7.0,33.0,5.0,6.0,10.0,9.0,0.0,4.0,9.0,40.0,8.0,6.0,11.0,25.0,10.0,24.0,38.0,66.0,40.0,11.0,29.0,10.0,9.0,10.0,40.0,16.0,9.0,1.0,7.0,6.0,4.0,5.0,33.0,4.0,6.0,3.0,8.0,1.0,1.0,2.0,18.0,3.0,4.0,0.0,4.0,6.0,3.0,7.0,20.0,17.0,10.0,1.0,9.0,0.0,2.0,3.0,11.0,3.0,1.0,0.0,5.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,4.0,1.0,1.0,3.0,8.0,7.0,3.0,1.0,1.0,11.0,6.0,16.0,42.0,44.0,48.0,7.0,39.0,10.0,13.0,6.0,37.0,2.0,10.0,2.0,6.0,3.0,5.0,7.0,21.0,6.0,8.0,1.0,9.0,1.0,4.0,1.0,9.0,4.0,8.0,1.0,11.0,10.0,8.0,9.0,36.0,31.0,37.0,8.0,24.0,6.0,12.0,1.0,27.0,4.0,4.0,3.0,13.0,4.0,4.0,3.0,25.0,30.0,25.0,6.0,25.0,7.0,12.0,6.0,52.0,22.0,19.0,11.0,30.0,21.0,45.0,34.0,206.0,5764.0,5.0,
