2471.0,37.0,39.0,17.0,43.0,15.0,22.0,34.0,31.0,4.0,7.0,6.0,17.0,11.0,28.0,19.0,39.0,6.0,6.0,2.0,10.0,2.0,11.0,7.0,23.0,2.0,4.0,1.0,49.0,4.0,22.0,22.0,36.0,6.0,5.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,1.0,6.0,2.0,5.0,7.0,16.0,5.0,6.0,2.0,6.0,2.0,7.0,2.0,28.0,5.0,3.0,1.0,44.0,7.0,20.0,22.0,40.0,6.0,4.0,6.0,8.0,4.0,5.0,6.0,5.0,6.0,1.0,3.0,6.0,2.0,3.0,4.0,7.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,19.0,8.0,5.0,2.0,0.0,0.0,6.0,2.0,6.0,1.0,0.0,1.0,4.0,0.0,1.0,4.0,21.0,9.0,2.0,3.0,3.0,0.0,2.0,3.0,19.0,3.0,3.0,2.0,20.0,8.0,10.0,22.0,23.0,31.0,5.0,19.0,7.0,7.0,3.0,23.0,5.0,1.0,1.0,4.0,0.0,2.0,7.0,16.0,5.0,3.0,5.0,2.0,0.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,7.0,4.0,6.0,22.0,6.0,5.0,2.0,6.0,2.0,0.0,2.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,4.0,6.0,4.0,25.0,27.0,30.0,5.0,39.0,0.0,6.0,2.0,13.0,5.0,7.0,1.0,8.0,1.0,7.0,0.0,13.0,8.0,4.0,1.0,9.0,5.0,5.0,0.0,4.0,3.0,5.0,1.0,2.0,5.0,5.0,4.0,28.0,23.0,32.0,5.0,23.0,3.0,0.0,0.0,18.0,1.0,6.0,1.0,2.0,2.0,0.0,2.0,23.0,21.0,18.0,4.0,19.0,5.0,10.0,2.0,18.0,7.0,12.0,6.0,20.0,17.0,27.0,23.0,88.0,3712.0,4.0,
2470.0,39.0,44.0,26.0,53.0,8.0,21.0,19.0,33.0,8.0,3.0,8.0,30.0,9.0,20.0,17.0,35.0,5.0,6.0,2.0,16.0,2.0,11.0,5.0,18.0,1.0,13.0,2.0,49.0,14.0,28.0,23.0,37.0,9.0,11.0,5.0,4.0,2.0,4.0,1.0,7.0,0.0,2.0,1.0,7.0,1.0,7.0,6.0,14.0,2.0,0.0,2.0,4.0,2.0,10.0,1.0,15.0,9.0,6.0,2.0,25.0,9.0,22.0,14.0,43.0,19.0,7.0,4.0,4.0,2.0,5.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,2.0,7.0,8.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,13.0,0.0,8.0,7.0,13.0,6.0,2.0,6.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,3.0,1.0,6.0,12.0,4.0,1.0,4.0,7.0,0.0,5.0,3.0,15.0,3.0,3.0,4.0,13.0,7.0,14.0,21.0,28.0,30.0,5.0,16.0,4.0,5.0,5.0,21.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,14.0,4.0,2.0,4.0,1.0,1.0,0.0,3.0,5.0,6.0,5.0,1.0,4.0,16.0,2.0,10.0,19.0,7.0,5.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,11.0,2.0,2.0,2.0,4.0,4.0,4.0,0.0,4.0,3.0,0.0,3.0,7.0,3.0,3.0,5.0,27.0,21.0,56.0,8.0,33.0,5.0,8.0,3.0,11.0,2.0,5.0,5.0,3.0,0.0,2.0,1.0,18.0,7.0,5.0,1.0,9.0,0.0,4.0,4.0,3.0,2.0,4.0,2.0,6.0,0.0,6.0,1.0,23.0,21.0,45.0,4.0,19.0,2.0,7.0,3.0,15.0,3.0,7.0,0.0,5.0,2.0,8.0,1.0,24.0,15.0,15.0,3.0,9.0,3.0,8.0,3.0,16.0,13.0,5.0,8.0,18.0,12.0,23.0,23.0,103.0,3667.0,4.0,
2455.0,36.0,45.0,12.0,49.0,19.0,29.0,44.0,27.0,8.0,6.0,13.0,31.0,8.0,25.0,38.0,36.0,1.0,6.0,2.0,14.0,2.0,8.0,3.0,28.0,5.0,7.0,4.0,44.0,11.0,26.0,20.0,43.0,7.0,11.0,3.0,7.0,4.0,2.0,2.0,7.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,30.0,2.0,5.0,0.0,3.0,1.0,4.0,3.0,22.0,1.0,11.0,1.0,37.0,5.0,15.0,25.0,37.0,15.0,3.0,8.0,3.0,4.0,1.0,7.0,4.0,2.0,3.0,0.0,1.0,1.0,5.0,3.0,12.0,5.0,3.0,2.0,5.0,0.0,2.0,2.0,5.0,1.0,2.0,0.0,3.0,4.0,4.0,5.0,17.0,5.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,0.0,0.0,3.0,4.0,1.0,2.0,4.0,13.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,12.0,4.0,1.0,6.0,20.0,5.0,13.0,27.0,28.0,34.0,6.0,12.0,0.0,5.0,2.0,23.0,8.0,2.0,1.0,5.0,4.0,5.0,7.0,22.0,8.0,3.0,2.0,2.0,2.0,1.0,0.0,6.0,3.0,3.0,0.0,3.0,3.0,2.0,8.0,17.0,7.0,2.0,3.0,6.0,0.0,3.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,12.0,3.0,3.0,0.0,2.0,3.0,1.0,0.0,8.0,5.0,2.0,1.0,5.0,4.0,2.0,8.0,17.0,21.0,34.0,6.0,25.0,1.0,3.0,2.0,17.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,17.0,2.0,8.0,0.0,7.0,3.0,2.0,2.0,6.0,6.0,4.0,0.0,4.0,4.0,8.0,7.0,14.0,18.0,26.0,3.0,17.0,4.0,4.0,2.0,11.0,4.0,5.0,0.0,6.0,2.0,7.0,3.0,26.0,18.0,13.0,1.0,15.0,3.0,4.0,4.0,23.0,9.0,14.0,6.0,14.0,20.0,22.0,20.0,118.0,3669.0,4.0,
2413.0,41.0,37.0,20.0,62.0,12.0,23.0,45.0,39.0,4.0,9.0,2.0,17.0,1.0,25.0,36.0,34.0,3.0,9.0,5.0,10.0,8.0,8.0,7.0,29.0,1.0,10.0,3.0,31.0,14.0,25.0,14.0,18.0,3.0,6.0,2.0,7.0,0.0,1.0,6.0,7.0,0.0,2.0,4.0,8.0,1.0,7.0,6.0,20.0,2.0,9.0,3.0,7.0,1.0,3.0,5.0,17.0,1.0,2.0,2.0,30.0,9.0,11.0,14.0,36.0,10.0,3.0,6.0,7.0,3.0,4.0,3.0,7.0,3.0,4.0,1.0,4.0,3.0,2.0,4.0,8.0,4.0,0.0,3.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,7.0,5.0,7.0,18.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,10.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,31.0,7.0,4.0,4.0,5.0,4.0,4.0,5.0,40.0,6.0,9.0,9.0,22.0,7.0,12.0,31.0,35.0,22.0,4.0,17.0,10.0,6.0,7.0,36.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,21.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,10.0,4.0,2.0,0.0,1.0,6.0,7.0,3.0,20.0,7.0,5.0,4.0,3.0,0.0,1.0,1.0,6.0,4.0,2.0,2.0,3.0,0.0,2.0,3.0,10.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,4.0,1.0,4.0,5.0,6.0,8.0,22.0,15.0,31.0,5.0,20.0,3.0,3.0,4.0,16.0,2.0,1.0,2.0,4.0,0.0,2.0,2.0,12.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,5.0,1.0,5.0,5.0,7.0,20.0,30.0,32.0,7.0,23.0,4.0,7.0,4.0,23.0,3.0,1.0,2.0,7.0,3.0,8.0,1.0,34.0,13.0,15.0,3.0,19.0,6.0,5.0,5.0,23.0,14.0,20.0,5.0,22.0,19.0,14.0,24.0,89.0,3709.0,4.0,
2345.0,36.0,32.0,22.0,49.0,10.0,29.0,50.0,37.0,4.0,9.0,10.0,24.0,4.0,22.0,32.0,45.0,2.0,6.0,2.0,15.0,1.0,7.0,4.0,21.0,4.0,11.0,5.0,44.0,9.0,20.0,28.0,47.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,8.0,0.0,5.0,1.0,7.0,2.0,3.0,5.0,13.0,6.0,4.0,0.0,5.0,2.0,4.0,5.0,21.0,0.0,4.0,1.0,34.0,6.0,23.0,12.0,52.0,8.0,7.0,7.0,4.0,6.0,2.0,7.0,5.0,1.0,1.0,2.0,4.0,1.0,4.0,9.0,14.0,4.0,1.0,2.0,4.0,0.0,1.0,2.0,8.0,2.0,2.0,0.0,7.0,1.0,2.0,5.0,19.0,9.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,0.0,2.0,2.0,3.0,1.0,1.0,6.0,25.0,3.0,2.0,2.0,4.0,1.0,2.0,6.0,21.0,5.0,10.0,3.0,31.0,2.0,16.0,15.0,40.0,27.0,3.0,10.0,5.0,9.0,7.0,39.0,5.0,5.0,1.0,4.0,4.0,1.0,7.0,32.0,5.0,2.0,0.0,3.0,4.0,1.0,2.0,5.0,5.0,0.0,2.0,6.0,4.0,5.0,4.0,15.0,9.0,4.0,2.0,3.0,2.0,1.0,1.0,5.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,8.0,7.0,4.0,0.0,2.0,2.0,0.0,3.0,5.0,4.0,3.0,2.0,3.0,7.0,3.0,13.0,23.0,32.0,26.0,5.0,30.0,2.0,3.0,0.0,16.0,0.0,4.0,1.0,1.0,2.0,2.0,3.0,17.0,9.0,4.0,0.0,9.0,3.0,0.0,1.0,9.0,2.0,2.0,2.0,6.0,7.0,2.0,0.0,19.0,22.0,31.0,6.0,23.0,1.0,2.0,3.0,18.0,4.0,5.0,3.0,5.0,3.0,0.0,2.0,28.0,21.0,14.0,7.0,16.0,3.0,6.0,0.0,27.0,14.0,19.0,5.0,19.0,10.0,21.0,19.0,125.0,3636.0,4.0,
2430.0,49.0,39.0,16.0,43.0,10.0,24.0,31.0,38.0,3.0,2.0,7.0,18.0,2.0,23.0,27.0,40.0,4.0,7.0,8.0,13.0,2.0,6.0,5.0,27.0,3.0,8.0,1.0,44.0,9.0,26.0,23.0,41.0,7.0,9.0,3.0,9.0,3.0,2.0,3.0,6.0,4.0,2.0,0.0,9.0,3.0,6.0,2.0,31.0,1.0,2.0,0.0,5.0,1.0,3.0,0.0,22.0,1.0,5.0,6.0,29.0,5.0,20.0,13.0,54.0,15.0,4.0,8.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,15.0,3.0,2.0,2.0,4.0,3.0,2.0,0.0,5.0,3.0,0.0,2.0,7.0,1.0,4.0,5.0,27.0,5.0,0.0,3.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,24.0,4.0,1.0,5.0,5.0,0.0,2.0,9.0,17.0,4.0,6.0,6.0,29.0,6.0,19.0,22.0,35.0,29.0,7.0,14.0,3.0,6.0,5.0,28.0,6.0,2.0,2.0,3.0,5.0,1.0,3.0,24.0,1.0,3.0,1.0,2.0,2.0,0.0,5.0,6.0,3.0,2.0,1.0,3.0,4.0,4.0,4.0,17.0,4.0,5.0,5.0,7.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,6.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,19.0,24.0,36.0,13.0,33.0,4.0,7.0,0.0,18.0,6.0,2.0,2.0,7.0,3.0,4.0,2.0,14.0,3.0,6.0,1.0,9.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,6.0,6.0,7.0,7.0,20.0,19.0,26.0,4.0,19.0,3.0,9.0,4.0,18.0,3.0,5.0,4.0,8.0,1.0,5.0,3.0,24.0,19.0,16.0,3.0,15.0,4.0,11.0,2.0,20.0,17.0,11.0,8.0,27.0,15.0,24.0,13.0,86.0,3704.0,4.0,
2267.0,37.0,35.0,27.0,46.0,10.0,22.0,34.0,30.0,2.0,10.0,12.0,36.0,5.0,32.0,28.0,37.0,4.0,3.0,1.0,11.0,1.0,7.0,6.0,37.0,8.0,8.0,4.0,50.0,11.0,46.0,19.0,34.0,4.0,4.0,2.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,1.0,7.0,0.0,4.0,3.0,21.0,3.0,3.0,1.0,7.0,0.0,6.0,1.0,26.0,3.0,8.0,4.0,41.0,5.0,36.0,21.0,37.0,9.0,7.0,4.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,11.0,1.0,2.0,2.0,6.0,1.0,9.0,11.0,17.0,9.0,5.0,4.0,7.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,23.0,4.0,2.0,4.0,3.0,2.0,5.0,11.0,29.0,4.0,3.0,3.0,26.0,3.0,23.0,26.0,40.0,26.0,4.0,14.0,5.0,10.0,5.0,21.0,5.0,1.0,0.0,3.0,5.0,3.0,3.0,16.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,8.0,5.0,13.0,5.0,6.0,0.0,7.0,0.0,2.0,1.0,5.0,4.0,4.0,0.0,3.0,1.0,2.0,3.0,5.0,8.0,3.0,0.0,1.0,2.0,2.0,1.0,4.0,6.0,6.0,3.0,5.0,6.0,5.0,10.0,24.0,33.0,34.0,3.0,30.0,5.0,4.0,3.0,15.0,4.0,4.0,4.0,6.0,4.0,4.0,1.0,16.0,7.0,2.0,0.0,3.0,2.0,6.0,0.0,12.0,2.0,0.0,3.0,5.0,7.0,3.0,5.0,26.0,19.0,28.0,7.0,26.0,3.0,3.0,4.0,27.0,6.0,6.0,1.0,6.0,2.0,5.0,1.0,17.0,28.0,27.0,5.0,23.0,4.0,10.0,3.0,29.0,15.0,15.0,4.0,20.0,25.0,18.0,15.0,109.0,3663.0,5.0,
2287.0,40.0,46.0,18.0,46.0,8.0,20.0,36.0,32.0,7.0,6.0,2.0,21.0,6.0,23.0,31.0,38.0,6.0,10.0,5.0,12.0,4.0,7.0,4.0,29.0,1.0,8.0,2.0,52.0,5.0,52.0,24.0,38.0,7.0,10.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,2.0,2.0,8.0,0.0,6.0,4.0,19.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,31.0,6.0,3.0,3.0,28.0,1.0,32.0,16.0,48.0,18.0,3.0,7.0,3.0,6.0,0.0,5.0,5.0,2.0,4.0,1.0,5.0,2.0,1.0,5.0,10.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,5.0,3.0,6.0,9.0,21.0,6.0,4.0,5.0,2.0,1.0,0.0,3.0,6.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,25.0,8.0,2.0,5.0,3.0,1.0,5.0,6.0,31.0,3.0,6.0,6.0,28.0,6.0,18.0,24.0,33.0,28.0,14.0,15.0,2.0,7.0,3.0,29.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,18.0,4.0,6.0,0.0,4.0,1.0,2.0,1.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,11.0,8.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,6.0,6.0,1.0,0.0,3.0,2.0,2.0,2.0,8.0,8.0,3.0,2.0,3.0,4.0,4.0,3.0,15.0,22.0,47.0,7.0,23.0,3.0,13.0,6.0,17.0,4.0,7.0,0.0,5.0,2.0,4.0,2.0,11.0,6.0,7.0,2.0,4.0,1.0,1.0,0.0,9.0,3.0,1.0,2.0,3.0,8.0,8.0,3.0,26.0,26.0,37.0,4.0,31.0,3.0,6.0,4.0,20.0,6.0,4.0,1.0,11.0,2.0,4.0,2.0,14.0,16.0,22.0,5.0,16.0,7.0,4.0,3.0,20.0,17.0,17.0,8.0,17.0,11.0,27.0,14.0,123.0,3607.0,5.0,
2336.0,35.0,35.0,28.0,51.0,13.0,27.0,33.0,44.0,5.0,8.0,6.0,20.0,8.0,23.0,30.0,37.0,6.0,9.0,4.0,19.0,2.0,9.0,9.0,30.0,8.0,6.0,4.0,33.0,9.0,30.0,20.0,33.0,9.0,8.0,6.0,10.0,1.0,4.0,2.0,7.0,0.0,2.0,2.0,8.0,2.0,6.0,8.0,24.0,8.0,4.0,2.0,7.0,2.0,6.0,3.0,23.0,2.0,4.0,6.0,23.0,4.0,17.0,19.0,41.0,16.0,5.0,9.0,3.0,4.0,1.0,6.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,11.0,4.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,11.0,9.0,5.0,9.0,15.0,3.0,4.0,2.0,1.0,0.0,2.0,4.0,7.0,3.0,0.0,0.0,5.0,3.0,1.0,5.0,20.0,3.0,1.0,2.0,5.0,0.0,2.0,4.0,36.0,5.0,7.0,9.0,24.0,5.0,8.0,16.0,27.0,27.0,8.0,18.0,8.0,4.0,10.0,28.0,3.0,0.0,0.0,4.0,4.0,5.0,4.0,13.0,5.0,1.0,0.0,5.0,1.0,2.0,3.0,7.0,3.0,1.0,3.0,3.0,7.0,10.0,13.0,18.0,7.0,6.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,8.0,3.0,4.0,0.0,3.0,2.0,6.0,11.0,22.0,34.0,36.0,7.0,28.0,0.0,7.0,2.0,22.0,3.0,5.0,0.0,7.0,3.0,4.0,4.0,17.0,1.0,4.0,0.0,5.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,6.0,2.0,9.0,7.0,31.0,15.0,40.0,7.0,27.0,3.0,10.0,1.0,18.0,3.0,3.0,3.0,5.0,6.0,4.0,0.0,12.0,18.0,18.0,2.0,13.0,5.0,10.0,4.0,21.0,23.0,11.0,3.0,16.0,22.0,13.0,18.0,127.0,3641.0,5.0,
2261.0,51.0,40.0,22.0,49.0,9.0,23.0,26.0,34.0,6.0,7.0,5.0,34.0,11.0,28.0,17.0,47.0,8.0,1.0,5.0,12.0,2.0,9.0,10.0,21.0,3.0,5.0,1.0,45.0,4.0,31.0,16.0,37.0,3.0,4.0,4.0,11.0,2.0,3.0,2.0,9.0,0.0,0.0,5.0,7.0,2.0,4.0,7.0,28.0,5.0,0.0,3.0,5.0,3.0,4.0,2.0,25.0,2.0,5.0,5.0,35.0,6.0,29.0,23.0,36.0,11.0,11.0,10.0,5.0,0.0,6.0,7.0,3.0,5.0,1.0,3.0,0.0,3.0,3.0,10.0,9.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,1.0,0.0,6.0,9.0,8.0,6.0,22.0,4.0,6.0,2.0,5.0,1.0,2.0,6.0,7.0,1.0,0.0,4.0,2.0,2.0,4.0,2.0,23.0,7.0,7.0,3.0,5.0,2.0,4.0,4.0,34.0,5.0,2.0,5.0,16.0,7.0,16.0,25.0,35.0,28.0,11.0,25.0,6.0,4.0,1.0,26.0,4.0,3.0,0.0,6.0,1.0,0.0,6.0,20.0,5.0,7.0,1.0,3.0,4.0,4.0,2.0,4.0,4.0,2.0,0.0,2.0,9.0,5.0,7.0,16.0,10.0,5.0,3.0,8.0,3.0,5.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,0.0,4.0,2.0,4.0,7.0,20.0,19.0,43.0,11.0,18.0,5.0,9.0,2.0,22.0,2.0,4.0,2.0,9.0,1.0,5.0,1.0,17.0,4.0,6.0,0.0,5.0,1.0,1.0,0.0,2.0,6.0,7.0,2.0,4.0,2.0,3.0,5.0,21.0,18.0,40.0,4.0,23.0,6.0,4.0,5.0,17.0,4.0,4.0,1.0,5.0,2.0,5.0,4.0,23.0,22.0,17.0,8.0,15.0,5.0,7.0,1.0,26.0,15.0,14.0,4.0,18.0,19.0,31.0,17.0,141.0,3599.0,5.0,
2336.0,47.0,46.0,27.0,41.0,12.0,24.0,25.0,30.0,6.0,10.0,4.0,31.0,8.0,17.0,22.0,48.0,6.0,6.0,2.0,17.0,4.0,3.0,5.0,31.0,1.0,9.0,3.0,54.0,5.0,50.0,17.0,45.0,3.0,6.0,3.0,6.0,2.0,2.0,2.0,11.0,1.0,1.0,0.0,3.0,4.0,6.0,7.0,23.0,4.0,1.0,2.0,5.0,1.0,3.0,1.0,28.0,3.0,6.0,3.0,40.0,6.0,24.0,10.0,39.0,13.0,5.0,12.0,10.0,3.0,4.0,5.0,9.0,3.0,3.0,1.0,6.0,1.0,2.0,3.0,7.0,3.0,0.0,8.0,1.0,0.0,2.0,1.0,8.0,3.0,1.0,0.0,7.0,2.0,2.0,4.0,13.0,4.0,3.0,4.0,5.0,0.0,2.0,5.0,4.0,0.0,1.0,2.0,5.0,1.0,2.0,2.0,21.0,5.0,2.0,2.0,3.0,2.0,2.0,6.0,29.0,6.0,2.0,4.0,26.0,8.0,16.0,18.0,37.0,24.0,13.0,16.0,9.0,4.0,5.0,31.0,4.0,2.0,5.0,5.0,3.0,0.0,3.0,9.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,6.0,3.0,5.0,11.0,8.0,4.0,1.0,5.0,1.0,2.0,2.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,2.0,0.0,2.0,7.0,7.0,11.0,23.0,17.0,49.0,6.0,33.0,5.0,9.0,1.0,24.0,2.0,8.0,1.0,4.0,0.0,3.0,1.0,13.0,5.0,9.0,1.0,7.0,2.0,2.0,1.0,6.0,3.0,3.0,1.0,9.0,2.0,4.0,4.0,22.0,16.0,37.0,7.0,27.0,2.0,9.0,1.0,15.0,5.0,4.0,2.0,4.0,2.0,5.0,3.0,28.0,20.0,16.0,6.0,13.0,5.0,9.0,4.0,15.0,9.0,10.0,4.0,27.0,13.0,18.0,28.0,121.0,3654.0,5.0,
2284.0,40.0,41.0,26.0,44.0,12.0,26.0,37.0,30.0,11.0,5.0,6.0,33.0,6.0,21.0,27.0,43.0,4.0,11.0,5.0,11.0,2.0,4.0,8.0,27.0,4.0,2.0,5.0,39.0,5.0,37.0,17.0,44.0,6.0,2.0,1.0,8.0,1.0,3.0,1.0,6.0,1.0,1.0,2.0,6.0,1.0,2.0,9.0,19.0,2.0,4.0,4.0,3.0,3.0,3.0,6.0,37.0,8.0,8.0,5.0,41.0,8.0,25.0,20.0,51.0,15.0,7.0,7.0,3.0,5.0,4.0,3.0,7.0,2.0,1.0,0.0,3.0,2.0,4.0,5.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,9.0,1.0,10.0,8.0,18.0,6.0,3.0,6.0,5.0,3.0,2.0,1.0,8.0,1.0,0.0,3.0,2.0,0.0,2.0,9.0,21.0,4.0,2.0,4.0,7.0,2.0,3.0,6.0,36.0,6.0,7.0,5.0,25.0,9.0,12.0,20.0,35.0,25.0,12.0,18.0,7.0,2.0,11.0,28.0,3.0,1.0,0.0,6.0,5.0,6.0,6.0,20.0,7.0,4.0,1.0,4.0,1.0,3.0,3.0,11.0,5.0,2.0,1.0,3.0,7.0,7.0,6.0,12.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,9.0,2.0,5.0,0.0,3.0,3.0,0.0,0.0,3.0,5.0,2.0,1.0,2.0,5.0,5.0,5.0,25.0,15.0,29.0,3.0,23.0,4.0,6.0,4.0,23.0,4.0,4.0,3.0,4.0,1.0,4.0,1.0,10.0,3.0,5.0,1.0,9.0,1.0,5.0,2.0,9.0,6.0,4.0,3.0,5.0,3.0,3.0,5.0,21.0,25.0,30.0,3.0,26.0,3.0,6.0,3.0,22.0,5.0,5.0,3.0,7.0,5.0,5.0,0.0,19.0,19.0,20.0,3.0,20.0,5.0,3.0,5.0,22.0,14.0,21.0,2.0,19.0,17.0,20.0,24.0,118.0,3634.0,5.0,
2313.0,40.0,33.0,22.0,39.0,12.0,18.0,18.0,33.0,7.0,9.0,7.0,35.0,2.0,11.0,17.0,35.0,5.0,10.0,4.0,13.0,0.0,14.0,6.0,19.0,5.0,12.0,5.0,55.0,4.0,59.0,19.0,33.0,9.0,5.0,1.0,3.0,2.0,2.0,3.0,6.0,0.0,1.0,2.0,3.0,0.0,4.0,5.0,17.0,2.0,5.0,6.0,4.0,4.0,5.0,5.0,21.0,5.0,5.0,4.0,36.0,4.0,30.0,14.0,35.0,15.0,4.0,9.0,1.0,4.0,5.0,8.0,7.0,1.0,1.0,0.0,4.0,2.0,6.0,3.0,5.0,4.0,0.0,2.0,6.0,0.0,1.0,0.0,6.0,1.0,4.0,2.0,8.0,2.0,5.0,8.0,26.0,16.0,2.0,3.0,5.0,2.0,2.0,3.0,6.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,26.0,4.0,1.0,6.0,3.0,3.0,1.0,3.0,27.0,6.0,4.0,3.0,19.0,3.0,13.0,24.0,40.0,31.0,8.0,20.0,7.0,5.0,4.0,18.0,3.0,3.0,2.0,7.0,6.0,2.0,4.0,20.0,6.0,6.0,1.0,1.0,3.0,0.0,1.0,4.0,1.0,1.0,3.0,1.0,6.0,2.0,8.0,8.0,13.0,5.0,2.0,3.0,2.0,4.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,3.0,5.0,3.0,11.0,19.0,30.0,41.0,6.0,29.0,7.0,4.0,4.0,21.0,3.0,5.0,0.0,5.0,1.0,3.0,4.0,11.0,5.0,5.0,2.0,3.0,0.0,3.0,1.0,7.0,2.0,1.0,0.0,5.0,2.0,9.0,4.0,26.0,15.0,50.0,2.0,27.0,5.0,6.0,4.0,17.0,4.0,4.0,3.0,10.0,5.0,6.0,3.0,24.0,17.0,24.0,3.0,22.0,7.0,6.0,4.0,36.0,14.0,17.0,3.0,26.0,15.0,25.0,22.0,123.0,3654.0,5.0,
