5322.0,64.0,68.0,38.0,62.0,26.0,37.0,66.0,56.0,10.0,16.0,16.0,39.0,9.0,34.0,63.0,72.0,9.0,7.0,5.0,19.0,6.0,8.0,8.0,31.0,7.0,12.0,11.0,45.0,10.0,35.0,32.0,58.0,7.0,14.0,5.0,18.0,4.0,1.0,2.0,11.0,1.0,2.0,2.0,14.0,2.0,9.0,11.0,39.0,5.0,7.0,2.0,7.0,0.0,7.0,5.0,33.0,8.0,7.0,3.0,46.0,12.0,38.0,25.0,56.0,15.0,10.0,7.0,7.0,6.0,9.0,13.0,13.0,4.0,3.0,2.0,6.0,4.0,8.0,17.0,21.0,5.0,3.0,3.0,3.0,4.0,2.0,4.0,11.0,2.0,2.0,3.0,7.0,2.0,11.0,16.0,34.0,12.0,6.0,6.0,7.0,3.0,10.0,10.0,15.0,4.0,3.0,2.0,2.0,2.0,5.0,9.0,44.0,8.0,7.0,5.0,9.0,5.0,8.0,8.0,36.0,10.0,8.0,9.0,30.0,8.0,25.0,49.0,52.0,31.0,11.0,22.0,11.0,11.0,8.0,34.0,16.0,5.0,8.0,4.0,5.0,9.0,7.0,41.0,13.0,9.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,2.0,2.0,1.0,10.0,9.0,6.0,16.0,13.0,8.0,6.0,6.0,1.0,0.0,5.0,11.0,3.0,1.0,1.0,3.0,5.0,1.0,1.0,19.0,13.0,5.0,1.0,2.0,0.0,3.0,2.0,8.0,10.0,5.0,5.0,5.0,12.0,9.0,12.0,31.0,37.0,42.0,9.0,32.0,5.0,6.0,1.0,16.0,6.0,11.0,3.0,10.0,3.0,7.0,5.0,26.0,15.0,11.0,3.0,8.0,1.0,5.0,3.0,12.0,6.0,8.0,5.0,6.0,6.0,8.0,6.0,45.0,44.0,29.0,13.0,25.0,9.0,12.0,2.0,27.0,8.0,9.0,4.0,8.0,4.0,9.0,9.0,27.0,41.0,33.0,10.0,27.0,9.0,10.0,8.0,34.0,32.0,26.0,12.0,34.0,27.0,33.0,271.0,5.0,
5398.0,43.0,55.0,26.0,69.0,25.0,45.0,48.0,61.0,12.0,21.0,9.0,43.0,9.0,44.0,72.0,64.0,7.0,8.0,5.0,18.0,4.0,9.0,5.0,48.0,7.0,15.0,3.0,61.0,4.0,39.0,40.0,60.0,8.0,11.0,6.0,11.0,4.0,6.0,4.0,10.0,3.0,1.0,3.0,6.0,5.0,8.0,11.0,38.0,8.0,11.0,4.0,16.0,3.0,6.0,8.0,42.0,7.0,6.0,2.0,38.0,11.0,37.0,23.0,85.0,23.0,15.0,6.0,7.0,6.0,3.0,6.0,11.0,5.0,1.0,2.0,4.0,1.0,6.0,13.0,17.0,5.0,1.0,1.0,9.0,1.0,4.0,2.0,15.0,2.0,2.0,0.0,8.0,6.0,10.0,14.0,29.0,11.0,3.0,5.0,9.0,3.0,4.0,7.0,8.0,0.0,2.0,6.0,3.0,1.0,4.0,7.0,39.0,11.0,5.0,5.0,8.0,2.0,7.0,15.0,44.0,11.0,5.0,7.0,31.0,12.0,39.0,38.0,47.0,27.0,11.0,24.0,6.0,9.0,11.0,33.0,7.0,9.0,1.0,3.0,2.0,3.0,10.0,27.0,10.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,6.0,2.0,2.0,3.0,8.0,7.0,3.0,34.0,18.0,7.0,4.0,8.0,3.0,4.0,2.0,7.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,9.0,14.0,4.0,3.0,8.0,6.0,1.0,4.0,2.0,8.0,4.0,1.0,4.0,5.0,6.0,10.0,40.0,43.0,62.0,13.0,29.0,10.0,7.0,3.0,27.0,5.0,5.0,1.0,6.0,8.0,5.0,3.0,23.0,11.0,8.0,4.0,13.0,2.0,6.0,2.0,11.0,10.0,8.0,4.0,6.0,11.0,13.0,5.0,28.0,28.0,49.0,6.0,29.0,5.0,6.0,5.0,24.0,13.0,10.0,7.0,9.0,4.0,9.0,3.0,25.0,40.0,27.0,6.0,29.0,11.0,11.0,10.0,34.0,26.0,24.0,6.0,31.0,27.0,32.0,252.0,5.0,
5395.0,70.0,62.0,44.0,75.0,15.0,42.0,51.0,66.0,7.0,9.0,16.0,36.0,5.0,26.0,44.0,67.0,4.0,8.0,10.0,25.0,9.0,10.0,10.0,43.0,4.0,13.0,2.0,54.0,12.0,49.0,34.0,52.0,8.0,14.0,5.0,12.0,2.0,6.0,7.0,13.0,2.0,4.0,4.0,10.0,1.0,12.0,4.0,42.0,6.0,9.0,5.0,7.0,2.0,10.0,4.0,58.0,6.0,12.0,2.0,74.0,12.0,38.0,26.0,40.0,19.0,15.0,6.0,13.0,6.0,6.0,12.0,11.0,4.0,1.0,3.0,5.0,3.0,2.0,9.0,13.0,7.0,3.0,5.0,2.0,4.0,1.0,3.0,6.0,1.0,3.0,2.0,8.0,2.0,6.0,14.0,27.0,13.0,4.0,5.0,7.0,0.0,6.0,5.0,9.0,0.0,2.0,0.0,7.0,3.0,6.0,1.0,21.0,10.0,8.0,2.0,11.0,5.0,2.0,11.0,42.0,9.0,3.0,8.0,36.0,17.0,25.0,36.0,49.0,39.0,12.0,49.0,12.0,10.0,12.0,48.0,7.0,3.0,4.0,7.0,5.0,10.0,9.0,31.0,12.0,13.0,2.0,4.0,1.0,2.0,2.0,10.0,5.0,2.0,2.0,4.0,7.0,8.0,7.0,25.0,15.0,9.0,0.0,3.0,1.0,3.0,1.0,5.0,3.0,3.0,1.0,3.0,1.0,6.0,3.0,8.0,6.0,0.0,5.0,2.0,3.0,2.0,3.0,7.0,8.0,5.0,1.0,3.0,10.0,12.0,6.0,41.0,46.0,58.0,10.0,60.0,4.0,8.0,4.0,21.0,6.0,4.0,2.0,10.0,5.0,5.0,7.0,29.0,7.0,10.0,1.0,7.0,2.0,7.0,1.0,9.0,2.0,5.0,3.0,14.0,10.0,5.0,12.0,34.0,24.0,34.0,8.0,44.0,4.0,12.0,5.0,18.0,7.0,6.0,3.0,13.0,1.0,7.0,6.0,35.0,33.0,24.0,8.0,25.0,6.0,9.0,8.0,43.0,26.0,20.0,7.0,34.0,20.0,34.0,244.0,5.0,
5431.0,58.0,67.0,31.0,72.0,23.0,35.0,46.0,49.0,12.0,15.0,10.0,31.0,9.0,28.0,33.0,57.0,7.0,11.0,5.0,25.0,4.0,13.0,8.0,39.0,4.0,8.0,3.0,77.0,15.0,55.0,35.0,49.0,13.0,23.0,9.0,5.0,4.0,11.0,6.0,12.0,1.0,7.0,2.0,14.0,3.0,12.0,5.0,36.0,6.0,8.0,4.0,8.0,2.0,13.0,2.0,25.0,4.0,6.0,2.0,47.0,10.0,31.0,30.0,62.0,32.0,5.0,15.0,4.0,2.0,3.0,9.0,7.0,2.0,1.0,4.0,5.0,2.0,1.0,7.0,22.0,4.0,3.0,0.0,4.0,4.0,3.0,1.0,6.0,0.0,1.0,5.0,11.0,7.0,10.0,15.0,23.0,15.0,8.0,7.0,3.0,0.0,2.0,8.0,6.0,2.0,0.0,3.0,5.0,2.0,7.0,6.0,32.0,10.0,1.0,4.0,8.0,3.0,4.0,9.0,42.0,8.0,4.0,5.0,26.0,20.0,20.0,37.0,62.0,51.0,14.0,31.0,15.0,7.0,13.0,41.0,5.0,5.0,7.0,7.0,5.0,6.0,6.0,26.0,6.0,9.0,4.0,4.0,4.0,3.0,3.0,4.0,10.0,5.0,5.0,4.0,11.0,7.0,12.0,23.0,18.0,7.0,5.0,5.0,5.0,3.0,3.0,9.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,14.0,6.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,8.0,1.0,3.0,2.0,9.0,11.0,9.0,37.0,32.0,54.0,11.0,50.0,3.0,8.0,6.0,31.0,2.0,11.0,3.0,6.0,3.0,5.0,2.0,24.0,6.0,14.0,6.0,10.0,2.0,9.0,1.0,11.0,5.0,4.0,1.0,5.0,6.0,11.0,8.0,47.0,31.0,38.0,5.0,29.0,3.0,9.0,5.0,30.0,6.0,8.0,2.0,13.0,4.0,11.0,3.0,35.0,37.0,29.0,7.0,24.0,8.0,11.0,11.0,41.0,32.0,23.0,15.0,33.0,18.0,44.0,246.0,5.0,
5386.0,66.0,64.0,42.0,70.0,15.0,51.0,43.0,57.0,3.0,14.0,7.0,36.0,14.0,51.0,64.0,73.0,3.0,13.0,4.0,23.0,6.0,14.0,8.0,42.0,4.0,10.0,7.0,70.0,13.0,43.0,32.0,57.0,9.0,12.0,6.0,9.0,3.0,10.0,5.0,8.0,3.0,4.0,1.0,7.0,3.0,11.0,4.0,34.0,3.0,3.0,5.0,11.0,5.0,5.0,9.0,27.0,5.0,9.0,3.0,67.0,4.0,48.0,22.0,65.0,26.0,10.0,18.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,1.0,7.0,1.0,5.0,3.0,22.0,2.0,5.0,4.0,7.0,1.0,3.0,3.0,10.0,4.0,2.0,0.0,10.0,3.0,8.0,14.0,39.0,15.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,2.0,1.0,0.0,4.0,1.0,4.0,12.0,41.0,8.0,6.0,4.0,7.0,1.0,3.0,8.0,37.0,7.0,5.0,7.0,24.0,7.0,23.0,38.0,45.0,42.0,7.0,22.0,8.0,11.0,5.0,48.0,7.0,5.0,0.0,6.0,4.0,6.0,4.0,30.0,14.0,3.0,1.0,1.0,0.0,2.0,2.0,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,33.0,18.0,10.0,4.0,11.0,2.0,3.0,3.0,6.0,3.0,1.0,0.0,4.0,1.0,3.0,3.0,4.0,7.0,4.0,2.0,3.0,2.0,0.0,2.0,10.0,5.0,2.0,2.0,6.0,16.0,7.0,20.0,27.0,61.0,54.0,8.0,41.0,11.0,5.0,4.0,30.0,9.0,6.0,4.0,9.0,3.0,4.0,5.0,26.0,8.0,9.0,6.0,7.0,2.0,4.0,2.0,11.0,4.0,9.0,6.0,6.0,13.0,8.0,3.0,28.0,34.0,67.0,6.0,28.0,3.0,8.0,2.0,30.0,7.0,6.0,2.0,16.0,2.0,6.0,6.0,25.0,46.0,38.0,10.0,23.0,8.0,14.0,4.0,36.0,26.0,25.0,6.0,44.0,19.0,30.0,237.0,5.0,
5370.0,68.0,56.0,32.0,63.0,19.0,37.0,42.0,61.0,12.0,12.0,7.0,50.0,7.0,28.0,49.0,73.0,10.0,7.0,7.0,26.0,3.0,10.0,14.0,41.0,6.0,9.0,5.0,79.0,8.0,62.0,36.0,48.0,10.0,27.0,5.0,10.0,5.0,5.0,13.0,17.0,4.0,2.0,1.0,11.0,1.0,11.0,7.0,30.0,1.0,5.0,1.0,9.0,5.0,10.0,7.0,30.0,5.0,4.0,6.0,46.0,13.0,40.0,25.0,63.0,30.0,9.0,9.0,9.0,5.0,3.0,11.0,3.0,3.0,4.0,5.0,6.0,3.0,5.0,6.0,11.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,16.0,4.0,2.0,0.0,7.0,1.0,10.0,11.0,19.0,7.0,6.0,7.0,3.0,3.0,0.0,8.0,5.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,35.0,8.0,6.0,5.0,6.0,2.0,6.0,8.0,48.0,7.0,6.0,10.0,41.0,7.0,23.0,43.0,49.0,43.0,16.0,31.0,12.0,13.0,3.0,51.0,10.0,7.0,5.0,14.0,5.0,12.0,7.0,33.0,10.0,4.0,0.0,4.0,7.0,1.0,2.0,15.0,3.0,1.0,1.0,4.0,5.0,9.0,10.0,28.0,13.0,11.0,4.0,9.0,0.0,3.0,4.0,7.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,14.0,10.0,4.0,1.0,4.0,4.0,3.0,2.0,7.0,5.0,1.0,2.0,4.0,4.0,5.0,18.0,32.0,38.0,84.0,11.0,54.0,7.0,12.0,4.0,32.0,4.0,5.0,0.0,10.0,6.0,7.0,6.0,27.0,3.0,11.0,4.0,9.0,3.0,6.0,3.0,12.0,6.0,6.0,0.0,10.0,2.0,10.0,3.0,44.0,29.0,47.0,8.0,48.0,1.0,14.0,7.0,15.0,4.0,14.0,3.0,11.0,1.0,8.0,4.0,32.0,37.0,24.0,13.0,24.0,5.0,12.0,5.0,45.0,23.0,20.0,10.0,26.0,19.0,32.0,234.0,5.0,
5425.0,81.0,62.0,42.0,71.0,22.0,40.0,69.0,61.0,14.0,13.0,10.0,38.0,10.0,33.0,47.0,61.0,4.0,10.0,1.0,18.0,5.0,7.0,5.0,29.0,4.0,13.0,3.0,73.0,12.0,49.0,35.0,57.0,10.0,14.0,4.0,15.0,2.0,4.0,7.0,15.0,1.0,5.0,5.0,5.0,4.0,9.0,13.0,23.0,3.0,8.0,3.0,8.0,1.0,8.0,7.0,27.0,9.0,3.0,5.0,57.0,14.0,54.0,29.0,61.0,18.0,11.0,8.0,9.0,3.0,8.0,10.0,9.0,4.0,2.0,1.0,10.0,2.0,4.0,6.0,12.0,4.0,5.0,0.0,7.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,10.0,4.0,12.0,9.0,43.0,10.0,2.0,3.0,6.0,2.0,3.0,7.0,8.0,3.0,1.0,2.0,6.0,2.0,5.0,7.0,40.0,5.0,4.0,4.0,8.0,2.0,5.0,9.0,37.0,11.0,3.0,10.0,21.0,8.0,28.0,38.0,44.0,30.0,16.0,38.0,10.0,12.0,7.0,33.0,6.0,10.0,1.0,8.0,7.0,1.0,7.0,45.0,11.0,11.0,3.0,4.0,3.0,6.0,2.0,5.0,5.0,3.0,5.0,4.0,3.0,8.0,14.0,21.0,9.0,12.0,5.0,7.0,1.0,8.0,3.0,6.0,4.0,2.0,1.0,3.0,6.0,5.0,4.0,12.0,7.0,6.0,3.0,4.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,4.0,9.0,9.0,12.0,44.0,24.0,45.0,16.0,38.0,11.0,9.0,8.0,33.0,6.0,4.0,3.0,12.0,3.0,5.0,4.0,21.0,11.0,14.0,2.0,7.0,3.0,3.0,2.0,15.0,4.0,9.0,5.0,10.0,7.0,10.0,11.0,40.0,32.0,27.0,8.0,22.0,1.0,9.0,0.0,23.0,4.0,9.0,2.0,8.0,3.0,11.0,12.0,44.0,37.0,24.0,6.0,19.0,5.0,11.0,8.0,35.0,27.0,27.0,7.0,30.0,17.0,43.0,237.0,5.0,
5406.0,71.0,56.0,39.0,69.0,18.0,44.0,54.0,79.0,11.0,14.0,12.0,43.0,13.0,33.0,39.0,65.0,11.0,14.0,9.0,23.0,5.0,13.0,10.0,49.0,2.0,6.0,5.0,61.0,8.0,24.0,30.0,47.0,10.0,11.0,7.0,11.0,1.0,6.0,3.0,16.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,31.0,8.0,5.0,3.0,16.0,4.0,6.0,12.0,28.0,4.0,13.0,1.0,55.0,8.0,30.0,34.0,62.0,22.0,17.0,8.0,7.0,4.0,5.0,13.0,16.0,1.0,2.0,4.0,4.0,2.0,6.0,4.0,13.0,1.0,0.0,3.0,6.0,3.0,2.0,4.0,11.0,4.0,1.0,3.0,13.0,7.0,10.0,10.0,22.0,13.0,13.0,6.0,3.0,7.0,3.0,4.0,9.0,1.0,3.0,1.0,3.0,4.0,5.0,7.0,37.0,8.0,7.0,8.0,8.0,4.0,10.0,10.0,45.0,5.0,7.0,14.0,33.0,13.0,21.0,51.0,54.0,40.0,18.0,28.0,12.0,10.0,6.0,40.0,9.0,3.0,6.0,5.0,9.0,5.0,9.0,36.0,9.0,2.0,2.0,6.0,8.0,3.0,4.0,11.0,6.0,4.0,0.0,5.0,7.0,8.0,5.0,27.0,17.0,9.0,4.0,7.0,1.0,7.0,7.0,11.0,3.0,5.0,0.0,2.0,3.0,2.0,7.0,11.0,9.0,4.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,5.0,6.0,9.0,10.0,15.0,28.0,32.0,41.0,20.0,29.0,6.0,9.0,5.0,33.0,5.0,5.0,1.0,10.0,3.0,8.0,5.0,20.0,6.0,9.0,0.0,9.0,2.0,4.0,1.0,10.0,7.0,5.0,1.0,7.0,7.0,9.0,9.0,35.0,18.0,42.0,6.0,35.0,4.0,6.0,6.0,24.0,9.0,9.0,5.0,11.0,5.0,7.0,4.0,38.0,28.0,29.0,11.0,27.0,8.0,4.0,4.0,41.0,26.0,19.0,8.0,34.0,23.0,35.0,247.0,5.0,
5352.0,60.0,61.0,48.0,74.0,21.0,49.0,56.0,64.0,10.0,13.0,7.0,34.0,13.0,37.0,52.0,61.0,8.0,11.0,7.0,20.0,3.0,9.0,12.0,45.0,6.0,10.0,4.0,58.0,7.0,47.0,40.0,64.0,12.0,19.0,6.0,13.0,1.0,5.0,5.0,19.0,3.0,6.0,0.0,11.0,3.0,9.0,10.0,37.0,3.0,8.0,9.0,12.0,4.0,1.0,6.0,48.0,10.0,12.0,5.0,64.0,6.0,25.0,27.0,61.0,23.0,17.0,9.0,9.0,7.0,5.0,10.0,8.0,3.0,2.0,2.0,5.0,2.0,6.0,9.0,18.0,7.0,0.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,0.0,0.0,14.0,5.0,8.0,10.0,37.0,14.0,4.0,5.0,4.0,2.0,0.0,4.0,5.0,1.0,2.0,5.0,5.0,1.0,3.0,5.0,37.0,10.0,6.0,7.0,14.0,6.0,8.0,8.0,39.0,6.0,7.0,10.0,38.0,17.0,27.0,31.0,62.0,36.0,17.0,25.0,14.0,13.0,12.0,42.0,14.0,5.0,3.0,6.0,4.0,7.0,8.0,41.0,5.0,6.0,4.0,3.0,2.0,5.0,0.0,11.0,3.0,7.0,0.0,1.0,6.0,8.0,7.0,29.0,13.0,10.0,1.0,5.0,3.0,4.0,3.0,11.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,13.0,13.0,5.0,2.0,6.0,1.0,0.0,1.0,11.0,4.0,4.0,2.0,9.0,11.0,10.0,15.0,33.0,32.0,53.0,16.0,27.0,5.0,14.0,7.0,22.0,6.0,10.0,1.0,5.0,5.0,7.0,3.0,33.0,8.0,10.0,1.0,10.0,3.0,3.0,3.0,16.0,4.0,8.0,2.0,10.0,9.0,11.0,10.0,47.0,28.0,36.0,5.0,33.0,3.0,12.0,4.0,20.0,6.0,8.0,4.0,10.0,4.0,6.0,5.0,36.0,31.0,19.0,9.0,21.0,4.0,8.0,4.0,33.0,30.0,25.0,11.0,38.0,25.0,27.0,220.0,5.0,
5466.0,68.0,69.0,38.0,78.0,17.0,32.0,30.0,58.0,6.0,7.0,7.0,47.0,8.0,30.0,31.0,56.0,7.0,9.0,5.0,16.0,4.0,10.0,13.0,45.0,4.0,8.0,5.0,73.0,9.0,51.0,28.0,52.0,7.0,22.0,9.0,7.0,3.0,4.0,4.0,15.0,5.0,2.0,1.0,16.0,3.0,8.0,7.0,37.0,4.0,7.0,7.0,16.0,2.0,8.0,5.0,42.0,5.0,11.0,3.0,49.0,7.0,35.0,36.0,53.0,27.0,14.0,12.0,7.0,3.0,4.0,8.0,7.0,4.0,1.0,3.0,6.0,6.0,4.0,9.0,18.0,5.0,2.0,2.0,6.0,3.0,2.0,2.0,5.0,1.0,1.0,2.0,7.0,6.0,14.0,14.0,37.0,8.0,3.0,8.0,7.0,2.0,3.0,6.0,7.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,35.0,4.0,5.0,1.0,7.0,1.0,2.0,7.0,41.0,5.0,12.0,6.0,40.0,9.0,27.0,36.0,49.0,41.0,15.0,30.0,8.0,9.0,10.0,57.0,6.0,3.0,1.0,7.0,7.0,9.0,7.0,23.0,6.0,8.0,6.0,5.0,2.0,2.0,3.0,18.0,6.0,2.0,1.0,6.0,6.0,7.0,10.0,32.0,14.0,10.0,4.0,10.0,0.0,4.0,0.0,6.0,3.0,1.0,0.0,2.0,1.0,6.0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,2.0,2.0,8.0,11.0,5.0,4.0,8.0,10.0,7.0,9.0,35.0,45.0,60.0,9.0,31.0,3.0,10.0,1.0,29.0,7.0,4.0,1.0,11.0,5.0,10.0,6.0,25.0,7.0,10.0,2.0,4.0,5.0,3.0,2.0,15.0,7.0,10.0,0.0,12.0,7.0,17.0,10.0,36.0,25.0,56.0,5.0,46.0,7.0,11.0,5.0,25.0,4.0,6.0,1.0,13.0,2.0,6.0,5.0,30.0,23.0,31.0,4.0,23.0,7.0,11.0,4.0,47.0,21.0,24.0,6.0,36.0,21.0,32.0,226.0,5.0,
5337.0,54.0,45.0,41.0,68.0,19.0,36.0,50.0,55.0,7.0,10.0,11.0,45.0,14.0,29.0,54.0,65.0,16.0,9.0,7.0,27.0,4.0,11.0,9.0,50.0,8.0,13.0,6.0,55.0,7.0,43.0,36.0,68.0,11.0,7.0,8.0,12.0,3.0,8.0,9.0,19.0,3.0,5.0,3.0,11.0,4.0,11.0,9.0,26.0,5.0,11.0,5.0,21.0,3.0,4.0,7.0,42.0,1.0,11.0,4.0,59.0,13.0,35.0,33.0,56.0,14.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,2.0,1.0,3.0,6.0,2.0,3.0,10.0,18.0,8.0,1.0,0.0,8.0,2.0,2.0,7.0,10.0,4.0,4.0,2.0,9.0,6.0,8.0,12.0,27.0,4.0,5.0,4.0,3.0,2.0,3.0,5.0,10.0,4.0,2.0,2.0,5.0,2.0,8.0,6.0,52.0,2.0,7.0,4.0,7.0,3.0,4.0,5.0,53.0,13.0,8.0,7.0,37.0,10.0,37.0,40.0,46.0,29.0,18.0,33.0,14.0,10.0,12.0,63.0,14.0,8.0,4.0,5.0,7.0,8.0,13.0,40.0,13.0,6.0,6.0,3.0,5.0,1.0,3.0,13.0,4.0,3.0,4.0,1.0,13.0,5.0,14.0,34.0,11.0,9.0,3.0,3.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,0.0,4.0,1.0,4.0,18.0,6.0,7.0,1.0,5.0,2.0,1.0,4.0,8.0,11.0,4.0,0.0,6.0,5.0,10.0,13.0,39.0,31.0,39.0,9.0,32.0,6.0,9.0,4.0,26.0,3.0,4.0,2.0,9.0,3.0,9.0,6.0,26.0,12.0,11.0,1.0,12.0,4.0,6.0,6.0,9.0,9.0,6.0,2.0,7.0,6.0,12.0,6.0,37.0,23.0,32.0,10.0,29.0,4.0,16.0,3.0,27.0,3.0,11.0,3.0,8.0,4.0,2.0,7.0,38.0,33.0,25.0,11.0,26.0,7.0,9.0,8.0,30.0,22.0,24.0,11.0,33.0,21.0,44.0,248.0,5.0,
5471.0,58.0,61.0,36.0,74.0,30.0,44.0,63.0,51.0,6.0,14.0,9.0,40.0,11.0,24.0,53.0,47.0,8.0,10.0,6.0,24.0,4.0,12.0,11.0,49.0,11.0,5.0,1.0,52.0,9.0,30.0,24.0,63.0,10.0,14.0,7.0,5.0,2.0,5.0,8.0,11.0,1.0,3.0,0.0,6.0,0.0,9.0,5.0,33.0,5.0,7.0,1.0,11.0,0.0,5.0,7.0,30.0,5.0,12.0,7.0,44.0,4.0,28.0,19.0,63.0,22.0,15.0,5.0,8.0,4.0,8.0,7.0,7.0,2.0,3.0,5.0,3.0,2.0,0.0,18.0,21.0,6.0,5.0,1.0,2.0,1.0,3.0,4.0,15.0,0.0,4.0,5.0,9.0,3.0,8.0,13.0,34.0,8.0,5.0,7.0,5.0,2.0,2.0,5.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,7.0,45.0,7.0,8.0,2.0,6.0,5.0,7.0,9.0,48.0,15.0,6.0,4.0,23.0,10.0,24.0,46.0,59.0,34.0,12.0,32.0,12.0,11.0,6.0,54.0,7.0,4.0,6.0,10.0,6.0,8.0,13.0,36.0,6.0,4.0,2.0,5.0,2.0,4.0,1.0,12.0,2.0,6.0,1.0,2.0,4.0,5.0,7.0,22.0,11.0,14.0,2.0,8.0,6.0,5.0,5.0,10.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,11.0,4.0,6.0,1.0,2.0,5.0,2.0,3.0,6.0,7.0,6.0,4.0,9.0,7.0,6.0,9.0,38.0,36.0,43.0,8.0,30.0,10.0,6.0,3.0,21.0,7.0,11.0,3.0,7.0,4.0,7.0,6.0,19.0,20.0,11.0,3.0,5.0,1.0,3.0,1.0,10.0,7.0,2.0,3.0,7.0,6.0,7.0,6.0,37.0,30.0,49.0,10.0,35.0,1.0,10.0,5.0,26.0,8.0,8.0,5.0,6.0,9.0,8.0,8.0,41.0,47.0,25.0,9.0,33.0,7.0,9.0,5.0,42.0,33.0,28.0,11.0,34.0,18.0,32.0,235.0,5.0,
5352.0,67.0,73.0,38.0,83.0,22.0,39.0,52.0,44.0,10.0,19.0,9.0,41.0,10.0,32.0,37.0,57.0,10.0,12.0,2.0,32.0,3.0,6.0,10.0,37.0,9.0,15.0,5.0,83.0,13.0,66.0,27.0,55.0,7.0,9.0,5.0,12.0,0.0,4.0,8.0,9.0,3.0,7.0,2.0,7.0,4.0,9.0,6.0,25.0,5.0,4.0,4.0,9.0,1.0,3.0,6.0,31.0,4.0,9.0,4.0,60.0,6.0,37.0,29.0,61.0,21.0,12.0,13.0,7.0,2.0,2.0,9.0,10.0,3.0,2.0,1.0,5.0,4.0,4.0,10.0,14.0,4.0,3.0,2.0,3.0,3.0,1.0,6.0,11.0,6.0,1.0,3.0,12.0,2.0,7.0,8.0,36.0,15.0,4.0,6.0,4.0,2.0,7.0,1.0,5.0,6.0,0.0,6.0,8.0,2.0,4.0,9.0,42.0,10.0,6.0,10.0,6.0,6.0,3.0,5.0,57.0,12.0,10.0,4.0,33.0,14.0,30.0,17.0,46.0,37.0,19.0,45.0,7.0,12.0,8.0,46.0,9.0,5.0,1.0,9.0,4.0,5.0,11.0,30.0,9.0,2.0,4.0,2.0,6.0,5.0,1.0,9.0,4.0,3.0,4.0,4.0,9.0,7.0,5.0,33.0,13.0,14.0,3.0,10.0,1.0,2.0,1.0,8.0,1.0,2.0,3.0,3.0,4.0,0.0,1.0,12.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,0.0,3.0,10.0,7.0,18.0,35.0,39.0,86.0,8.0,57.0,4.0,11.0,8.0,32.0,5.0,8.0,3.0,14.0,3.0,8.0,4.0,21.0,8.0,10.0,3.0,5.0,3.0,3.0,5.0,13.0,3.0,7.0,2.0,7.0,8.0,5.0,10.0,39.0,23.0,57.0,5.0,50.0,0.0,6.0,2.0,25.0,7.0,2.0,3.0,9.0,4.0,9.0,9.0,44.0,33.0,22.0,7.0,36.0,3.0,13.0,6.0,33.0,24.0,23.0,5.0,30.0,12.0,34.0,229.0,5.0,
