1070.0,21.0,15.0,15.0,19.0,8.0,14.0,19.0,20.0,2.0,4.0,2.0,19.0,3.0,12.0,12.0,20.0,2.0,4.0,1.0,7.0,4.0,3.0,3.0,19.0,0.0,3.0,1.0,9.0,3.0,8.0,11.0,15.0,1.0,3.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,9.0,0.0,1.0,0.0,4.0,1.0,4.0,1.0,10.0,0.0,5.0,1.0,9.0,4.0,6.0,7.0,22.0,6.0,2.0,5.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,3.0,0.0,3.0,4.0,1.0,3.0,1.0,8.0,2.0,2.0,3.0,13.0,3.0,7.0,13.0,8.0,18.0,4.0,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,12.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,10.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,16.0,15.0,20.0,2.0,7.0,3.0,2.0,0.0,10.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,13.0,7.0,21.0,0.0,11.0,0.0,1.0,0.0,7.0,1.0,5.0,0.0,5.0,3.0,1.0,2.0,3.0,11.0,9.0,3.0,7.0,3.0,3.0,4.0,6.0,13.0,2.0,2.0,10.0,4.0,5.0,7.0,68.0,1635.0,4.0,
1070.0,12.0,17.0,11.0,29.0,6.0,13.0,19.0,8.0,3.0,0.0,3.0,10.0,3.0,13.0,18.0,18.0,2.0,6.0,3.0,4.0,4.0,4.0,2.0,13.0,0.0,3.0,0.0,21.0,4.0,13.0,6.0,13.0,2.0,3.0,1.0,4.0,1.0,3.0,3.0,8.0,3.0,0.0,1.0,3.0,2.0,2.0,4.0,12.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,7.0,3.0,3.0,1.0,17.0,4.0,6.0,11.0,24.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,5.0,7.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,1.0,3.0,0.0,5.0,0.0,0.0,2.0,8.0,3.0,3.0,1.0,10.0,7.0,5.0,10.0,9.0,13.0,5.0,8.0,2.0,6.0,4.0,8.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,12.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,9.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,7.0,17.0,19.0,15.0,1.0,16.0,1.0,4.0,2.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,8.0,10.0,15.0,2.0,11.0,0.0,1.0,2.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,11.0,14.0,1.0,4.0,4.0,0.0,3.0,11.0,9.0,7.0,3.0,12.0,6.0,6.0,9.0,54.0,1651.0,4.0,
1080.0,21.0,24.0,7.0,16.0,8.0,5.0,15.0,14.0,3.0,4.0,3.0,9.0,2.0,20.0,14.0,15.0,2.0,5.0,2.0,12.0,0.0,2.0,2.0,13.0,1.0,2.0,0.0,28.0,7.0,17.0,13.0,16.0,3.0,5.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,15.0,1.0,17.0,5.0,14.0,11.0,2.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,12.0,5.0,2.0,0.0,3.0,0.0,2.0,2.0,7.0,2.0,4.0,1.0,6.0,1.0,11.0,6.0,17.0,7.0,3.0,7.0,2.0,6.0,2.0,5.0,2.0,2.0,0.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,5.0,1.0,4.0,0.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,9.0,8.0,30.0,3.0,17.0,2.0,4.0,1.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,17.0,3.0,18.0,1.0,10.0,2.0,0.0,0.0,6.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,11.0,5.0,12.0,2.0,8.0,1.0,0.0,0.0,9.0,6.0,3.0,2.0,4.0,5.0,15.0,8.0,64.0,1659.0,4.0,
1092.0,21.0,9.0,11.0,16.0,5.0,8.0,12.0,20.0,1.0,3.0,2.0,11.0,1.0,9.0,26.0,11.0,3.0,1.0,1.0,6.0,0.0,5.0,6.0,6.0,1.0,2.0,1.0,31.0,0.0,14.0,19.0,15.0,4.0,6.0,1.0,2.0,0.0,2.0,1.0,8.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,14.0,1.0,2.0,0.0,6.0,0.0,2.0,3.0,12.0,0.0,2.0,0.0,13.0,1.0,19.0,15.0,14.0,5.0,0.0,4.0,4.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,8.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,11.0,2.0,2.0,1.0,13.0,3.0,10.0,11.0,19.0,14.0,2.0,11.0,2.0,6.0,6.0,9.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,11.0,9.0,21.0,1.0,14.0,0.0,3.0,2.0,13.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,0.0,9.0,6.0,15.0,1.0,12.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,7.0,10.0,8.0,2.0,8.0,2.0,2.0,0.0,11.0,5.0,6.0,0.0,10.0,8.0,7.0,5.0,54.0,1674.0,4.0,
1060.0,16.0,15.0,6.0,20.0,2.0,9.0,29.0,24.0,3.0,2.0,4.0,22.0,1.0,6.0,15.0,17.0,5.0,2.0,3.0,5.0,2.0,5.0,1.0,10.0,2.0,3.0,1.0,12.0,1.0,14.0,6.0,12.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,9.0,1.0,3.0,0.0,5.0,3.0,0.0,2.0,17.0,2.0,3.0,1.0,10.0,3.0,6.0,15.0,13.0,5.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,3.0,5.0,8.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,14.0,2.0,1.0,7.0,9.0,2.0,13.0,14.0,10.0,9.0,0.0,9.0,1.0,2.0,4.0,18.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,8.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,7.0,4.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,7.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,3.0,7.0,11.0,7.0,21.0,5.0,18.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,14.0,8.0,22.0,4.0,10.0,2.0,6.0,2.0,10.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,9.0,11.0,6.0,2.0,9.0,2.0,4.0,3.0,9.0,9.0,8.0,2.0,8.0,8.0,12.0,5.0,46.0,1664.0,4.0,
1032.0,11.0,19.0,9.0,22.0,8.0,15.0,20.0,13.0,3.0,1.0,2.0,10.0,6.0,11.0,19.0,12.0,3.0,5.0,0.0,7.0,1.0,3.0,5.0,10.0,2.0,2.0,0.0,28.0,4.0,14.0,16.0,11.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,4.0,9.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,14.0,0.0,3.0,2.0,11.0,6.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,4.0,1.0,3.0,1.0,11.0,2.0,0.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,4.0,1.0,0.0,3.0,1.0,2.0,2.0,15.0,3.0,0.0,2.0,12.0,1.0,5.0,13.0,12.0,7.0,4.0,7.0,1.0,2.0,2.0,22.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,15.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,14.0,21.0,3.0,15.0,2.0,4.0,0.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,5.0,1.0,8.0,10.0,22.0,0.0,13.0,3.0,3.0,0.0,7.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,15.0,11.0,16.0,3.0,7.0,3.0,1.0,1.0,11.0,9.0,8.0,5.0,10.0,12.0,9.0,14.0,46.0,1637.0,4.0,
1062.0,9.0,17.0,9.0,18.0,6.0,10.0,13.0,16.0,4.0,4.0,3.0,18.0,1.0,11.0,8.0,15.0,2.0,3.0,2.0,4.0,2.0,6.0,3.0,9.0,1.0,4.0,1.0,22.0,2.0,19.0,13.0,16.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,8.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,8.0,0.0,1.0,0.0,21.0,4.0,10.0,9.0,25.0,13.0,1.0,2.0,5.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,6.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,12.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,2.0,3.0,2.0,10.0,1.0,12.0,9.0,11.0,9.0,2.0,9.0,3.0,3.0,3.0,24.0,4.0,1.0,0.0,1.0,3.0,2.0,0.0,10.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,4.0,4.0,5.0,12.0,10.0,24.0,6.0,12.0,1.0,0.0,3.0,10.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,12.0,7.0,16.0,3.0,14.0,1.0,1.0,4.0,4.0,0.0,3.0,1.0,7.0,0.0,0.0,1.0,9.0,14.0,9.0,1.0,4.0,1.0,5.0,1.0,9.0,9.0,7.0,2.0,13.0,8.0,8.0,7.0,48.0,1670.0,4.0,
1009.0,15.0,18.0,9.0,22.0,5.0,12.0,8.0,11.0,0.0,1.0,2.0,17.0,2.0,15.0,17.0,13.0,1.0,4.0,3.0,4.0,2.0,2.0,4.0,18.0,1.0,1.0,3.0,24.0,2.0,17.0,16.0,12.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,13.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,19.0,3.0,1.0,0.0,35.0,5.0,12.0,11.0,18.0,10.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,11.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,13.0,2.0,2.0,2.0,11.0,3.0,9.0,16.0,13.0,9.0,4.0,8.0,5.0,5.0,1.0,9.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,6.0,3.0,8.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,16.0,20.0,2.0,17.0,1.0,2.0,1.0,10.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,11.0,9.0,20.0,2.0,11.0,3.0,2.0,1.0,8.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,8.0,15.0,11.0,1.0,14.0,1.0,2.0,3.0,10.0,9.0,6.0,4.0,9.0,12.0,11.0,11.0,53.0,1646.0,5.0,
1018.0,28.0,18.0,8.0,10.0,6.0,8.0,18.0,15.0,3.0,5.0,0.0,7.0,1.0,13.0,19.0,14.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,17.0,3.0,2.0,3.0,27.0,5.0,22.0,13.0,20.0,2.0,7.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,15.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,10.0,2.0,3.0,1.0,14.0,1.0,13.0,9.0,18.0,9.0,6.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,3.0,6.0,7.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,16.0,3.0,0.0,3.0,3.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,12.0,3.0,7.0,15.0,11.0,9.0,4.0,8.0,0.0,5.0,4.0,11.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,6.0,0.0,5.0,8.0,17.0,23.0,0.0,14.0,2.0,5.0,1.0,10.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,10.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,3.0,10.0,12.0,17.0,1.0,16.0,0.0,6.0,0.0,7.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,8.0,19.0,9.0,3.0,7.0,2.0,7.0,2.0,7.0,7.0,6.0,4.0,13.0,6.0,16.0,15.0,59.0,1621.0,5.0,
1007.0,22.0,16.0,12.0,30.0,5.0,13.0,18.0,15.0,2.0,5.0,6.0,13.0,3.0,17.0,20.0,20.0,3.0,5.0,0.0,5.0,2.0,1.0,2.0,7.0,1.0,7.0,2.0,22.0,2.0,18.0,17.0,28.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,7.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,10.0,2.0,2.0,2.0,19.0,3.0,8.0,10.0,12.0,7.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,15.0,6.0,3.0,4.0,13.0,6.0,12.0,13.0,10.0,14.0,4.0,7.0,4.0,2.0,3.0,11.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,14.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,15.0,23.0,21.0,1.0,17.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,11.0,10.0,21.0,0.0,10.0,0.0,2.0,2.0,9.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,10.0,7.0,9.0,1.0,13.0,1.0,2.0,1.0,13.0,6.0,7.0,0.0,10.0,4.0,12.0,9.0,49.0,1617.0,5.0,
972.0,19.0,21.0,10.0,20.0,4.0,10.0,20.0,14.0,2.0,1.0,7.0,14.0,4.0,10.0,12.0,19.0,1.0,3.0,1.0,10.0,1.0,2.0,4.0,16.0,2.0,3.0,5.0,22.0,2.0,18.0,10.0,17.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,0.0,2.0,1.0,12.0,2.0,17.0,12.0,11.0,10.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,13.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,16.0,6.0,2.0,1.0,4.0,1.0,3.0,0.0,6.0,3.0,1.0,2.0,12.0,2.0,14.0,13.0,22.0,17.0,3.0,9.0,2.0,4.0,6.0,15.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,11.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,5.0,4.0,7.0,16.0,14.0,13.0,3.0,10.0,3.0,4.0,4.0,10.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,9.0,9.0,20.0,3.0,11.0,0.0,0.0,1.0,8.0,3.0,3.0,2.0,2.0,2.0,4.0,0.0,15.0,16.0,10.0,4.0,8.0,0.0,5.0,1.0,11.0,10.0,9.0,1.0,8.0,4.0,10.0,8.0,64.0,1621.0,5.0,
1000.0,18.0,18.0,11.0,25.0,6.0,15.0,16.0,15.0,3.0,6.0,1.0,15.0,2.0,14.0,13.0,19.0,2.0,3.0,2.0,10.0,1.0,2.0,3.0,4.0,2.0,4.0,1.0,32.0,4.0,18.0,9.0,21.0,4.0,3.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,11.0,3.0,24.0,9.0,23.0,8.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,7.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,17.0,3.0,3.0,0.0,14.0,1.0,9.0,12.0,15.0,8.0,2.0,8.0,2.0,4.0,2.0,16.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,5.0,1.0,10.0,10.0,14.0,25.0,2.0,20.0,1.0,4.0,4.0,10.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,0.0,4.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,2.0,1.0,3.0,6.0,8.0,24.0,0.0,13.0,0.0,1.0,2.0,9.0,0.0,7.0,1.0,4.0,0.0,1.0,1.0,11.0,9.0,11.0,2.0,7.0,1.0,7.0,3.0,15.0,12.0,3.0,6.0,9.0,6.0,8.0,6.0,49.0,1643.0,5.0,
1012.0,12.0,17.0,14.0,24.0,5.0,14.0,17.0,19.0,2.0,3.0,4.0,7.0,3.0,2.0,11.0,15.0,1.0,3.0,1.0,2.0,2.0,5.0,4.0,13.0,2.0,4.0,1.0,22.0,7.0,12.0,18.0,12.0,1.0,5.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,10.0,4.0,2.0,1.0,4.0,0.0,2.0,3.0,20.0,3.0,3.0,1.0,13.0,2.0,13.0,8.0,14.0,10.0,3.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,9.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,13.0,3.0,2.0,0.0,13.0,3.0,9.0,13.0,10.0,13.0,0.0,5.0,1.0,5.0,5.0,18.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,17.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,3.0,3.0,10.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,13.0,14.0,11.0,0.0,15.0,3.0,3.0,1.0,9.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,9.0,11.0,1.0,10.0,1.0,5.0,2.0,12.0,0.0,2.0,1.0,5.0,3.0,3.0,1.0,11.0,8.0,8.0,2.0,14.0,1.0,4.0,4.0,6.0,5.0,10.0,4.0,11.0,8.0,9.0,11.0,67.0,1655.0,5.0,
