6239.0,94.0,65.0,42.0,82.0,27.0,52.0,68.0,63.0,10.0,10.0,9.0,41.0,12.0,25.0,67.0,61.0,9.0,6.0,3.0,27.0,11.0,12.0,16.0,45.0,2.0,13.0,4.0,74.0,8.0,43.0,29.0,67.0,12.0,21.0,7.0,7.0,0.0,5.0,7.0,20.0,3.0,4.0,1.0,9.0,4.0,7.0,9.0,37.0,6.0,15.0,4.0,8.0,3.0,10.0,9.0,35.0,5.0,9.0,4.0,50.0,13.0,39.0,26.0,73.0,26.0,13.0,21.0,12.0,7.0,6.0,15.0,13.0,6.0,2.0,7.0,3.0,4.0,3.0,15.0,16.0,8.0,4.0,3.0,4.0,2.0,4.0,4.0,15.0,2.0,4.0,1.0,9.0,1.0,6.0,13.0,55.0,16.0,3.0,6.0,6.0,2.0,4.0,9.0,11.0,2.0,2.0,2.0,9.0,2.0,6.0,21.0,62.0,12.0,7.0,5.0,7.0,2.0,3.0,6.0,63.0,11.0,8.0,8.0,33.0,15.0,19.0,39.0,76.0,39.0,11.0,42.0,13.0,19.0,11.0,58.0,11.0,6.0,4.0,11.0,6.0,6.0,10.0,46.0,10.0,4.0,4.0,5.0,4.0,5.0,3.0,11.0,9.0,7.0,0.0,9.0,6.0,5.0,14.0,37.0,24.0,14.0,5.0,8.0,4.0,5.0,3.0,12.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,11.0,9.0,10.0,1.0,3.0,5.0,3.0,6.0,9.0,8.0,5.0,2.0,6.0,8.0,8.0,15.0,35.0,56.0,53.0,12.0,37.0,7.0,13.0,9.0,24.0,8.0,12.0,2.0,10.0,5.0,10.0,4.0,28.0,14.0,14.0,1.0,12.0,6.0,6.0,1.0,14.0,3.0,3.0,1.0,13.0,5.0,18.0,6.0,49.0,35.0,47.0,11.0,28.0,4.0,12.0,6.0,33.0,8.0,10.0,1.0,14.0,4.0,10.0,3.0,50.0,55.0,39.0,11.0,39.0,8.0,12.0,16.0,58.0,36.0,27.0,8.0,37.0,37.0,41.0,40.0,241.0,8738.0,6.0,
6088.0,98.0,62.0,47.0,97.0,19.0,48.0,66.0,76.0,12.0,21.0,5.0,58.0,15.0,41.0,48.0,74.0,10.0,19.0,11.0,13.0,6.0,16.0,11.0,45.0,7.0,11.0,4.0,88.0,10.0,86.0,36.0,52.0,17.0,13.0,9.0,5.0,10.0,5.0,6.0,21.0,3.0,7.0,1.0,14.0,6.0,7.0,5.0,42.0,6.0,5.0,7.0,14.0,5.0,4.0,7.0,34.0,9.0,8.0,6.0,75.0,16.0,51.0,30.0,69.0,34.0,16.0,16.0,12.0,3.0,7.0,9.0,11.0,7.0,5.0,5.0,8.0,7.0,8.0,11.0,21.0,3.0,2.0,2.0,5.0,4.0,3.0,10.0,5.0,4.0,1.0,4.0,14.0,3.0,9.0,7.0,32.0,10.0,14.0,5.0,5.0,6.0,5.0,7.0,15.0,3.0,2.0,3.0,9.0,2.0,4.0,8.0,48.0,16.0,9.0,4.0,16.0,4.0,4.0,14.0,65.0,6.0,9.0,10.0,34.0,20.0,31.0,47.0,75.0,37.0,16.0,58.0,15.0,5.0,14.0,55.0,7.0,9.0,4.0,14.0,8.0,8.0,11.0,31.0,15.0,7.0,5.0,5.0,2.0,0.0,2.0,9.0,5.0,3.0,4.0,5.0,10.0,4.0,9.0,36.0,19.0,12.0,5.0,3.0,7.0,2.0,3.0,14.0,9.0,8.0,4.0,4.0,2.0,2.0,3.0,17.0,3.0,8.0,4.0,12.0,3.0,1.0,5.0,8.0,6.0,5.0,3.0,5.0,8.0,12.0,14.0,44.0,47.0,78.0,14.0,71.0,7.0,6.0,4.0,43.0,8.0,6.0,2.0,9.0,2.0,6.0,5.0,30.0,7.0,13.0,3.0,10.0,3.0,5.0,2.0,10.0,5.0,1.0,6.0,9.0,7.0,8.0,12.0,48.0,29.0,50.0,10.0,51.0,5.0,5.0,5.0,34.0,8.0,8.0,3.0,16.0,3.0,13.0,5.0,37.0,50.0,23.0,13.0,28.0,7.0,10.0,7.0,47.0,36.0,26.0,8.0,45.0,15.0,32.0,39.0,242.0,8733.0,6.0,
6116.0,78.0,65.0,46.0,82.0,22.0,45.0,68.0,75.0,12.0,17.0,4.0,60.0,14.0,34.0,59.0,76.0,12.0,17.0,7.0,31.0,5.0,15.0,18.0,62.0,3.0,14.0,5.0,80.0,11.0,56.0,34.0,80.0,11.0,7.0,8.0,13.0,5.0,6.0,11.0,24.0,3.0,4.0,4.0,12.0,5.0,13.0,6.0,54.0,6.0,5.0,7.0,18.0,1.0,8.0,11.0,51.0,6.0,11.0,6.0,58.0,13.0,40.0,39.0,87.0,31.0,12.0,12.0,8.0,1.0,2.0,10.0,15.0,5.0,3.0,2.0,5.0,4.0,11.0,10.0,29.0,4.0,2.0,1.0,7.0,2.0,4.0,5.0,15.0,3.0,3.0,4.0,10.0,8.0,15.0,12.0,35.0,13.0,14.0,8.0,4.0,4.0,8.0,6.0,9.0,3.0,2.0,6.0,7.0,3.0,7.0,13.0,36.0,12.0,11.0,6.0,11.0,4.0,6.0,13.0,63.0,8.0,4.0,6.0,44.0,16.0,38.0,56.0,64.0,49.0,23.0,29.0,18.0,14.0,10.0,57.0,12.0,8.0,1.0,5.0,9.0,4.0,8.0,38.0,9.0,9.0,1.0,6.0,4.0,3.0,6.0,14.0,10.0,7.0,0.0,7.0,13.0,13.0,12.0,22.0,17.0,14.0,7.0,5.0,4.0,4.0,4.0,9.0,2.0,3.0,1.0,6.0,3.0,2.0,1.0,10.0,3.0,3.0,3.0,10.0,2.0,6.0,4.0,4.0,9.0,1.0,3.0,4.0,8.0,8.0,16.0,49.0,44.0,40.0,9.0,49.0,5.0,8.0,9.0,32.0,14.0,8.0,3.0,12.0,6.0,5.0,9.0,24.0,10.0,5.0,4.0,15.0,6.0,1.0,3.0,10.0,8.0,7.0,4.0,10.0,6.0,7.0,8.0,40.0,35.0,58.0,9.0,39.0,2.0,12.0,6.0,21.0,9.0,7.0,2.0,19.0,2.0,4.0,5.0,41.0,41.0,28.0,6.0,31.0,7.0,14.0,7.0,54.0,33.0,27.0,13.0,38.0,31.0,36.0,54.0,251.0,8691.0,6.0,
6324.0,79.0,73.0,45.0,88.0,17.0,43.0,41.0,67.0,13.0,13.0,11.0,49.0,12.0,35.0,66.0,77.0,8.0,14.0,8.0,30.0,5.0,12.0,9.0,49.0,7.0,12.0,5.0,93.0,13.0,49.0,33.0,78.0,15.0,17.0,6.0,18.0,3.0,10.0,6.0,18.0,3.0,7.0,3.0,13.0,1.0,7.0,9.0,35.0,9.0,5.0,3.0,17.0,1.0,15.0,5.0,43.0,5.0,11.0,4.0,62.0,14.0,39.0,32.0,75.0,33.0,10.0,10.0,6.0,2.0,8.0,13.0,18.0,4.0,3.0,2.0,6.0,2.0,8.0,9.0,18.0,1.0,3.0,4.0,9.0,2.0,3.0,1.0,11.0,2.0,4.0,2.0,9.0,8.0,9.0,13.0,39.0,13.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,1.0,3.0,5.0,10.0,2.0,12.0,8.0,39.0,6.0,4.0,7.0,15.0,6.0,10.0,17.0,50.0,8.0,11.0,10.0,46.0,17.0,29.0,48.0,69.0,47.0,18.0,33.0,22.0,12.0,12.0,32.0,12.0,9.0,3.0,6.0,5.0,5.0,4.0,22.0,6.0,2.0,4.0,4.0,3.0,3.0,2.0,10.0,9.0,4.0,6.0,4.0,9.0,9.0,18.0,25.0,15.0,13.0,2.0,4.0,4.0,1.0,1.0,11.0,1.0,7.0,1.0,5.0,3.0,5.0,7.0,8.0,12.0,5.0,4.0,5.0,3.0,2.0,3.0,11.0,5.0,7.0,6.0,3.0,8.0,13.0,18.0,45.0,48.0,67.0,10.0,38.0,4.0,7.0,6.0,24.0,6.0,8.0,3.0,8.0,3.0,6.0,5.0,21.0,12.0,11.0,4.0,8.0,6.0,6.0,3.0,11.0,8.0,12.0,8.0,9.0,12.0,12.0,7.0,36.0,45.0,44.0,10.0,32.0,7.0,11.0,7.0,37.0,8.0,9.0,5.0,16.0,5.0,5.0,5.0,42.0,47.0,30.0,6.0,23.0,6.0,13.0,7.0,46.0,28.0,22.0,14.0,35.0,33.0,33.0,36.0,242.0,8741.0,6.0,
6188.0,85.0,66.0,53.0,86.0,22.0,47.0,75.0,64.0,15.0,18.0,14.0,52.0,11.0,40.0,73.0,83.0,13.0,17.0,6.0,20.0,6.0,14.0,15.0,44.0,2.0,12.0,9.0,62.0,8.0,46.0,36.0,74.0,12.0,13.0,8.0,12.0,1.0,8.0,5.0,9.0,2.0,3.0,0.0,13.0,6.0,7.0,8.0,44.0,6.0,9.0,5.0,13.0,1.0,7.0,11.0,48.0,10.0,5.0,5.0,48.0,8.0,36.0,29.0,78.0,23.0,9.0,14.0,9.0,4.0,12.0,10.0,17.0,1.0,3.0,1.0,5.0,4.0,8.0,10.0,18.0,5.0,7.0,1.0,2.0,2.0,5.0,5.0,11.0,3.0,0.0,1.0,7.0,11.0,10.0,11.0,39.0,10.0,3.0,14.0,8.0,3.0,5.0,7.0,17.0,4.0,3.0,0.0,6.0,4.0,12.0,11.0,44.0,10.0,3.0,11.0,11.0,2.0,5.0,16.0,72.0,11.0,6.0,12.0,31.0,15.0,30.0,49.0,96.0,40.0,17.0,38.0,12.0,11.0,17.0,69.0,12.0,19.0,4.0,11.0,3.0,4.0,9.0,49.0,16.0,7.0,2.0,8.0,1.0,5.0,4.0,9.0,5.0,4.0,1.0,6.0,14.0,5.0,5.0,20.0,16.0,10.0,2.0,13.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0,13.0,7.0,12.0,2.0,4.0,2.0,6.0,2.0,9.0,5.0,4.0,3.0,10.0,13.0,11.0,14.0,49.0,47.0,38.0,9.0,39.0,5.0,13.0,8.0,44.0,7.0,7.0,3.0,11.0,0.0,5.0,7.0,31.0,11.0,14.0,3.0,9.0,4.0,8.0,1.0,17.0,3.0,1.0,3.0,11.0,7.0,10.0,11.0,47.0,31.0,52.0,14.0,40.0,5.0,11.0,4.0,42.0,13.0,12.0,4.0,14.0,9.0,5.0,7.0,42.0,36.0,42.0,5.0,26.0,16.0,10.0,12.0,53.0,31.0,29.0,13.0,44.0,22.0,40.0,43.0,221.0,8714.0,6.0,
6167.0,86.0,60.0,36.0,78.0,26.0,48.0,61.0,70.0,13.0,22.0,18.0,38.0,10.0,43.0,76.0,83.0,13.0,14.0,4.0,21.0,5.0,10.0,9.0,60.0,7.0,9.0,3.0,67.0,8.0,43.0,31.0,71.0,10.0,22.0,6.0,14.0,4.0,7.0,7.0,14.0,1.0,2.0,6.0,6.0,2.0,11.0,15.0,36.0,7.0,8.0,5.0,15.0,2.0,6.0,8.0,35.0,5.0,9.0,6.0,55.0,12.0,45.0,33.0,77.0,27.0,6.0,18.0,12.0,8.0,8.0,12.0,10.0,7.0,3.0,2.0,10.0,6.0,10.0,8.0,17.0,5.0,8.0,7.0,4.0,5.0,1.0,5.0,17.0,3.0,2.0,1.0,10.0,5.0,9.0,14.0,46.0,20.0,10.0,8.0,5.0,3.0,7.0,8.0,6.0,4.0,2.0,3.0,6.0,2.0,8.0,17.0,59.0,14.0,6.0,6.0,11.0,5.0,6.0,11.0,40.0,8.0,7.0,7.0,29.0,13.0,31.0,54.0,86.0,57.0,17.0,27.0,14.0,5.0,7.0,42.0,18.0,6.0,4.0,12.0,9.0,7.0,8.0,41.0,11.0,4.0,2.0,2.0,5.0,4.0,2.0,12.0,9.0,6.0,1.0,4.0,8.0,3.0,7.0,30.0,12.0,9.0,6.0,10.0,4.0,2.0,3.0,14.0,6.0,2.0,0.0,4.0,4.0,1.0,2.0,10.0,13.0,5.0,3.0,5.0,3.0,5.0,5.0,3.0,12.0,6.0,3.0,6.0,12.0,7.0,7.0,35.0,45.0,71.0,10.0,43.0,7.0,9.0,10.0,29.0,9.0,7.0,4.0,12.0,1.0,7.0,9.0,26.0,12.0,11.0,3.0,6.0,5.0,10.0,2.0,12.0,5.0,4.0,2.0,9.0,2.0,8.0,9.0,43.0,40.0,56.0,9.0,48.0,2.0,14.0,5.0,28.0,8.0,11.0,2.0,12.0,5.0,7.0,6.0,41.0,62.0,32.0,11.0,38.0,12.0,16.0,10.0,57.0,38.0,26.0,14.0,43.0,34.0,46.0,36.0,257.0,8619.0,6.0,
6202.0,69.0,79.0,37.0,87.0,25.0,56.0,68.0,75.0,15.0,8.0,10.0,53.0,13.0,50.0,73.0,77.0,6.0,14.0,7.0,23.0,5.0,13.0,12.0,61.0,3.0,17.0,6.0,89.0,15.0,53.0,55.0,81.0,7.0,11.0,7.0,10.0,3.0,7.0,8.0,9.0,4.0,3.0,5.0,12.0,1.0,9.0,9.0,53.0,6.0,7.0,5.0,16.0,4.0,4.0,6.0,41.0,9.0,9.0,5.0,59.0,13.0,40.0,30.0,80.0,19.0,14.0,12.0,13.0,5.0,4.0,15.0,10.0,2.0,4.0,3.0,5.0,2.0,3.0,8.0,22.0,5.0,5.0,1.0,4.0,3.0,3.0,4.0,6.0,2.0,2.0,0.0,9.0,5.0,14.0,20.0,48.0,9.0,5.0,7.0,5.0,1.0,2.0,9.0,10.0,3.0,3.0,0.0,7.0,6.0,7.0,11.0,56.0,11.0,4.0,8.0,15.0,7.0,5.0,14.0,60.0,11.0,10.0,7.0,38.0,13.0,36.0,40.0,60.0,44.0,13.0,25.0,18.0,12.0,10.0,49.0,11.0,6.0,7.0,7.0,10.0,7.0,10.0,39.0,15.0,5.0,2.0,6.0,5.0,3.0,3.0,9.0,9.0,3.0,2.0,5.0,9.0,7.0,15.0,37.0,13.0,9.0,5.0,2.0,2.0,3.0,4.0,12.0,4.0,2.0,0.0,4.0,2.0,1.0,4.0,13.0,9.0,6.0,2.0,7.0,2.0,2.0,2.0,10.0,6.0,4.0,2.0,7.0,6.0,6.0,10.0,39.0,47.0,75.0,14.0,60.0,7.0,7.0,5.0,43.0,6.0,9.0,2.0,9.0,1.0,8.0,6.0,24.0,7.0,17.0,2.0,16.0,2.0,1.0,3.0,16.0,3.0,8.0,1.0,10.0,2.0,13.0,7.0,42.0,39.0,52.0,4.0,50.0,6.0,8.0,5.0,22.0,6.0,10.0,2.0,15.0,5.0,13.0,6.0,38.0,48.0,31.0,10.0,29.0,7.0,16.0,5.0,40.0,31.0,24.0,11.0,40.0,25.0,47.0,40.0,218.0,8725.0,6.0,
6257.0,73.0,74.0,46.0,81.0,17.0,38.0,65.0,90.0,15.0,23.0,17.0,49.0,12.0,41.0,59.0,78.0,13.0,9.0,6.0,27.0,5.0,15.0,9.0,48.0,8.0,15.0,4.0,63.0,14.0,59.0,33.0,67.0,11.0,22.0,9.0,14.0,4.0,11.0,10.0,13.0,1.0,1.0,4.0,10.0,3.0,17.0,5.0,38.0,7.0,11.0,5.0,17.0,2.0,14.0,7.0,42.0,9.0,10.0,3.0,61.0,9.0,44.0,39.0,72.0,15.0,8.0,8.0,9.0,5.0,5.0,15.0,17.0,10.0,3.0,2.0,7.0,7.0,8.0,10.0,18.0,5.0,3.0,4.0,8.0,4.0,1.0,3.0,7.0,5.0,3.0,4.0,9.0,7.0,8.0,22.0,48.0,15.0,4.0,10.0,4.0,4.0,6.0,4.0,9.0,4.0,1.0,2.0,3.0,1.0,10.0,18.0,49.0,6.0,6.0,4.0,18.0,5.0,12.0,14.0,46.0,10.0,6.0,9.0,30.0,10.0,39.0,46.0,77.0,47.0,11.0,31.0,15.0,8.0,9.0,47.0,12.0,3.0,3.0,9.0,7.0,16.0,10.0,38.0,18.0,9.0,4.0,6.0,6.0,5.0,4.0,12.0,8.0,4.0,5.0,3.0,10.0,8.0,13.0,39.0,15.0,7.0,5.0,9.0,2.0,5.0,3.0,10.0,2.0,5.0,2.0,3.0,4.0,1.0,5.0,9.0,10.0,4.0,3.0,2.0,4.0,0.0,5.0,3.0,8.0,4.0,3.0,1.0,14.0,12.0,13.0,52.0,36.0,39.0,8.0,43.0,6.0,14.0,5.0,36.0,7.0,11.0,2.0,8.0,3.0,6.0,2.0,37.0,16.0,13.0,3.0,10.0,5.0,6.0,0.0,11.0,2.0,8.0,0.0,3.0,10.0,6.0,10.0,55.0,28.0,43.0,3.0,30.0,9.0,6.0,7.0,31.0,6.0,10.0,2.0,8.0,5.0,10.0,5.0,41.0,46.0,32.0,8.0,33.0,11.0,15.0,15.0,46.0,29.0,29.0,15.0,37.0,30.0,44.0,38.0,217.0,8791.0,6.0,
6080.0,84.0,64.0,50.0,80.0,23.0,52.0,87.0,89.0,10.0,18.0,19.0,45.0,11.0,42.0,96.0,99.0,9.0,11.0,5.0,26.0,8.0,12.0,19.0,43.0,12.0,13.0,6.0,72.0,11.0,59.0,44.0,65.0,16.0,9.0,9.0,12.0,4.0,6.0,11.0,17.0,0.0,6.0,2.0,12.0,2.0,9.0,12.0,41.0,5.0,7.0,3.0,8.0,1.0,6.0,4.0,39.0,3.0,14.0,7.0,80.0,8.0,41.0,29.0,89.0,22.0,11.0,11.0,9.0,8.0,5.0,10.0,11.0,2.0,1.0,0.0,4.0,2.0,5.0,13.0,20.0,2.0,0.0,6.0,6.0,2.0,4.0,7.0,12.0,4.0,4.0,2.0,8.0,6.0,13.0,12.0,37.0,12.0,7.0,9.0,12.0,3.0,2.0,8.0,9.0,3.0,3.0,3.0,6.0,3.0,6.0,17.0,57.0,7.0,5.0,0.0,12.0,3.0,10.0,9.0,68.0,15.0,11.0,8.0,36.0,12.0,22.0,41.0,83.0,41.0,15.0,37.0,17.0,11.0,11.0,80.0,10.0,6.0,4.0,11.0,7.0,7.0,17.0,56.0,10.0,5.0,3.0,7.0,2.0,1.0,1.0,14.0,7.0,3.0,3.0,2.0,11.0,4.0,7.0,29.0,18.0,6.0,5.0,8.0,2.0,3.0,2.0,17.0,3.0,5.0,3.0,5.0,2.0,2.0,4.0,9.0,12.0,6.0,5.0,3.0,2.0,3.0,4.0,14.0,10.0,5.0,3.0,7.0,8.0,10.0,9.0,42.0,34.0,57.0,17.0,38.0,5.0,7.0,5.0,33.0,5.0,7.0,2.0,8.0,8.0,5.0,8.0,24.0,10.0,8.0,2.0,9.0,0.0,2.0,1.0,15.0,6.0,5.0,1.0,5.0,6.0,9.0,15.0,41.0,51.0,51.0,7.0,36.0,5.0,7.0,6.0,24.0,4.0,5.0,5.0,18.0,4.0,5.0,7.0,50.0,70.0,40.0,12.0,29.0,18.0,10.0,9.0,43.0,33.0,28.0,12.0,37.0,22.0,50.0,50.0,221.0,8591.0,6.0,
6278.0,85.0,76.0,48.0,73.0,19.0,46.0,51.0,73.0,13.0,25.0,7.0,52.0,15.0,41.0,48.0,68.0,8.0,10.0,7.0,29.0,6.0,18.0,13.0,54.0,9.0,15.0,3.0,91.0,21.0,61.0,34.0,72.0,4.0,19.0,9.0,9.0,4.0,6.0,13.0,11.0,4.0,0.0,2.0,11.0,5.0,9.0,5.0,43.0,5.0,8.0,9.0,6.0,3.0,9.0,8.0,29.0,4.0,8.0,9.0,70.0,8.0,58.0,30.0,54.0,18.0,9.0,16.0,12.0,5.0,5.0,18.0,9.0,6.0,4.0,2.0,6.0,4.0,5.0,11.0,28.0,5.0,4.0,4.0,7.0,2.0,4.0,7.0,9.0,5.0,5.0,2.0,10.0,4.0,14.0,11.0,49.0,10.0,6.0,10.0,3.0,3.0,8.0,8.0,7.0,4.0,3.0,2.0,6.0,4.0,4.0,12.0,37.0,6.0,7.0,3.0,8.0,2.0,8.0,15.0,36.0,5.0,14.0,6.0,30.0,14.0,40.0,45.0,69.0,47.0,12.0,39.0,15.0,11.0,11.0,37.0,19.0,10.0,6.0,11.0,7.0,7.0,4.0,32.0,18.0,8.0,7.0,2.0,5.0,5.0,3.0,16.0,9.0,2.0,0.0,4.0,6.0,13.0,9.0,29.0,17.0,7.0,2.0,2.0,6.0,3.0,4.0,14.0,0.0,3.0,0.0,1.0,4.0,5.0,3.0,12.0,12.0,4.0,2.0,3.0,5.0,4.0,5.0,11.0,11.0,3.0,5.0,5.0,14.0,10.0,15.0,41.0,48.0,48.0,6.0,42.0,7.0,11.0,5.0,39.0,3.0,9.0,3.0,6.0,9.0,8.0,4.0,31.0,10.0,10.0,5.0,8.0,2.0,8.0,2.0,18.0,8.0,5.0,3.0,9.0,10.0,12.0,10.0,54.0,27.0,41.0,6.0,34.0,11.0,12.0,0.0,29.0,9.0,6.0,7.0,10.0,6.0,12.0,9.0,48.0,35.0,34.0,8.0,21.0,7.0,14.0,8.0,45.0,21.0,26.0,12.0,42.0,25.0,48.0,37.0,264.0,8834.0,6.0,
6190.0,91.0,70.0,41.0,68.0,18.0,46.0,72.0,87.0,10.0,16.0,7.0,47.0,11.0,45.0,49.0,81.0,15.0,8.0,11.0,24.0,2.0,12.0,14.0,52.0,10.0,11.0,5.0,57.0,11.0,46.0,41.0,67.0,12.0,15.0,12.0,18.0,7.0,4.0,8.0,14.0,4.0,5.0,4.0,4.0,6.0,6.0,7.0,38.0,5.0,4.0,5.0,14.0,5.0,10.0,11.0,47.0,3.0,13.0,8.0,61.0,7.0,31.0,40.0,77.0,23.0,15.0,13.0,20.0,5.0,11.0,14.0,12.0,3.0,2.0,3.0,10.0,2.0,4.0,7.0,18.0,9.0,3.0,6.0,5.0,2.0,2.0,6.0,4.0,4.0,3.0,2.0,11.0,4.0,12.0,18.0,34.0,7.0,9.0,8.0,3.0,7.0,0.0,8.0,16.0,0.0,0.0,5.0,7.0,2.0,2.0,13.0,48.0,9.0,10.0,5.0,13.0,9.0,7.0,14.0,56.0,17.0,5.0,8.0,29.0,16.0,32.0,46.0,68.0,48.0,20.0,43.0,12.0,10.0,12.0,62.0,14.0,4.0,7.0,16.0,9.0,5.0,7.0,37.0,9.0,8.0,5.0,8.0,2.0,6.0,3.0,19.0,10.0,6.0,6.0,9.0,14.0,6.0,8.0,39.0,8.0,14.0,4.0,12.0,2.0,2.0,0.0,8.0,3.0,4.0,3.0,6.0,5.0,4.0,7.0,12.0,10.0,7.0,2.0,5.0,1.0,4.0,2.0,8.0,9.0,8.0,2.0,9.0,13.0,14.0,12.0,32.0,46.0,52.0,16.0,35.0,5.0,14.0,7.0,37.0,10.0,8.0,2.0,12.0,2.0,7.0,6.0,25.0,10.0,11.0,3.0,11.0,1.0,3.0,2.0,14.0,3.0,5.0,2.0,2.0,5.0,4.0,9.0,35.0,38.0,36.0,11.0,30.0,6.0,11.0,7.0,34.0,8.0,15.0,4.0,14.0,6.0,11.0,10.0,47.0,46.0,28.0,11.0,21.0,15.0,18.0,15.0,65.0,28.0,23.0,17.0,45.0,28.0,27.0,44.0,255.0,8737.0,6.0,
6221.0,70.0,61.0,42.0,85.0,16.0,44.0,61.0,77.0,17.0,12.0,13.0,50.0,16.0,46.0,65.0,76.0,10.0,13.0,4.0,19.0,5.0,20.0,9.0,49.0,6.0,17.0,8.0,53.0,19.0,83.0,39.0,63.0,12.0,4.0,10.0,9.0,4.0,11.0,6.0,12.0,0.0,8.0,5.0,6.0,5.0,10.0,14.0,51.0,5.0,10.0,3.0,8.0,4.0,10.0,4.0,39.0,12.0,13.0,10.0,55.0,12.0,45.0,40.0,72.0,26.0,11.0,11.0,20.0,8.0,6.0,7.0,17.0,2.0,3.0,2.0,3.0,4.0,6.0,18.0,18.0,8.0,2.0,4.0,4.0,2.0,3.0,2.0,10.0,2.0,0.0,6.0,16.0,7.0,7.0,11.0,43.0,10.0,7.0,11.0,7.0,5.0,3.0,7.0,12.0,7.0,4.0,2.0,8.0,3.0,9.0,9.0,51.0,7.0,6.0,8.0,10.0,10.0,10.0,7.0,38.0,8.0,5.0,5.0,46.0,13.0,31.0,47.0,64.0,45.0,10.0,38.0,8.0,7.0,13.0,47.0,7.0,9.0,2.0,5.0,5.0,12.0,9.0,31.0,16.0,7.0,3.0,7.0,3.0,3.0,7.0,4.0,8.0,4.0,2.0,7.0,8.0,11.0,15.0,23.0,11.0,14.0,2.0,14.0,3.0,1.0,4.0,5.0,2.0,1.0,1.0,5.0,5.0,4.0,7.0,16.0,20.0,6.0,2.0,2.0,4.0,1.0,3.0,8.0,11.0,4.0,3.0,4.0,13.0,7.0,18.0,47.0,36.0,60.0,17.0,31.0,6.0,5.0,3.0,31.0,9.0,8.0,0.0,7.0,5.0,8.0,3.0,33.0,14.0,10.0,0.0,12.0,2.0,10.0,2.0,14.0,4.0,8.0,2.0,9.0,4.0,7.0,10.0,46.0,45.0,52.0,6.0,41.0,9.0,15.0,6.0,42.0,8.0,6.0,1.0,23.0,6.0,9.0,5.0,37.0,56.0,26.0,10.0,31.0,12.0,8.0,14.0,44.0,31.0,31.0,10.0,46.0,30.0,37.0,48.0,238.0,8741.0,6.0,
6227.0,79.0,80.0,35.0,75.0,31.0,48.0,46.0,67.0,12.0,18.0,20.0,38.0,9.0,36.0,49.0,65.0,13.0,12.0,10.0,22.0,8.0,12.0,11.0,47.0,6.0,12.0,5.0,85.0,11.0,54.0,44.0,84.0,11.0,21.0,4.0,10.0,6.0,12.0,6.0,9.0,4.0,4.0,5.0,8.0,3.0,7.0,16.0,45.0,4.0,10.0,7.0,11.0,4.0,4.0,7.0,34.0,6.0,10.0,1.0,66.0,20.0,40.0,34.0,82.0,30.0,11.0,12.0,11.0,6.0,3.0,14.0,15.0,4.0,3.0,4.0,8.0,2.0,8.0,17.0,26.0,7.0,2.0,3.0,2.0,2.0,4.0,6.0,10.0,2.0,2.0,4.0,10.0,3.0,11.0,15.0,36.0,15.0,5.0,6.0,7.0,3.0,3.0,5.0,7.0,4.0,1.0,0.0,4.0,4.0,4.0,9.0,45.0,10.0,7.0,4.0,12.0,2.0,6.0,8.0,31.0,7.0,10.0,5.0,34.0,10.0,23.0,37.0,71.0,43.0,16.0,44.0,14.0,7.0,18.0,49.0,13.0,5.0,5.0,9.0,6.0,12.0,12.0,39.0,11.0,4.0,4.0,4.0,5.0,0.0,2.0,5.0,8.0,5.0,0.0,5.0,4.0,9.0,19.0,27.0,19.0,14.0,4.0,6.0,1.0,5.0,2.0,9.0,4.0,3.0,2.0,6.0,3.0,3.0,3.0,19.0,11.0,4.0,2.0,1.0,5.0,3.0,3.0,9.0,10.0,8.0,1.0,3.0,9.0,12.0,13.0,40.0,47.0,71.0,12.0,50.0,10.0,9.0,6.0,26.0,3.0,8.0,1.0,8.0,5.0,7.0,3.0,35.0,13.0,9.0,4.0,14.0,1.0,8.0,3.0,17.0,8.0,8.0,6.0,12.0,11.0,13.0,12.0,42.0,31.0,64.0,14.0,42.0,5.0,13.0,4.0,35.0,6.0,18.0,2.0,18.0,4.0,7.0,12.0,38.0,40.0,37.0,11.0,33.0,15.0,6.0,4.0,36.0,37.0,35.0,10.0,35.0,35.0,49.0,36.0,251.0,8689.0,6.0,
