1048.0,17.0,16.0,10.0,16.0,4.0,18.0,13.0,14.0,2.0,7.0,1.0,11.0,3.0,18.0,13.0,19.0,1.0,2.0,2.0,8.0,2.0,1.0,7.0,16.0,2.0,2.0,0.0,18.0,4.0,20.0,12.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,8.0,2.0,2.0,2.0,3.0,0.0,5.0,2.0,8.0,2.0,1.0,1.0,14.0,1.0,13.0,11.0,17.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.0,2.0,1.0,4.0,1.0,0.0,1.0,13.0,2.0,1.0,3.0,14.0,4.0,13.0,16.0,12.0,12.0,3.0,9.0,4.0,0.0,1.0,14.0,4.0,2.0,0.0,2.0,3.0,1.0,3.0,13.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,11.0,11.0,22.0,0.0,16.0,1.0,2.0,0.0,13.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,6.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,6.0,1.0,17.0,7.0,21.0,6.0,12.0,0.0,4.0,0.0,6.0,1.0,6.0,1.0,5.0,0.0,1.0,0.0,7.0,10.0,11.0,1.0,10.0,6.0,1.0,2.0,13.0,9.0,2.0,3.0,13.0,9.0,8.0,11.0,62.0,1691.0,4.0,
1044.0,11.0,14.0,14.0,16.0,7.0,13.0,14.0,11.0,3.0,4.0,1.0,10.0,1.0,16.0,14.0,21.0,5.0,2.0,0.0,6.0,1.0,5.0,6.0,15.0,1.0,2.0,2.0,14.0,2.0,19.0,12.0,19.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,3.0,1.0,14.0,4.0,8.0,7.0,24.0,3.0,5.0,5.0,1.0,1.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,0.0,5.0,1.0,0.0,2.0,8.0,2.0,4.0,3.0,12.0,5.0,9.0,9.0,12.0,8.0,0.0,9.0,3.0,3.0,3.0,10.0,0.0,2.0,3.0,3.0,2.0,0.0,3.0,13.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,15.0,6.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,5.0,11.0,11.0,14.0,2.0,13.0,1.0,4.0,2.0,8.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,10.0,6.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,5.0,5.0,14.0,12.0,16.0,3.0,14.0,1.0,2.0,1.0,11.0,1.0,6.0,2.0,5.0,0.0,2.0,2.0,6.0,8.0,7.0,6.0,8.0,0.0,1.0,3.0,7.0,3.0,11.0,3.0,13.0,11.0,10.0,10.0,74.0,1688.0,4.0,
1155.0,13.0,16.0,8.0,19.0,5.0,12.0,11.0,12.0,1.0,5.0,5.0,17.0,1.0,8.0,18.0,15.0,2.0,3.0,4.0,5.0,0.0,4.0,1.0,11.0,3.0,1.0,2.0,23.0,3.0,21.0,10.0,10.0,3.0,3.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,4.0,14.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,17.0,4.0,12.0,11.0,18.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,3.0,9.0,11.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,2.0,2.0,5.0,2.0,3.0,0.0,6.0,1.0,1.0,3.0,9.0,3.0,7.0,6.0,12.0,11.0,1.0,11.0,2.0,3.0,5.0,6.0,1.0,1.0,0.0,2.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,4.0,3.0,2.0,11.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,9.0,10.0,18.0,3.0,14.0,0.0,2.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,5.0,7.0,1.0,14.0,7.0,18.0,0.0,14.0,0.0,3.0,0.0,11.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,18.0,14.0,5.0,0.0,2.0,3.0,3.0,2.0,9.0,3.0,6.0,3.0,8.0,8.0,13.0,12.0,52.0,1748.0,4.0,
1057.0,19.0,10.0,10.0,17.0,7.0,14.0,14.0,11.0,1.0,4.0,3.0,17.0,1.0,11.0,18.0,25.0,2.0,2.0,1.0,14.0,1.0,2.0,5.0,11.0,1.0,4.0,1.0,27.0,3.0,26.0,10.0,16.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,4.0,3.0,8.0,0.0,2.0,0.0,6.0,1.0,1.0,3.0,14.0,1.0,7.0,0.0,26.0,5.0,19.0,8.0,17.0,3.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,11.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,0.0,4.0,0.0,12.0,2.0,10.0,13.0,12.0,12.0,3.0,11.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,14.0,6.0,28.0,7.0,14.0,0.0,7.0,2.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,10.0,15.0,23.0,1.0,19.0,2.0,2.0,1.0,8.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,7.0,14.0,14.0,0.0,9.0,2.0,0.0,2.0,9.0,9.0,7.0,6.0,9.0,6.0,13.0,9.0,43.0,1695.0,4.0,
1058.0,15.0,19.0,13.0,23.0,3.0,14.0,17.0,18.0,4.0,3.0,1.0,12.0,0.0,11.0,26.0,16.0,0.0,4.0,0.0,3.0,2.0,4.0,5.0,13.0,4.0,3.0,3.0,25.0,1.0,26.0,12.0,18.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,6.0,1.0,3.0,0.0,23.0,0.0,18.0,11.0,15.0,5.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0,3.0,2.0,6.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,5.0,4.0,3.0,6.0,0.0,2.0,3.0,7.0,4.0,2.0,3.0,12.0,4.0,12.0,20.0,11.0,12.0,2.0,13.0,2.0,1.0,2.0,14.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,8.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,3.0,12.0,10.0,26.0,1.0,16.0,2.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,5.0,25.0,1.0,15.0,2.0,3.0,0.0,11.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,9.0,12.0,12.0,3.0,8.0,2.0,1.0,1.0,10.0,14.0,6.0,1.0,12.0,8.0,11.0,8.0,56.0,1655.0,4.0,
1066.0,10.0,11.0,13.0,16.0,1.0,17.0,17.0,16.0,0.0,5.0,2.0,4.0,3.0,12.0,9.0,20.0,1.0,2.0,0.0,7.0,2.0,1.0,8.0,8.0,2.0,1.0,1.0,15.0,6.0,16.0,10.0,18.0,5.0,4.0,1.0,2.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,12.0,0.0,2.0,0.0,17.0,1.0,20.0,10.0,18.0,5.0,7.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,12.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,2.0,4.0,2.0,13.0,2.0,13.0,13.0,11.0,12.0,1.0,10.0,1.0,1.0,5.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,13.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,7.0,9.0,21.0,24.0,1.0,13.0,1.0,5.0,3.0,7.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,3.0,8.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,1.0,4.0,2.0,18.0,9.0,30.0,1.0,15.0,0.0,6.0,1.0,5.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,16.0,4.0,15.0,2.0,9.0,1.0,3.0,2.0,9.0,9.0,8.0,4.0,13.0,9.0,18.0,6.0,47.0,1696.0,4.0,
1045.0,21.0,28.0,9.0,25.0,2.0,13.0,10.0,9.0,2.0,5.0,1.0,13.0,4.0,13.0,16.0,11.0,2.0,3.0,2.0,3.0,1.0,3.0,5.0,11.0,0.0,0.0,2.0,27.0,6.0,24.0,15.0,13.0,5.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,4.0,3.0,0.0,1.0,2.0,1.0,5.0,10.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,9.0,0.0,2.0,0.0,14.0,1.0,9.0,8.0,14.0,5.0,1.0,5.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,13.0,3.0,5.0,0.0,4.0,2.0,1.0,3.0,11.0,1.0,1.0,2.0,10.0,4.0,11.0,11.0,10.0,6.0,5.0,6.0,2.0,3.0,5.0,13.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,4.0,3.0,12.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,6.0,8.0,14.0,1.0,22.0,0.0,5.0,2.0,11.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,9.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,4.0,0.0,3.0,4.0,15.0,10.0,20.0,4.0,13.0,0.0,3.0,2.0,8.0,3.0,4.0,1.0,3.0,0.0,3.0,3.0,12.0,7.0,10.0,1.0,11.0,2.0,3.0,1.0,14.0,7.0,7.0,3.0,13.0,13.0,12.0,4.0,64.0,1711.0,4.0,
1062.0,22.0,17.0,15.0,24.0,8.0,15.0,16.0,19.0,2.0,1.0,2.0,13.0,5.0,10.0,10.0,15.0,7.0,1.0,0.0,8.0,1.0,4.0,2.0,12.0,5.0,4.0,3.0,19.0,2.0,21.0,11.0,11.0,2.0,4.0,1.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,13.0,3.0,5.0,0.0,1.0,0.0,0.0,5.0,11.0,3.0,3.0,1.0,11.0,4.0,14.0,8.0,16.0,1.0,9.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,13.0,7.0,1.0,2.0,1.0,0.0,1.0,4.0,18.0,2.0,1.0,0.0,12.0,1.0,5.0,17.0,11.0,4.0,6.0,13.0,4.0,5.0,3.0,16.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,11.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,17.0,7.0,13.0,3.0,9.0,2.0,4.0,1.0,3.0,2.0,4.0,0.0,3.0,2.0,1.0,2.0,11.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,6.0,3.0,13.0,3.0,17.0,3.0,8.0,3.0,2.0,1.0,10.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,6.0,11.0,6.0,0.0,6.0,2.0,0.0,3.0,9.0,10.0,2.0,2.0,11.0,12.0,10.0,10.0,63.0,1688.0,4.0,
1057.0,16.0,13.0,10.0,25.0,4.0,22.0,19.0,15.0,1.0,4.0,4.0,21.0,5.0,21.0,25.0,23.0,4.0,1.0,4.0,6.0,2.0,1.0,6.0,14.0,0.0,1.0,1.0,12.0,5.0,20.0,22.0,24.0,3.0,5.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,11.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,17.0,2.0,14.0,15.0,6.0,7.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,11.0,4.0,1.0,3.0,8.0,5.0,2.0,16.0,7.0,13.0,4.0,5.0,5.0,2.0,4.0,8.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,9.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,13.0,9.0,22.0,0.0,10.0,2.0,2.0,1.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,8.0,23.0,0.0,15.0,2.0,0.0,2.0,9.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,10.0,9.0,11.0,2.0,3.0,3.0,7.0,0.0,11.0,10.0,4.0,4.0,3.0,12.0,10.0,10.0,55.0,1651.0,4.0,
1040.0,10.0,13.0,11.0,11.0,10.0,14.0,17.0,16.0,0.0,5.0,2.0,17.0,6.0,19.0,23.0,19.0,3.0,0.0,0.0,6.0,2.0,7.0,4.0,26.0,1.0,5.0,1.0,32.0,5.0,12.0,8.0,18.0,1.0,5.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,15.0,2.0,2.0,2.0,5.0,0.0,1.0,1.0,10.0,0.0,2.0,3.0,15.0,2.0,16.0,13.0,20.0,6.0,2.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,5.0,2.0,9.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,10.0,4.0,2.0,0.0,3.0,1.0,5.0,4.0,7.0,3.0,3.0,3.0,17.0,2.0,5.0,9.0,13.0,11.0,3.0,8.0,5.0,1.0,4.0,15.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,11.0,18.0,24.0,0.0,13.0,1.0,5.0,0.0,11.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,13.0,11.0,30.0,0.0,10.0,1.0,1.0,1.0,8.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,9.0,16.0,19.0,3.0,4.0,5.0,5.0,2.0,8.0,6.0,7.0,1.0,11.0,8.0,11.0,10.0,57.0,1651.0,4.0,
1057.0,19.0,14.0,20.0,23.0,8.0,19.0,17.0,21.0,2.0,8.0,5.0,18.0,1.0,22.0,18.0,24.0,1.0,4.0,2.0,7.0,4.0,4.0,1.0,9.0,0.0,4.0,1.0,19.0,4.0,19.0,21.0,11.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,7.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,14.0,1.0,1.0,4.0,10.0,4.0,13.0,14.0,11.0,5.0,4.0,1.0,7.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,11.0,2.0,3.0,1.0,7.0,0.0,4.0,2.0,13.0,1.0,4.0,0.0,15.0,2.0,9.0,11.0,11.0,14.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,11.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,5.0,13.0,15.0,13.0,2.0,11.0,2.0,5.0,3.0,5.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,12.0,6.0,12.0,1.0,15.0,3.0,4.0,2.0,11.0,3.0,1.0,1.0,5.0,0.0,2.0,2.0,12.0,7.0,7.0,0.0,5.0,1.0,3.0,2.0,8.0,3.0,5.0,0.0,6.0,5.0,11.0,11.0,62.0,1690.0,4.0,
1113.0,20.0,16.0,9.0,24.0,6.0,12.0,19.0,14.0,2.0,4.0,1.0,14.0,4.0,12.0,13.0,14.0,1.0,2.0,0.0,4.0,2.0,5.0,5.0,16.0,1.0,6.0,1.0,19.0,6.0,18.0,9.0,18.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,15.0,1.0,8.0,12.0,16.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,15.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,10.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,9.0,3.0,0.0,1.0,9.0,0.0,11.0,13.0,9.0,12.0,3.0,4.0,3.0,2.0,0.0,13.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,8.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,9.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,9.0,12.0,14.0,4.0,7.0,1.0,4.0,3.0,11.0,1.0,4.0,0.0,2.0,1.0,3.0,1.0,5.0,2.0,5.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,7.0,8.0,22.0,3.0,9.0,0.0,0.0,2.0,5.0,1.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,14.0,12.0,3.0,6.0,5.0,1.0,3.0,5.0,12.0,7.0,1.0,7.0,7.0,8.0,9.0,64.0,1675.0,4.0,
1067.0,15.0,18.0,13.0,19.0,6.0,14.0,16.0,18.0,0.0,4.0,5.0,18.0,4.0,14.0,15.0,15.0,2.0,4.0,3.0,6.0,0.0,8.0,5.0,19.0,1.0,3.0,1.0,24.0,3.0,26.0,6.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,4.0,1.0,14.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,9.0,1.0,2.0,0.0,15.0,2.0,9.0,15.0,7.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,13.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,17.0,2.0,2.0,0.0,6.0,2.0,3.0,2.0,12.0,4.0,3.0,2.0,10.0,6.0,19.0,13.0,14.0,9.0,1.0,3.0,3.0,1.0,3.0,11.0,4.0,1.0,2.0,1.0,2.0,0.0,3.0,13.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,10.0,9.0,18.0,5.0,9.0,3.0,2.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,1.0,4.0,0.0,4.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,13.0,8.0,11.0,3.0,16.0,0.0,2.0,1.0,7.0,1.0,1.0,3.0,4.0,0.0,3.0,1.0,9.0,11.0,8.0,3.0,7.0,1.0,4.0,1.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,57.0,1712.0,4.0,
