578.0,8.0,5.0,8.0,7.0,1.0,9.0,5.0,9.0,0.0,4.0,2.0,7.0,3.0,9.0,6.0,10.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,5.0,2.0,3.0,1.0,16.0,2.0,18.0,10.0,11.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,5.0,0.0,8.0,7.0,5.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,8.0,1.0,5.0,6.0,7.0,6.0,1.0,4.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,12.0,1.0,11.0,3.0,3.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,10.0,8.0,11.0,0.0,6.0,0.0,3.0,1.0,7.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,5.0,6.0,6.0,39.0,914.0,4.0,
566.0,8.0,6.0,7.0,11.0,4.0,7.0,9.0,9.0,0.0,4.0,4.0,9.0,0.0,6.0,8.0,6.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,3.0,1.0,11.0,1.0,3.0,10.0,10.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,12.0,1.0,8.0,7.0,6.0,4.0,0.0,2.0,3.0,0.0,2.0,8.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,8.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,6.0,9.0,0.0,10.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,4.0,4.0,14.0,3.0,10.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,6.0,7.0,2.0,6.0,0.0,0.0,0.0,8.0,7.0,5.0,1.0,8.0,5.0,6.0,5.0,22.0,904.0,4.0,
534.0,10.0,6.0,6.0,14.0,1.0,3.0,15.0,7.0,0.0,1.0,1.0,5.0,1.0,7.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.0,1.0,2.0,19.0,3.0,10.0,4.0,12.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,4.0,2.0,8.0,0.0,10.0,9.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,7.0,2.0,1.0,0.0,10.0,0.0,9.0,9.0,4.0,3.0,1.0,3.0,1.0,1.0,3.0,10.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,14.0,11.0,0.0,7.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,14.0,0.0,8.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,8.0,0.0,5.0,2.0,2.0,0.0,2.0,5.0,4.0,1.0,10.0,6.0,6.0,6.0,25.0,892.0,4.0,
569.0,7.0,13.0,4.0,15.0,0.0,5.0,7.0,4.0,1.0,1.0,1.0,7.0,2.0,6.0,8.0,16.0,0.0,1.0,2.0,8.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,9.0,4.0,9.0,9.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,9.0,2.0,3.0,7.0,14.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,6.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,5.0,10.0,1.0,5.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,7.0,3.0,10.0,1.0,6.0,1.0,3.0,0.0,6.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,4.0,5.0,5.0,2.0,7.0,0.0,7.0,3.0,4.0,7.0,3.0,1.0,7.0,4.0,6.0,9.0,32.0,894.0,4.0,
532.0,4.0,12.0,7.0,10.0,1.0,4.0,10.0,12.0,0.0,2.0,0.0,10.0,0.0,8.0,8.0,10.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,8.0,1.0,2.0,1.0,13.0,2.0,11.0,8.0,11.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,7.0,0.0,3.0,1.0,14.0,2.0,7.0,7.0,5.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,6.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,10.0,4.0,3.0,8.0,1.0,6.0,2.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,6.0,10.0,10.0,15.0,3.0,8.0,1.0,3.0,0.0,6.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,6.0,8.0,0.0,4.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,6.0,2.0,6.0,2.0,8.0,1.0,1.0,0.0,4.0,6.0,3.0,2.0,6.0,6.0,5.0,6.0,36.0,895.0,5.0,
537.0,7.0,13.0,2.0,7.0,3.0,5.0,11.0,8.0,1.0,2.0,2.0,10.0,0.0,4.0,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,24.0,5.0,10.0,7.0,10.0,0.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,10.0,4.0,7.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,8.0,1.0,7.0,10.0,4.0,9.0,0.0,8.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,7.0,3.0,20.0,3.0,13.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,5.0,8.0,9.0,1.0,12.0,0.0,2.0,0.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,8.0,6.0,0.0,4.0,1.0,4.0,1.0,7.0,2.0,5.0,3.0,9.0,3.0,5.0,6.0,35.0,894.0,5.0,
546.0,4.0,10.0,6.0,16.0,4.0,8.0,8.0,10.0,1.0,0.0,3.0,2.0,0.0,5.0,8.0,11.0,1.0,3.0,1.0,6.0,0.0,4.0,1.0,9.0,1.0,1.0,0.0,15.0,2.0,13.0,6.0,10.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,1.0,1.0,0.0,12.0,2.0,12.0,8.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,7.0,2.0,4.0,7.0,7.0,6.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,14.0,2.0,7.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,8.0,14.0,2.0,9.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,4.0,6.0,1.0,5.0,1.0,2.0,0.0,5.0,1.0,6.0,0.0,3.0,6.0,9.0,3.0,30.0,894.0,5.0,
513.0,12.0,11.0,7.0,15.0,3.0,6.0,8.0,4.0,0.0,2.0,2.0,9.0,1.0,2.0,7.0,7.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,12.0,0.0,4.0,0.0,8.0,2.0,9.0,5.0,8.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,9.0,1.0,6.0,4.0,8.0,4.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,6.0,0.0,5.0,9.0,8.0,11.0,1.0,4.0,0.0,2.0,2.0,15.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,7.0,11.0,3.0,9.0,0.0,1.0,2.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,7.0,8.0,2.0,7.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,8.0,4.0,6.0,1.0,5.0,2.0,0.0,3.0,9.0,7.0,4.0,0.0,7.0,4.0,8.0,4.0,44.0,889.0,5.0,
553.0,16.0,7.0,6.0,12.0,3.0,3.0,5.0,6.0,1.0,1.0,2.0,9.0,1.0,8.0,5.0,8.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,16.0,2.0,8.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,2.0,1.0,15.0,2.0,14.0,5.0,9.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,11.0,2.0,0.0,0.0,7.0,1.0,4.0,6.0,2.0,8.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0,8.0,7.0,1.0,11.0,0.0,1.0,0.0,10.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,8.0,8.0,8.0,1.0,12.0,2.0,1.0,0.0,7.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,7.0,3.0,10.0,2.0,6.0,1.0,0.0,0.0,4.0,6.0,5.0,2.0,5.0,3.0,4.0,8.0,32.0,907.0,5.0,
531.0,9.0,16.0,1.0,13.0,3.0,5.0,5.0,10.0,1.0,1.0,0.0,5.0,1.0,5.0,7.0,5.0,0.0,5.0,1.0,2.0,0.0,3.0,3.0,7.0,1.0,2.0,1.0,14.0,3.0,12.0,5.0,16.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,13.0,2.0,7.0,5.0,12.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,2.0,1.0,0.0,11.0,1.0,4.0,13.0,10.0,2.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,11.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,6.0,4.0,10.0,0.0,10.0,3.0,4.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,12.0,6.0,9.0,0.0,6.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,4.0,5.0,11.0,1.0,7.0,1.0,2.0,0.0,7.0,4.0,9.0,3.0,6.0,9.0,5.0,6.0,26.0,889.0,5.0,
556.0,12.0,12.0,2.0,13.0,3.0,6.0,4.0,4.0,1.0,2.0,0.0,5.0,2.0,6.0,6.0,7.0,0.0,4.0,1.0,3.0,2.0,2.0,4.0,5.0,1.0,4.0,0.0,11.0,1.0,14.0,4.0,10.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,8.0,3.0,8.0,3.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,9.0,3.0,3.0,0.0,8.0,2.0,3.0,6.0,6.0,9.0,1.0,7.0,3.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,11.0,4.0,11.0,0.0,2.0,0.0,2.0,1.0,7.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,10.0,2.0,8.0,1.0,7.0,0.0,4.0,1.0,5.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,5.0,9.0,3.0,0.0,9.0,0.0,5.0,2.0,3.0,7.0,6.0,1.0,10.0,3.0,5.0,6.0,27.0,926.0,5.0,
546.0,7.0,9.0,8.0,12.0,6.0,9.0,16.0,5.0,1.0,2.0,0.0,12.0,1.0,6.0,7.0,5.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,13.0,1.0,9.0,4.0,12.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,10.0,4.0,5.0,5.0,8.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,4.0,2.0,3.0,5.0,2.0,6.0,6.0,4.0,2.0,1.0,9.0,0.0,3.0,2.0,8.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,9.0,4.0,17.0,1.0,10.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,13.0,1.0,14.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,1.0,4.0,1.0,2.0,1.0,7.0,4.0,2.0,1.0,9.0,6.0,8.0,4.0,26.0,911.0,5.0,
543.0,9.0,13.0,9.0,12.0,2.0,1.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,6.0,6.0,6.0,1.0,3.0,0.0,7.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,9.0,3.0,10.0,5.0,8.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,1.0,2.0,7.0,0.0,5.0,6.0,10.0,10.0,1.0,6.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,8.0,9.0,0.0,7.0,0.0,3.0,1.0,5.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,7.0,4.0,6.0,1.0,8.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,9.0,0.0,4.0,4.0,2.0,2.0,11.0,4.0,5.0,1.0,6.0,5.0,9.0,9.0,44.0,883.0,5.0,
