1834.0,33.0,36.0,20.0,36.0,12.0,28.0,23.0,39.0,7.0,4.0,2.0,17.0,6.0,12.0,22.0,30.0,4.0,4.0,2.0,10.0,1.0,3.0,5.0,12.0,2.0,4.0,2.0,22.0,3.0,20.0,14.0,23.0,5.0,10.0,3.0,7.0,5.0,5.0,2.0,10.0,2.0,0.0,3.0,4.0,3.0,4.0,3.0,15.0,1.0,6.0,2.0,7.0,1.0,6.0,3.0,13.0,1.0,5.0,1.0,23.0,6.0,11.0,4.0,30.0,10.0,6.0,5.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,6.0,4.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,9.0,1.0,0.0,1.0,7.0,0.0,4.0,6.0,16.0,6.0,3.0,1.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,2.0,3.0,4.0,1.0,4.0,3.0,25.0,4.0,6.0,1.0,11.0,6.0,8.0,24.0,30.0,13.0,10.0,10.0,4.0,7.0,6.0,25.0,1.0,2.0,1.0,5.0,3.0,2.0,6.0,19.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,3.0,3.0,4.0,0.0,2.0,4.0,5.0,4.0,18.0,3.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,2.0,7.0,2.0,4.0,27.0,15.0,24.0,2.0,20.0,4.0,4.0,2.0,14.0,1.0,0.0,1.0,7.0,2.0,2.0,3.0,11.0,4.0,6.0,4.0,5.0,0.0,5.0,0.0,4.0,5.0,2.0,1.0,5.0,3.0,9.0,7.0,24.0,14.0,27.0,1.0,15.0,3.0,3.0,1.0,11.0,4.0,3.0,0.0,6.0,1.0,5.0,1.0,16.0,8.0,9.0,5.0,8.0,3.0,2.0,2.0,15.0,9.0,7.0,4.0,16.0,10.0,21.0,20.0,100.0,2818.0,4.0,
1893.0,31.0,31.0,12.0,40.0,7.0,21.0,33.0,24.0,0.0,8.0,4.0,14.0,7.0,17.0,22.0,30.0,7.0,9.0,5.0,8.0,2.0,2.0,8.0,21.0,2.0,1.0,0.0,28.0,5.0,24.0,10.0,34.0,3.0,2.0,0.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,9.0,0.0,4.0,3.0,13.0,3.0,3.0,1.0,4.0,0.0,4.0,1.0,17.0,2.0,1.0,0.0,24.0,7.0,12.0,8.0,27.0,7.0,5.0,3.0,4.0,1.0,1.0,2.0,4.0,0.0,2.0,2.0,3.0,1.0,0.0,5.0,8.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,6.0,3.0,0.0,3.0,2.0,1.0,4.0,8.0,18.0,4.0,2.0,3.0,2.0,2.0,1.0,7.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,18.0,6.0,1.0,2.0,5.0,1.0,2.0,4.0,25.0,4.0,5.0,2.0,13.0,8.0,12.0,12.0,17.0,23.0,4.0,22.0,3.0,6.0,6.0,19.0,3.0,7.0,1.0,4.0,2.0,2.0,1.0,21.0,4.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,3.0,4.0,3.0,3.0,15.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,5.0,5.0,3.0,8.0,22.0,14.0,30.0,6.0,23.0,1.0,3.0,3.0,11.0,4.0,3.0,0.0,1.0,3.0,3.0,2.0,6.0,5.0,5.0,2.0,9.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,3.0,7.0,3.0,19.0,15.0,17.0,3.0,21.0,5.0,2.0,2.0,17.0,2.0,2.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,12.0,4.0,12.0,2.0,3.0,2.0,10.0,10.0,7.0,3.0,18.0,8.0,17.0,14.0,96.0,2858.0,4.0,
1837.0,35.0,30.0,18.0,29.0,12.0,18.0,31.0,15.0,0.0,5.0,2.0,28.0,2.0,19.0,13.0,29.0,1.0,4.0,1.0,14.0,1.0,6.0,3.0,32.0,4.0,3.0,3.0,42.0,8.0,31.0,21.0,22.0,3.0,5.0,3.0,4.0,2.0,4.0,2.0,9.0,0.0,2.0,0.0,7.0,2.0,4.0,4.0,17.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,27.0,2.0,3.0,1.0,40.0,6.0,19.0,16.0,34.0,13.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,3.0,1.0,3.0,6.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,19.0,7.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,19.0,2.0,0.0,0.0,3.0,2.0,3.0,4.0,12.0,1.0,3.0,1.0,24.0,4.0,16.0,15.0,18.0,17.0,5.0,14.0,5.0,5.0,3.0,23.0,4.0,1.0,1.0,5.0,1.0,3.0,2.0,20.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,5.0,11.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,4.0,5.0,4.0,7.0,22.0,28.0,40.0,2.0,20.0,0.0,2.0,2.0,16.0,0.0,6.0,1.0,7.0,1.0,2.0,0.0,11.0,6.0,6.0,1.0,3.0,2.0,0.0,2.0,7.0,2.0,3.0,2.0,3.0,2.0,4.0,0.0,16.0,18.0,33.0,3.0,26.0,1.0,9.0,1.0,14.0,6.0,3.0,1.0,4.0,0.0,4.0,1.0,14.0,13.0,13.0,5.0,10.0,3.0,7.0,1.0,17.0,13.0,7.0,2.0,14.0,9.0,11.0,14.0,68.0,2863.0,4.0,
1837.0,25.0,28.0,16.0,41.0,12.0,18.0,37.0,29.0,3.0,2.0,6.0,22.0,4.0,20.0,24.0,22.0,3.0,6.0,2.0,13.0,3.0,7.0,6.0,22.0,2.0,6.0,1.0,30.0,2.0,33.0,22.0,31.0,4.0,5.0,4.0,3.0,4.0,5.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,18.0,6.0,2.0,0.0,5.0,3.0,3.0,3.0,27.0,2.0,6.0,1.0,31.0,5.0,14.0,15.0,30.0,15.0,5.0,6.0,2.0,0.0,2.0,4.0,7.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,10.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,5.0,3.0,19.0,4.0,2.0,1.0,1.0,2.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,20.0,4.0,3.0,1.0,17.0,5.0,12.0,18.0,17.0,13.0,2.0,20.0,5.0,7.0,8.0,24.0,2.0,5.0,0.0,2.0,7.0,0.0,4.0,20.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,5.0,4.0,3.0,15.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,5.0,10.0,19.0,39.0,5.0,32.0,1.0,5.0,2.0,19.0,1.0,6.0,0.0,2.0,1.0,3.0,2.0,13.0,6.0,5.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,10.0,17.0,19.0,4.0,19.0,1.0,3.0,3.0,9.0,3.0,4.0,0.0,5.0,0.0,4.0,0.0,14.0,15.0,18.0,2.0,17.0,1.0,3.0,2.0,10.0,15.0,10.0,4.0,14.0,13.0,9.0,7.0,104.0,2820.0,4.0,
1876.0,40.0,23.0,28.0,25.0,9.0,17.0,30.0,22.0,2.0,5.0,3.0,22.0,2.0,17.0,25.0,30.0,1.0,2.0,1.0,14.0,3.0,5.0,4.0,18.0,4.0,4.0,3.0,39.0,3.0,27.0,14.0,28.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,6.0,1.0,5.0,4.0,15.0,5.0,2.0,1.0,4.0,1.0,3.0,0.0,17.0,2.0,1.0,0.0,22.0,5.0,15.0,18.0,33.0,6.0,5.0,6.0,5.0,3.0,4.0,3.0,4.0,2.0,2.0,5.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,0.0,4.0,2.0,21.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,26.0,5.0,0.0,4.0,5.0,1.0,1.0,1.0,19.0,2.0,4.0,2.0,12.0,1.0,8.0,13.0,28.0,24.0,4.0,20.0,2.0,5.0,1.0,18.0,3.0,3.0,0.0,4.0,3.0,2.0,5.0,19.0,6.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,5.0,4.0,6.0,3.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,5.0,1.0,6.0,9.0,16.0,30.0,2.0,21.0,4.0,8.0,2.0,16.0,1.0,2.0,0.0,7.0,0.0,3.0,0.0,5.0,4.0,6.0,1.0,7.0,1.0,2.0,2.0,6.0,4.0,3.0,0.0,2.0,1.0,4.0,0.0,17.0,19.0,34.0,4.0,16.0,1.0,3.0,1.0,23.0,0.0,11.0,1.0,5.0,1.0,4.0,2.0,20.0,23.0,15.0,2.0,16.0,1.0,6.0,4.0,12.0,12.0,13.0,5.0,3.0,6.0,23.0,17.0,86.0,2814.0,4.0,
1799.0,22.0,25.0,17.0,29.0,2.0,14.0,29.0,25.0,6.0,10.0,5.0,24.0,2.0,14.0,45.0,44.0,6.0,5.0,2.0,11.0,1.0,3.0,5.0,15.0,7.0,4.0,1.0,45.0,2.0,29.0,22.0,36.0,8.0,5.0,3.0,3.0,1.0,2.0,5.0,6.0,0.0,0.0,2.0,5.0,0.0,2.0,5.0,15.0,2.0,5.0,2.0,7.0,3.0,1.0,1.0,19.0,1.0,5.0,3.0,28.0,2.0,17.0,21.0,27.0,5.0,4.0,3.0,6.0,2.0,5.0,4.0,6.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,9.0,4.0,0.0,1.0,5.0,0.0,5.0,1.0,4.0,0.0,2.0,1.0,4.0,0.0,3.0,3.0,21.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,22.0,8.0,3.0,1.0,3.0,0.0,4.0,1.0,12.0,4.0,4.0,1.0,16.0,5.0,21.0,13.0,25.0,20.0,5.0,10.0,2.0,6.0,2.0,18.0,6.0,2.0,4.0,3.0,2.0,0.0,5.0,14.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,7.0,2.0,0.0,2.0,1.0,4.0,1.0,3.0,13.0,7.0,4.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,5.0,2.0,3.0,14.0,14.0,25.0,7.0,13.0,5.0,2.0,2.0,9.0,1.0,7.0,1.0,3.0,3.0,1.0,2.0,13.0,9.0,5.0,1.0,4.0,0.0,2.0,1.0,6.0,1.0,2.0,1.0,2.0,1.0,4.0,6.0,13.0,18.0,26.0,2.0,13.0,2.0,2.0,0.0,10.0,7.0,8.0,1.0,3.0,3.0,3.0,1.0,22.0,26.0,22.0,4.0,13.0,4.0,6.0,4.0,11.0,18.0,11.0,3.0,14.0,12.0,16.0,17.0,100.0,2753.0,4.0,
1840.0,29.0,42.0,19.0,39.0,13.0,25.0,16.0,20.0,5.0,5.0,3.0,18.0,5.0,22.0,26.0,25.0,2.0,5.0,2.0,16.0,3.0,4.0,5.0,19.0,2.0,5.0,4.0,29.0,5.0,23.0,19.0,23.0,5.0,10.0,1.0,5.0,2.0,5.0,3.0,7.0,2.0,3.0,0.0,5.0,2.0,5.0,3.0,14.0,1.0,3.0,1.0,6.0,0.0,0.0,5.0,14.0,2.0,6.0,2.0,25.0,8.0,21.0,14.0,31.0,10.0,4.0,2.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,6.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,1.0,2.0,4.0,2.0,5.0,9.0,13.0,6.0,2.0,3.0,3.0,1.0,1.0,5.0,7.0,3.0,0.0,2.0,2.0,0.0,1.0,7.0,19.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,24.0,2.0,1.0,3.0,14.0,7.0,11.0,17.0,19.0,28.0,8.0,19.0,3.0,4.0,5.0,22.0,3.0,2.0,1.0,4.0,4.0,6.0,4.0,18.0,6.0,1.0,0.0,2.0,2.0,0.0,2.0,6.0,3.0,0.0,0.0,1.0,5.0,2.0,7.0,18.0,5.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,7.0,5.0,3.0,2.0,3.0,1.0,0.0,3.0,7.0,1.0,2.0,3.0,1.0,8.0,1.0,3.0,15.0,20.0,23.0,1.0,13.0,3.0,7.0,3.0,16.0,2.0,3.0,0.0,4.0,1.0,1.0,2.0,9.0,6.0,8.0,1.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,5.0,7.0,12.0,15.0,18.0,6.0,14.0,2.0,3.0,2.0,11.0,6.0,5.0,2.0,3.0,2.0,2.0,2.0,13.0,12.0,9.0,3.0,12.0,3.0,4.0,3.0,17.0,6.0,12.0,2.0,13.0,9.0,15.0,21.0,90.0,2838.0,4.0,
1844.0,36.0,39.0,19.0,42.0,6.0,30.0,24.0,30.0,7.0,4.0,4.0,10.0,9.0,19.0,23.0,28.0,3.0,1.0,1.0,15.0,1.0,6.0,7.0,21.0,1.0,2.0,4.0,28.0,8.0,15.0,16.0,25.0,4.0,6.0,3.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,0.0,8.0,7.0,19.0,3.0,3.0,1.0,2.0,0.0,2.0,4.0,15.0,2.0,2.0,1.0,23.0,2.0,15.0,15.0,25.0,7.0,1.0,4.0,2.0,2.0,3.0,7.0,4.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,2.0,0.0,0.0,4.0,0.0,3.0,2.0,15.0,5.0,2.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,20.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,31.0,1.0,2.0,4.0,13.0,6.0,12.0,22.0,26.0,16.0,6.0,14.0,7.0,5.0,5.0,21.0,2.0,1.0,1.0,0.0,1.0,4.0,7.0,14.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,13.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,3.0,4.0,0.0,5.0,3.0,3.0,3.0,6.0,16.0,22.0,40.0,5.0,34.0,2.0,7.0,3.0,21.0,1.0,3.0,1.0,7.0,2.0,1.0,2.0,12.0,3.0,5.0,1.0,7.0,1.0,2.0,1.0,5.0,4.0,4.0,0.0,3.0,2.0,5.0,8.0,20.0,14.0,22.0,3.0,18.0,2.0,4.0,2.0,12.0,2.0,5.0,0.0,5.0,2.0,4.0,1.0,13.0,12.0,13.0,2.0,13.0,1.0,6.0,3.0,18.0,13.0,6.0,4.0,14.0,8.0,20.0,14.0,78.0,2827.0,4.0,
1831.0,23.0,27.0,15.0,40.0,9.0,24.0,33.0,28.0,3.0,5.0,3.0,22.0,2.0,12.0,28.0,26.0,4.0,5.0,6.0,14.0,1.0,6.0,6.0,26.0,2.0,9.0,0.0,38.0,3.0,14.0,17.0,28.0,5.0,11.0,1.0,5.0,0.0,2.0,3.0,6.0,0.0,3.0,3.0,11.0,0.0,3.0,5.0,13.0,2.0,2.0,0.0,4.0,2.0,2.0,5.0,27.0,4.0,3.0,2.0,40.0,9.0,20.0,20.0,30.0,9.0,4.0,2.0,4.0,2.0,2.0,1.0,5.0,3.0,1.0,0.0,2.0,1.0,2.0,5.0,7.0,5.0,0.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,7.0,3.0,1.0,4.0,11.0,5.0,4.0,2.0,2.0,3.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,24.0,3.0,0.0,0.0,4.0,1.0,3.0,1.0,18.0,4.0,2.0,2.0,10.0,4.0,15.0,14.0,14.0,12.0,5.0,9.0,5.0,10.0,5.0,42.0,4.0,4.0,0.0,2.0,0.0,2.0,5.0,20.0,5.0,1.0,1.0,3.0,0.0,3.0,1.0,6.0,3.0,0.0,0.0,1.0,2.0,2.0,9.0,17.0,3.0,5.0,2.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,15.0,17.0,24.0,4.0,11.0,5.0,7.0,4.0,15.0,5.0,4.0,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,0.0,5.0,1.0,3.0,2.0,3.0,4.0,12.0,12.0,35.0,6.0,14.0,3.0,5.0,5.0,15.0,5.0,3.0,1.0,9.0,2.0,1.0,1.0,13.0,12.0,20.0,2.0,19.0,4.0,6.0,1.0,14.0,9.0,12.0,6.0,13.0,13.0,13.0,12.0,71.0,2849.0,4.0,
1808.0,33.0,28.0,15.0,36.0,11.0,20.0,42.0,22.0,4.0,6.0,4.0,22.0,8.0,35.0,24.0,31.0,0.0,6.0,3.0,15.0,2.0,6.0,7.0,27.0,2.0,1.0,0.0,31.0,6.0,27.0,22.0,24.0,4.0,6.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,5.0,5.0,25.0,1.0,5.0,1.0,4.0,3.0,5.0,2.0,24.0,2.0,1.0,0.0,27.0,7.0,15.0,18.0,34.0,10.0,5.0,9.0,5.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,0.0,4.0,3.0,22.0,5.0,0.0,3.0,4.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,4.0,20.0,7.0,3.0,3.0,4.0,1.0,3.0,1.0,19.0,1.0,3.0,3.0,14.0,4.0,10.0,20.0,25.0,27.0,4.0,17.0,6.0,5.0,5.0,18.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,16.0,7.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,4.0,2.0,6.0,9.0,3.0,6.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,3.0,6.0,22.0,13.0,33.0,5.0,32.0,3.0,2.0,3.0,13.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,12.0,6.0,5.0,0.0,8.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,5.0,13.0,15.0,25.0,4.0,11.0,1.0,4.0,1.0,14.0,4.0,3.0,0.0,3.0,1.0,4.0,2.0,15.0,10.0,12.0,4.0,14.0,2.0,5.0,1.0,19.0,6.0,10.0,4.0,20.0,12.0,15.0,14.0,77.0,2812.0,4.0,
1865.0,30.0,26.0,13.0,29.0,10.0,20.0,37.0,25.0,6.0,7.0,8.0,19.0,5.0,17.0,24.0,29.0,2.0,3.0,3.0,14.0,2.0,8.0,4.0,22.0,3.0,6.0,2.0,26.0,3.0,20.0,18.0,23.0,6.0,7.0,3.0,12.0,2.0,3.0,4.0,4.0,0.0,3.0,1.0,3.0,2.0,1.0,3.0,15.0,1.0,3.0,1.0,5.0,1.0,6.0,0.0,13.0,3.0,1.0,1.0,17.0,6.0,6.0,16.0,31.0,9.0,9.0,6.0,2.0,1.0,2.0,6.0,6.0,3.0,1.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,9.0,6.0,1.0,3.0,1.0,1.0,0.0,4.0,5.0,3.0,1.0,1.0,3.0,0.0,2.0,8.0,33.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,20.0,2.0,5.0,2.0,18.0,8.0,10.0,13.0,24.0,23.0,5.0,12.0,7.0,3.0,1.0,25.0,7.0,3.0,0.0,2.0,4.0,5.0,3.0,18.0,7.0,1.0,3.0,2.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,3.0,5.0,11.0,4.0,4.0,0.0,5.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,2.0,5.0,3.0,5.0,18.0,16.0,46.0,3.0,27.0,4.0,3.0,2.0,11.0,2.0,3.0,1.0,4.0,2.0,4.0,5.0,10.0,2.0,6.0,1.0,3.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0,3.0,5.0,22.0,12.0,18.0,5.0,17.0,4.0,6.0,4.0,8.0,4.0,1.0,0.0,5.0,0.0,4.0,2.0,20.0,17.0,12.0,1.0,12.0,2.0,7.0,3.0,14.0,18.0,10.0,5.0,13.0,12.0,14.0,10.0,94.0,2815.0,4.0,
1871.0,22.0,40.0,24.0,29.0,11.0,21.0,24.0,21.0,5.0,6.0,2.0,25.0,8.0,17.0,30.0,30.0,4.0,4.0,4.0,17.0,5.0,5.0,3.0,14.0,8.0,6.0,2.0,34.0,7.0,20.0,13.0,31.0,3.0,7.0,4.0,6.0,0.0,4.0,1.0,9.0,0.0,3.0,1.0,3.0,2.0,5.0,5.0,14.0,1.0,0.0,1.0,5.0,0.0,6.0,2.0,15.0,1.0,6.0,1.0,38.0,4.0,16.0,17.0,25.0,10.0,4.0,6.0,4.0,3.0,3.0,3.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,4.0,7.0,4.0,0.0,3.0,0.0,1.0,1.0,4.0,7.0,0.0,0.0,1.0,5.0,3.0,7.0,6.0,14.0,5.0,0.0,3.0,2.0,0.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,16.0,2.0,1.0,1.0,4.0,0.0,2.0,1.0,13.0,4.0,4.0,2.0,9.0,4.0,14.0,22.0,17.0,23.0,3.0,7.0,3.0,4.0,2.0,19.0,1.0,1.0,0.0,2.0,3.0,4.0,4.0,18.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,0.0,6.0,1.0,3.0,16.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,2.0,10.0,1.0,6.0,15.0,20.0,23.0,3.0,26.0,3.0,2.0,3.0,17.0,2.0,2.0,0.0,5.0,1.0,5.0,2.0,14.0,7.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,3.0,1.0,8.0,1.0,16.0,18.0,28.0,3.0,18.0,2.0,3.0,4.0,11.0,5.0,4.0,0.0,2.0,3.0,2.0,2.0,5.0,15.0,13.0,2.0,15.0,1.0,7.0,2.0,14.0,16.0,10.0,3.0,11.0,15.0,17.0,15.0,99.0,2809.0,4.0,
1857.0,30.0,26.0,22.0,43.0,13.0,23.0,14.0,28.0,3.0,7.0,8.0,16.0,6.0,17.0,15.0,21.0,3.0,7.0,0.0,13.0,2.0,7.0,6.0,19.0,4.0,8.0,2.0,49.0,10.0,34.0,18.0,34.0,3.0,4.0,3.0,2.0,0.0,2.0,1.0,8.0,2.0,1.0,0.0,6.0,2.0,6.0,6.0,10.0,2.0,3.0,0.0,6.0,1.0,5.0,2.0,13.0,1.0,1.0,3.0,36.0,7.0,15.0,10.0,25.0,8.0,8.0,3.0,4.0,1.0,3.0,7.0,6.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,6.0,1.0,6.0,2.0,13.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,17.0,3.0,1.0,2.0,4.0,2.0,0.0,6.0,9.0,6.0,6.0,0.0,19.0,3.0,12.0,12.0,24.0,16.0,6.0,19.0,7.0,3.0,4.0,17.0,6.0,1.0,0.0,7.0,2.0,3.0,2.0,12.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,5.0,1.0,6.0,9.0,5.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,6.0,2.0,0.0,5.0,2.0,4.0,11.0,18.0,26.0,47.0,3.0,31.0,5.0,5.0,4.0,18.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,8.0,7.0,4.0,2.0,4.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,2.0,4.0,3.0,5.0,17.0,11.0,25.0,1.0,15.0,1.0,8.0,2.0,8.0,2.0,3.0,1.0,10.0,2.0,1.0,3.0,20.0,10.0,18.0,4.0,15.0,0.0,4.0,1.0,9.0,10.0,6.0,3.0,11.0,6.0,22.0,13.0,81.0,2842.0,4.0,
