8622.0,101.0,107.0,48.0,139.0,41.0,58.0,76.0,100.0,16.0,27.0,13.0,79.0,17.0,51.0,78.0,127.0,19.0,24.0,9.0,38.0,8.0,25.0,21.0,73.0,8.0,25.0,14.0,114.0,16.0,73.0,36.0,119.0,14.0,31.0,14.0,25.0,10.0,11.0,17.0,33.0,6.0,8.0,9.0,17.0,6.0,14.0,23.0,50.0,11.0,17.0,4.0,21.0,7.0,11.0,14.0,48.0,7.0,17.0,6.0,92.0,10.0,64.0,42.0,107.0,33.0,18.0,13.0,11.0,7.0,12.0,13.0,26.0,7.0,4.0,4.0,8.0,4.0,7.0,12.0,33.0,11.0,5.0,5.0,11.0,7.0,5.0,10.0,18.0,3.0,6.0,5.0,25.0,9.0,19.0,21.0,45.0,15.0,14.0,10.0,12.0,5.0,3.0,8.0,13.0,4.0,8.0,8.0,2.0,9.0,11.0,10.0,47.0,13.0,12.0,10.0,10.0,10.0,9.0,18.0,51.0,9.0,19.0,10.0,54.0,29.0,44.0,64.0,80.0,55.0,23.0,27.0,11.0,14.0,10.0,47.0,18.0,6.0,6.0,14.0,15.0,13.0,21.0,51.0,15.0,3.0,5.0,8.0,7.0,9.0,8.0,16.0,13.0,9.0,3.0,4.0,17.0,8.0,20.0,44.0,21.0,16.0,8.0,16.0,4.0,13.0,4.0,14.0,5.0,8.0,2.0,2.0,6.0,5.0,10.0,18.0,13.0,11.0,4.0,7.0,5.0,4.0,6.0,13.0,17.0,8.0,5.0,14.0,13.0,17.0,27.0,76.0,52.0,81.0,21.0,54.0,6.0,11.0,9.0,39.0,5.0,24.0,5.0,20.0,12.0,8.0,8.0,34.0,24.0,17.0,6.0,15.0,11.0,7.0,4.0,21.0,10.0,12.0,8.0,12.0,11.0,20.0,20.0,66.0,42.0,75.0,13.0,60.0,7.0,11.0,8.0,29.0,10.0,17.0,7.0,26.0,5.0,15.0,11.0,55.0,56.0,40.0,13.0,47.0,11.0,22.0,10.0,59.0,37.0,34.0,13.0,67.0,45.0,84.0,79.0,353.0,12326.0,7.0,
8566.0,120.0,110.0,47.0,152.0,35.0,43.0,53.0,129.0,29.0,35.0,26.0,51.0,20.0,48.0,54.0,132.0,29.0,22.0,5.0,49.0,12.0,25.0,19.0,61.0,6.0,22.0,9.0,54.0,18.0,44.0,31.0,105.0,26.0,17.0,9.0,28.0,4.0,19.0,15.0,35.0,5.0,11.0,9.0,17.0,3.0,15.0,13.0,59.0,15.0,17.0,12.0,16.0,2.0,15.0,10.0,45.0,8.0,20.0,9.0,54.0,18.0,40.0,26.0,110.0,46.0,18.0,21.0,32.0,7.0,7.0,20.0,24.0,11.0,5.0,6.0,14.0,6.0,13.0,18.0,29.0,13.0,5.0,5.0,11.0,3.0,5.0,13.0,16.0,5.0,6.0,12.0,23.0,5.0,16.0,25.0,43.0,16.0,14.0,19.0,14.0,9.0,4.0,14.0,14.0,9.0,6.0,8.0,12.0,10.0,9.0,16.0,53.0,10.0,6.0,11.0,9.0,7.0,10.0,29.0,44.0,16.0,25.0,20.0,29.0,28.0,36.0,69.0,138.0,44.0,34.0,48.0,21.0,17.0,17.0,32.0,18.0,10.0,6.0,15.0,7.0,11.0,12.0,39.0,25.0,8.0,3.0,8.0,10.0,13.0,4.0,14.0,16.0,4.0,9.0,11.0,15.0,9.0,12.0,37.0,16.0,17.0,13.0,11.0,7.0,5.0,10.0,19.0,11.0,5.0,9.0,8.0,15.0,7.0,14.0,27.0,9.0,7.0,6.0,9.0,13.0,9.0,7.0,20.0,8.0,4.0,10.0,15.0,18.0,28.0,25.0,81.0,57.0,51.0,14.0,26.0,22.0,12.0,17.0,28.0,16.0,7.0,6.0,21.0,6.0,4.0,15.0,36.0,13.0,14.0,10.0,9.0,8.0,7.0,6.0,23.0,9.0,9.0,1.0,19.0,10.0,14.0,15.0,77.0,32.0,50.0,8.0,32.0,13.0,17.0,8.0,33.0,7.0,10.0,10.0,33.0,7.0,9.0,25.0,74.0,40.0,36.0,16.0,36.0,17.0,24.0,15.0,71.0,38.0,37.0,25.0,76.0,34.0,65.0,88.0,432.0,12187.0,7.0,
8651.0,131.0,129.0,61.0,136.0,41.0,47.0,57.0,115.0,28.0,30.0,18.0,62.0,19.0,53.0,55.0,123.0,18.0,25.0,14.0,48.0,6.0,22.0,16.0,56.0,6.0,21.0,7.0,76.0,22.0,60.0,26.0,107.0,21.0,21.0,10.0,36.0,11.0,11.0,11.0,23.0,11.0,11.0,6.0,23.0,13.0,23.0,19.0,56.0,11.0,11.0,11.0,12.0,5.0,20.0,9.0,44.0,14.0,7.0,10.0,57.0,19.0,46.0,50.0,111.0,43.0,21.0,14.0,17.0,6.0,11.0,17.0,16.0,9.0,6.0,4.0,11.0,12.0,12.0,13.0,32.0,10.0,14.0,7.0,9.0,8.0,7.0,7.0,18.0,9.0,9.0,5.0,16.0,9.0,16.0,19.0,43.0,17.0,12.0,8.0,10.0,3.0,9.0,10.0,18.0,5.0,6.0,8.0,10.0,6.0,7.0,13.0,45.0,5.0,4.0,9.0,26.0,11.0,11.0,12.0,36.0,8.0,16.0,13.0,30.0,24.0,48.0,76.0,99.0,56.0,29.0,36.0,14.0,19.0,17.0,40.0,21.0,11.0,8.0,12.0,6.0,6.0,21.0,43.0,24.0,11.0,9.0,15.0,9.0,9.0,5.0,16.0,14.0,9.0,6.0,12.0,13.0,13.0,26.0,36.0,16.0,12.0,9.0,23.0,10.0,7.0,7.0,16.0,11.0,3.0,4.0,8.0,4.0,9.0,5.0,13.0,19.0,11.0,5.0,9.0,4.0,6.0,9.0,20.0,15.0,9.0,7.0,7.0,17.0,16.0,15.0,74.0,64.0,73.0,16.0,60.0,8.0,17.0,7.0,31.0,8.0,10.0,5.0,14.0,7.0,12.0,12.0,39.0,10.0,18.0,8.0,13.0,1.0,12.0,8.0,25.0,8.0,11.0,12.0,17.0,15.0,15.0,14.0,64.0,44.0,60.0,17.0,34.0,9.0,14.0,8.0,34.0,15.0,9.0,9.0,26.0,11.0,14.0,14.0,59.0,47.0,34.0,20.0,35.0,15.0,16.0,15.0,59.0,36.0,38.0,22.0,53.0,40.0,73.0,59.0,419.0,12193.0,7.0,
8641.0,129.0,102.0,47.0,151.0,40.0,67.0,51.0,108.0,27.0,30.0,18.0,63.0,16.0,44.0,47.0,155.0,20.0,19.0,13.0,46.0,11.0,34.0,14.0,61.0,13.0,29.0,12.0,93.0,15.0,78.0,26.0,97.0,26.0,28.0,12.0,21.0,7.0,15.0,7.0,36.0,7.0,16.0,9.0,20.0,9.0,16.0,10.0,50.0,11.0,16.0,7.0,27.0,4.0,11.0,8.0,37.0,6.0,20.0,11.0,73.0,11.0,60.0,36.0,120.0,22.0,23.0,20.0,26.0,13.0,7.0,14.0,31.0,8.0,9.0,6.0,15.0,10.0,13.0,12.0,24.0,9.0,9.0,6.0,14.0,0.0,9.0,4.0,22.0,9.0,8.0,5.0,17.0,12.0,11.0,28.0,43.0,17.0,10.0,10.0,9.0,8.0,5.0,8.0,20.0,6.0,4.0,7.0,7.0,7.0,4.0,19.0,54.0,13.0,19.0,10.0,17.0,7.0,7.0,21.0,61.0,15.0,22.0,11.0,44.0,13.0,43.0,70.0,106.0,45.0,34.0,30.0,30.0,17.0,19.0,60.0,15.0,22.0,7.0,9.0,16.0,15.0,12.0,42.0,13.0,10.0,5.0,13.0,14.0,6.0,9.0,11.0,12.0,10.0,6.0,8.0,17.0,9.0,20.0,27.0,16.0,15.0,8.0,8.0,12.0,6.0,6.0,17.0,7.0,5.0,7.0,11.0,3.0,6.0,11.0,25.0,14.0,4.0,7.0,6.0,14.0,6.0,8.0,19.0,12.0,4.0,11.0,20.0,20.0,19.0,34.0,84.0,55.0,52.0,14.0,38.0,8.0,12.0,6.0,23.0,7.0,6.0,5.0,14.0,4.0,14.0,7.0,41.0,16.0,10.0,5.0,19.0,6.0,6.0,7.0,23.0,7.0,9.0,6.0,8.0,13.0,13.0,15.0,61.0,38.0,70.0,15.0,34.0,8.0,12.0,8.0,37.0,13.0,15.0,10.0,26.0,5.0,11.0,17.0,59.0,56.0,32.0,16.0,32.0,18.0,20.0,17.0,59.0,27.0,39.0,18.0,55.0,38.0,60.0,60.0,392.0,12337.0,7.0,
8526.0,106.0,117.0,53.0,151.0,38.0,67.0,81.0,117.0,21.0,19.0,22.0,64.0,14.0,39.0,83.0,118.0,19.0,19.0,9.0,40.0,5.0,20.0,23.0,64.0,14.0,20.0,6.0,87.0,16.0,67.0,47.0,104.0,20.0,19.0,13.0,23.0,4.0,11.0,10.0,26.0,7.0,6.0,8.0,25.0,5.0,12.0,18.0,61.0,6.0,12.0,3.0,18.0,9.0,13.0,10.0,68.0,7.0,16.0,7.0,78.0,15.0,52.0,47.0,120.0,41.0,19.0,16.0,19.0,11.0,7.0,16.0,18.0,7.0,6.0,5.0,12.0,8.0,6.0,16.0,27.0,9.0,8.0,7.0,9.0,7.0,7.0,7.0,13.0,5.0,6.0,4.0,15.0,11.0,13.0,13.0,47.0,23.0,9.0,13.0,8.0,9.0,4.0,10.0,15.0,5.0,5.0,5.0,10.0,5.0,5.0,13.0,52.0,12.0,9.0,13.0,14.0,12.0,12.0,16.0,64.0,12.0,13.0,24.0,47.0,18.0,44.0,79.0,98.0,58.0,23.0,44.0,26.0,13.0,11.0,58.0,19.0,9.0,8.0,11.0,15.0,16.0,12.0,45.0,28.0,9.0,6.0,10.0,12.0,1.0,7.0,10.0,7.0,9.0,7.0,9.0,14.0,11.0,18.0,33.0,21.0,10.0,11.0,8.0,6.0,6.0,4.0,17.0,9.0,3.0,7.0,12.0,5.0,11.0,9.0,18.0,17.0,8.0,8.0,10.0,6.0,5.0,2.0,24.0,8.0,11.0,7.0,12.0,11.0,13.0,32.0,78.0,74.0,88.0,16.0,56.0,7.0,13.0,13.0,44.0,11.0,12.0,3.0,18.0,2.0,13.0,8.0,34.0,8.0,11.0,7.0,13.0,10.0,10.0,6.0,19.0,11.0,10.0,6.0,13.0,12.0,13.0,18.0,62.0,54.0,81.0,8.0,58.0,7.0,19.0,10.0,36.0,9.0,17.0,3.0,23.0,9.0,11.0,11.0,65.0,70.0,38.0,19.0,46.0,9.0,21.0,4.0,78.0,29.0,37.0,21.0,68.0,34.0,56.0,60.0,394.0,12150.0,7.0,
8578.0,125.0,115.0,50.0,140.0,34.0,75.0,59.0,86.0,28.0,30.0,17.0,64.0,27.0,49.0,71.0,132.0,18.0,22.0,9.0,27.0,11.0,28.0,9.0,72.0,6.0,26.0,11.0,82.0,16.0,62.0,52.0,110.0,19.0,23.0,7.0,21.0,10.0,9.0,11.0,23.0,8.0,9.0,7.0,26.0,4.0,7.0,20.0,54.0,8.0,13.0,6.0,23.0,4.0,6.0,9.0,51.0,4.0,20.0,9.0,79.0,9.0,54.0,38.0,121.0,40.0,20.0,19.0,23.0,15.0,12.0,9.0,22.0,10.0,9.0,5.0,12.0,7.0,7.0,9.0,25.0,16.0,8.0,3.0,17.0,6.0,9.0,10.0,20.0,7.0,4.0,7.0,17.0,10.0,15.0,18.0,61.0,20.0,15.0,7.0,10.0,8.0,14.0,7.0,21.0,4.0,8.0,4.0,13.0,3.0,9.0,10.0,49.0,11.0,6.0,12.0,11.0,4.0,9.0,21.0,66.0,15.0,16.0,15.0,46.0,15.0,35.0,76.0,107.0,69.0,15.0,35.0,16.0,19.0,14.0,46.0,17.0,14.0,8.0,17.0,13.0,10.0,9.0,52.0,19.0,11.0,4.0,6.0,7.0,9.0,5.0,12.0,9.0,6.0,6.0,9.0,11.0,11.0,16.0,41.0,24.0,18.0,12.0,11.0,10.0,7.0,6.0,18.0,13.0,7.0,8.0,8.0,4.0,7.0,6.0,22.0,7.0,12.0,3.0,10.0,6.0,7.0,12.0,18.0,12.0,8.0,7.0,16.0,19.0,20.0,21.0,67.0,63.0,82.0,25.0,53.0,10.0,11.0,5.0,36.0,7.0,14.0,4.0,13.0,4.0,9.0,5.0,46.0,17.0,24.0,8.0,9.0,5.0,6.0,2.0,17.0,10.0,9.0,5.0,16.0,6.0,30.0,25.0,66.0,37.0,51.0,16.0,60.0,11.0,16.0,4.0,45.0,11.0,13.0,8.0,22.0,14.0,13.0,12.0,47.0,45.0,38.0,5.0,41.0,10.0,17.0,11.0,65.0,44.0,35.0,33.0,62.0,47.0,71.0,59.0,393.0,12230.0,7.0,
8659.0,135.0,105.0,46.0,115.0,26.0,68.0,68.0,115.0,24.0,29.0,17.0,71.0,24.0,53.0,43.0,130.0,22.0,19.0,6.0,54.0,10.0,16.0,14.0,70.0,11.0,14.0,13.0,111.0,20.0,66.0,41.0,98.0,19.0,26.0,14.0,24.0,8.0,13.0,4.0,26.0,3.0,11.0,10.0,11.0,8.0,15.0,20.0,55.0,12.0,12.0,7.0,25.0,4.0,12.0,14.0,40.0,5.0,19.0,6.0,61.0,14.0,71.0,31.0,111.0,42.0,27.0,16.0,14.0,13.0,10.0,15.0,19.0,11.0,13.0,9.0,12.0,8.0,11.0,24.0,28.0,11.0,12.0,11.0,16.0,5.0,8.0,6.0,15.0,7.0,5.0,5.0,12.0,15.0,18.0,29.0,44.0,19.0,11.0,10.0,8.0,5.0,5.0,11.0,10.0,6.0,6.0,7.0,9.0,10.0,5.0,23.0,41.0,14.0,9.0,10.0,11.0,4.0,11.0,14.0,50.0,10.0,11.0,9.0,42.0,29.0,50.0,80.0,116.0,58.0,26.0,39.0,21.0,16.0,25.0,48.0,27.0,15.0,7.0,14.0,5.0,11.0,14.0,39.0,22.0,11.0,7.0,9.0,11.0,6.0,5.0,8.0,20.0,4.0,7.0,6.0,16.0,17.0,11.0,36.0,25.0,20.0,7.0,16.0,2.0,12.0,7.0,12.0,8.0,7.0,4.0,7.0,5.0,3.0,9.0,19.0,13.0,11.0,5.0,12.0,6.0,7.0,13.0,17.0,12.0,7.0,6.0,16.0,28.0,25.0,30.0,79.0,51.0,77.0,20.0,47.0,8.0,9.0,9.0,24.0,8.0,10.0,4.0,14.0,3.0,10.0,8.0,41.0,12.0,13.0,8.0,14.0,9.0,4.0,12.0,26.0,10.0,14.0,7.0,20.0,11.0,19.0,14.0,67.0,37.0,49.0,21.0,37.0,5.0,13.0,8.0,41.0,4.0,14.0,8.0,27.0,7.0,14.0,14.0,65.0,30.0,22.0,12.0,35.0,15.0,12.0,8.0,74.0,28.0,26.0,19.0,59.0,35.0,61.0,68.0,399.0,12341.0,7.0,
8470.0,135.0,109.0,55.0,136.0,29.0,58.0,76.0,135.0,26.0,27.0,16.0,72.0,18.0,65.0,61.0,121.0,30.0,21.0,11.0,46.0,12.0,23.0,18.0,76.0,10.0,20.0,10.0,89.0,15.0,60.0,45.0,110.0,27.0,20.0,12.0,21.0,13.0,11.0,16.0,27.0,7.0,10.0,8.0,13.0,10.0,14.0,18.0,46.0,9.0,18.0,6.0,27.0,5.0,10.0,17.0,48.0,8.0,16.0,9.0,58.0,15.0,63.0,30.0,124.0,42.0,20.0,20.0,22.0,12.0,16.0,11.0,10.0,13.0,9.0,5.0,10.0,4.0,5.0,20.0,32.0,14.0,12.0,2.0,10.0,4.0,7.0,15.0,23.0,6.0,4.0,10.0,20.0,4.0,15.0,29.0,48.0,16.0,18.0,18.0,8.0,7.0,12.0,9.0,17.0,3.0,3.0,8.0,6.0,7.0,6.0,18.0,68.0,9.0,7.0,7.0,10.0,10.0,6.0,12.0,60.0,18.0,25.0,12.0,54.0,18.0,51.0,68.0,110.0,47.0,30.0,33.0,18.0,13.0,23.0,57.0,18.0,9.0,12.0,15.0,9.0,11.0,20.0,43.0,24.0,11.0,8.0,9.0,5.0,6.0,8.0,17.0,17.0,8.0,5.0,4.0,15.0,10.0,12.0,40.0,22.0,20.0,7.0,15.0,8.0,5.0,8.0,14.0,11.0,8.0,4.0,11.0,7.0,7.0,8.0,27.0,13.0,7.0,9.0,9.0,8.0,4.0,5.0,18.0,15.0,10.0,6.0,20.0,10.0,21.0,33.0,67.0,51.0,54.0,17.0,51.0,10.0,11.0,7.0,25.0,10.0,15.0,6.0,11.0,8.0,7.0,10.0,37.0,18.0,9.0,7.0,14.0,3.0,9.0,7.0,20.0,16.0,8.0,8.0,15.0,11.0,18.0,16.0,66.0,30.0,50.0,15.0,35.0,5.0,14.0,7.0,35.0,11.0,10.0,6.0,29.0,5.0,11.0,14.0,52.0,51.0,44.0,14.0,41.0,14.0,18.0,20.0,66.0,42.0,25.0,14.0,72.0,37.0,73.0,72.0,435.0,12196.0,7.0,
8827.0,132.0,101.0,56.0,133.0,35.0,72.0,85.0,123.0,20.0,25.0,18.0,62.0,23.0,57.0,66.0,116.0,18.0,23.0,9.0,40.0,4.0,13.0,14.0,66.0,10.0,17.0,9.0,71.0,22.0,75.0,49.0,98.0,23.0,24.0,13.0,16.0,7.0,18.0,16.0,20.0,2.0,9.0,7.0,16.0,3.0,17.0,10.0,56.0,12.0,11.0,9.0,18.0,10.0,13.0,7.0,55.0,10.0,9.0,8.0,62.0,10.0,54.0,45.0,99.0,39.0,14.0,16.0,14.0,10.0,12.0,17.0,17.0,7.0,5.0,9.0,6.0,5.0,7.0,14.0,27.0,12.0,5.0,8.0,7.0,6.0,5.0,9.0,22.0,0.0,8.0,5.0,17.0,6.0,19.0,24.0,44.0,28.0,17.0,8.0,12.0,7.0,5.0,17.0,12.0,2.0,6.0,7.0,9.0,4.0,2.0,13.0,59.0,6.0,11.0,15.0,14.0,10.0,10.0,21.0,52.0,7.0,8.0,16.0,31.0,30.0,43.0,72.0,119.0,59.0,21.0,48.0,16.0,17.0,17.0,52.0,24.0,9.0,9.0,17.0,10.0,7.0,16.0,55.0,14.0,10.0,8.0,12.0,8.0,4.0,6.0,11.0,11.0,8.0,9.0,8.0,16.0,15.0,13.0,36.0,22.0,19.0,6.0,17.0,6.0,11.0,5.0,9.0,6.0,4.0,3.0,5.0,2.0,7.0,9.0,22.0,6.0,7.0,3.0,9.0,6.0,5.0,5.0,10.0,10.0,10.0,11.0,6.0,11.0,17.0,24.0,62.0,56.0,59.0,15.0,43.0,16.0,12.0,2.0,38.0,10.0,9.0,9.0,11.0,2.0,7.0,4.0,43.0,13.0,16.0,2.0,9.0,6.0,6.0,7.0,20.0,10.0,16.0,4.0,17.0,11.0,13.0,21.0,64.0,36.0,56.0,14.0,32.0,7.0,13.0,5.0,40.0,12.0,14.0,6.0,12.0,9.0,12.0,11.0,81.0,48.0,31.0,10.0,36.0,9.0,22.0,21.0,65.0,41.0,30.0,10.0,68.0,47.0,69.0,67.0,359.0,12294.0,7.0,
8558.0,102.0,114.0,57.0,112.0,42.0,68.0,70.0,100.0,21.0,27.0,18.0,59.0,11.0,48.0,62.0,121.0,13.0,25.0,8.0,40.0,3.0,17.0,23.0,73.0,11.0,15.0,13.0,78.0,17.0,76.0,51.0,100.0,19.0,25.0,9.0,15.0,6.0,13.0,13.0,24.0,10.0,5.0,4.0,19.0,5.0,13.0,16.0,47.0,13.0,12.0,5.0,17.0,3.0,14.0,11.0,50.0,13.0,12.0,7.0,85.0,12.0,48.0,47.0,138.0,36.0,20.0,20.0,27.0,10.0,7.0,15.0,16.0,6.0,5.0,13.0,12.0,3.0,8.0,19.0,22.0,7.0,7.0,2.0,5.0,6.0,4.0,6.0,12.0,5.0,11.0,8.0,18.0,8.0,20.0,23.0,56.0,20.0,18.0,14.0,10.0,5.0,9.0,11.0,21.0,8.0,3.0,4.0,9.0,8.0,9.0,11.0,63.0,15.0,15.0,6.0,11.0,8.0,6.0,13.0,55.0,16.0,15.0,11.0,58.0,15.0,37.0,72.0,91.0,66.0,29.0,51.0,17.0,16.0,14.0,51.0,14.0,11.0,7.0,13.0,14.0,16.0,14.0,47.0,24.0,8.0,7.0,12.0,6.0,4.0,6.0,18.0,1.0,12.0,3.0,11.0,18.0,8.0,16.0,36.0,25.0,19.0,11.0,15.0,6.0,10.0,2.0,17.0,9.0,4.0,2.0,5.0,8.0,6.0,8.0,24.0,19.0,5.0,5.0,10.0,3.0,1.0,8.0,17.0,5.0,7.0,3.0,8.0,24.0,16.0,25.0,63.0,56.0,90.0,18.0,62.0,12.0,15.0,10.0,47.0,9.0,7.0,2.0,19.0,6.0,6.0,5.0,35.0,19.0,17.0,6.0,20.0,6.0,8.0,7.0,16.0,9.0,8.0,4.0,15.0,11.0,15.0,23.0,89.0,44.0,75.0,16.0,58.0,9.0,15.0,5.0,53.0,15.0,24.0,2.0,24.0,4.0,13.0,9.0,58.0,70.0,47.0,16.0,43.0,15.0,20.0,12.0,65.0,30.0,45.0,25.0,80.0,38.0,71.0,60.0,372.0,12214.0,7.0,
8557.0,115.0,109.0,55.0,145.0,44.0,71.0,70.0,126.0,19.0,28.0,13.0,56.0,19.0,56.0,67.0,121.0,16.0,17.0,8.0,37.0,8.0,20.0,21.0,69.0,9.0,22.0,8.0,95.0,8.0,70.0,37.0,109.0,20.0,25.0,9.0,24.0,13.0,8.0,20.0,20.0,3.0,7.0,4.0,18.0,7.0,13.0,18.0,60.0,13.0,14.0,5.0,15.0,3.0,17.0,15.0,41.0,16.0,19.0,11.0,75.0,11.0,66.0,40.0,107.0,34.0,16.0,13.0,18.0,11.0,10.0,9.0,22.0,6.0,4.0,5.0,5.0,3.0,6.0,21.0,39.0,7.0,10.0,12.0,9.0,3.0,5.0,6.0,12.0,7.0,8.0,3.0,24.0,11.0,15.0,25.0,58.0,18.0,13.0,5.0,6.0,3.0,12.0,19.0,14.0,6.0,6.0,7.0,10.0,1.0,2.0,15.0,85.0,14.0,4.0,11.0,14.0,6.0,7.0,16.0,65.0,9.0,11.0,18.0,41.0,16.0,33.0,78.0,113.0,59.0,29.0,40.0,14.0,20.0,24.0,61.0,20.0,10.0,9.0,6.0,4.0,12.0,19.0,54.0,18.0,12.0,6.0,10.0,11.0,7.0,7.0,20.0,15.0,10.0,3.0,7.0,18.0,16.0,15.0,36.0,32.0,13.0,6.0,8.0,5.0,5.0,3.0,12.0,1.0,7.0,3.0,8.0,3.0,7.0,8.0,27.0,10.0,6.0,7.0,8.0,5.0,7.0,5.0,9.0,13.0,11.0,7.0,12.0,16.0,20.0,24.0,62.0,53.0,52.0,16.0,36.0,9.0,18.0,12.0,32.0,14.0,11.0,3.0,18.0,8.0,7.0,10.0,38.0,18.0,10.0,8.0,10.0,5.0,17.0,7.0,32.0,12.0,12.0,7.0,14.0,10.0,12.0,18.0,62.0,38.0,68.0,16.0,40.0,7.0,21.0,8.0,36.0,12.0,17.0,4.0,30.0,10.0,16.0,15.0,70.0,76.0,38.0,12.0,36.0,9.0,20.0,17.0,64.0,46.0,36.0,20.0,55.0,35.0,75.0,70.0,405.0,12197.0,7.0,
8589.0,110.0,121.0,64.0,144.0,44.0,64.0,88.0,105.0,12.0,25.0,19.0,71.0,22.0,43.0,63.0,132.0,12.0,17.0,8.0,39.0,8.0,20.0,21.0,68.0,12.0,17.0,13.0,93.0,21.0,77.0,43.0,100.0,23.0,21.0,24.0,20.0,9.0,8.0,10.0,19.0,6.0,12.0,3.0,23.0,1.0,15.0,16.0,56.0,11.0,18.0,7.0,17.0,6.0,15.0,10.0,47.0,5.0,14.0,6.0,79.0,15.0,55.0,45.0,127.0,31.0,18.0,19.0,14.0,9.0,6.0,12.0,23.0,10.0,5.0,5.0,13.0,5.0,7.0,11.0,33.0,9.0,11.0,4.0,16.0,6.0,2.0,5.0,17.0,7.0,5.0,6.0,18.0,9.0,15.0,19.0,44.0,23.0,11.0,7.0,6.0,9.0,5.0,9.0,11.0,3.0,8.0,6.0,16.0,5.0,8.0,13.0,62.0,20.0,9.0,12.0,15.0,12.0,10.0,16.0,73.0,10.0,26.0,8.0,42.0,22.0,42.0,74.0,98.0,55.0,23.0,45.0,20.0,17.0,21.0,81.0,20.0,16.0,8.0,17.0,14.0,10.0,14.0,52.0,15.0,15.0,6.0,7.0,6.0,6.0,2.0,18.0,11.0,7.0,5.0,8.0,9.0,9.0,13.0,55.0,25.0,19.0,5.0,10.0,1.0,3.0,6.0,12.0,9.0,4.0,5.0,6.0,6.0,6.0,11.0,22.0,18.0,10.0,10.0,9.0,10.0,5.0,8.0,11.0,7.0,4.0,4.0,8.0,17.0,13.0,26.0,55.0,48.0,65.0,18.0,54.0,10.0,14.0,8.0,35.0,11.0,13.0,1.0,7.0,5.0,14.0,14.0,27.0,18.0,11.0,8.0,11.0,7.0,10.0,8.0,26.0,9.0,10.0,7.0,18.0,8.0,23.0,11.0,68.0,32.0,57.0,10.0,50.0,6.0,13.0,13.0,31.0,15.0,20.0,5.0,21.0,6.0,17.0,9.0,67.0,47.0,36.0,12.0,38.0,18.0,19.0,11.0,75.0,35.0,40.0,26.0,57.0,31.0,70.0,67.0,398.0,12227.0,7.0,
8509.0,128.0,109.0,65.0,133.0,41.0,67.0,105.0,93.0,20.0,23.0,25.0,73.0,17.0,45.0,64.0,110.0,19.0,27.0,14.0,38.0,6.0,15.0,21.0,60.0,8.0,12.0,7.0,84.0,16.0,56.0,47.0,115.0,19.0,22.0,10.0,23.0,5.0,13.0,14.0,19.0,9.0,8.0,5.0,20.0,18.0,15.0,21.0,55.0,12.0,7.0,4.0,16.0,6.0,16.0,13.0,42.0,5.0,12.0,9.0,66.0,25.0,62.0,49.0,110.0,29.0,21.0,20.0,21.0,10.0,12.0,17.0,24.0,8.0,7.0,4.0,5.0,9.0,13.0,13.0,33.0,8.0,10.0,5.0,10.0,5.0,9.0,7.0,13.0,6.0,9.0,2.0,15.0,7.0,14.0,17.0,54.0,24.0,8.0,9.0,7.0,6.0,8.0,14.0,22.0,4.0,4.0,4.0,5.0,4.0,9.0,23.0,76.0,18.0,10.0,7.0,12.0,6.0,9.0,15.0,76.0,13.0,12.0,14.0,47.0,15.0,35.0,72.0,107.0,52.0,29.0,49.0,21.0,21.0,24.0,86.0,18.0,10.0,9.0,14.0,10.0,11.0,14.0,64.0,14.0,12.0,6.0,10.0,12.0,3.0,8.0,15.0,6.0,8.0,4.0,19.0,5.0,10.0,15.0,45.0,23.0,14.0,13.0,11.0,9.0,5.0,3.0,18.0,6.0,6.0,5.0,5.0,5.0,8.0,5.0,28.0,14.0,6.0,7.0,5.0,5.0,6.0,5.0,16.0,15.0,15.0,3.0,10.0,20.0,10.0,23.0,85.0,63.0,67.0,15.0,33.0,14.0,13.0,10.0,37.0,14.0,16.0,6.0,6.0,10.0,8.0,6.0,39.0,20.0,13.0,4.0,13.0,3.0,2.0,6.0,26.0,9.0,11.0,6.0,20.0,11.0,12.0,19.0,74.0,41.0,68.0,12.0,40.0,10.0,22.0,9.0,43.0,8.0,17.0,1.0,24.0,9.0,15.0,9.0,56.0,53.0,35.0,14.0,34.0,8.0,17.0,17.0,67.0,36.0,49.0,20.0,72.0,34.0,77.0,74.0,388.0,12187.0,7.0,
