5172.0,87.0,87.0,34.0,87.0,19.0,39.0,43.0,61.0,20.0,13.0,8.0,47.0,14.0,33.0,41.0,76.0,5.0,22.0,6.0,30.0,6.0,12.0,7.0,56.0,12.0,9.0,8.0,56.0,8.0,51.0,36.0,80.0,20.0,22.0,4.0,19.0,10.0,9.0,5.0,21.0,6.0,11.0,5.0,18.0,4.0,12.0,8.0,39.0,6.0,11.0,7.0,11.0,6.0,4.0,5.0,32.0,4.0,6.0,4.0,54.0,19.0,45.0,43.0,85.0,23.0,16.0,12.0,9.0,7.0,9.0,12.0,11.0,7.0,3.0,6.0,8.0,6.0,5.0,12.0,14.0,6.0,7.0,1.0,8.0,1.0,7.0,2.0,10.0,6.0,5.0,1.0,17.0,5.0,5.0,12.0,41.0,11.0,9.0,9.0,13.0,5.0,7.0,15.0,11.0,4.0,1.0,3.0,9.0,2.0,4.0,11.0,40.0,8.0,6.0,9.0,7.0,2.0,8.0,16.0,20.0,14.0,10.0,5.0,20.0,14.0,25.0,50.0,84.0,43.0,16.0,27.0,18.0,10.0,7.0,27.0,12.0,7.0,5.0,6.0,5.0,7.0,7.0,20.0,15.0,6.0,3.0,7.0,9.0,7.0,3.0,10.0,12.0,5.0,6.0,4.0,16.0,10.0,14.0,27.0,16.0,10.0,6.0,7.0,2.0,9.0,4.0,6.0,3.0,5.0,3.0,3.0,4.0,8.0,6.0,20.0,12.0,7.0,3.0,3.0,8.0,2.0,4.0,9.0,8.0,11.0,1.0,8.0,6.0,9.0,19.0,49.0,40.0,66.0,12.0,41.0,9.0,9.0,7.0,31.0,1.0,2.0,2.0,13.0,4.0,7.0,9.0,18.0,14.0,9.0,9.0,13.0,3.0,8.0,9.0,10.0,4.0,13.0,4.0,13.0,14.0,13.0,8.0,60.0,23.0,47.0,13.0,39.0,5.0,6.0,5.0,26.0,15.0,10.0,4.0,18.0,9.0,10.0,4.0,58.0,39.0,28.0,8.0,26.0,12.0,17.0,12.0,54.0,20.0,35.0,12.0,39.0,22.0,55.0,50.0,266.0,7687.0,5.0,
5016.0,87.0,78.0,48.0,99.0,19.0,42.0,54.0,69.0,14.0,14.0,10.0,49.0,13.0,50.0,51.0,86.0,11.0,18.0,6.0,31.0,6.0,17.0,10.0,53.0,6.0,14.0,8.0,74.0,13.0,70.0,39.0,84.0,6.0,16.0,9.0,15.0,3.0,11.0,4.0,15.0,3.0,3.0,5.0,23.0,2.0,14.0,9.0,44.0,7.0,7.0,2.0,23.0,2.0,14.0,2.0,43.0,4.0,10.0,3.0,47.0,8.0,54.0,37.0,82.0,20.0,13.0,10.0,14.0,8.0,5.0,15.0,15.0,3.0,5.0,6.0,6.0,4.0,7.0,13.0,25.0,3.0,2.0,3.0,5.0,6.0,2.0,8.0,10.0,2.0,8.0,9.0,13.0,7.0,13.0,13.0,38.0,14.0,9.0,8.0,10.0,3.0,3.0,5.0,8.0,3.0,2.0,3.0,7.0,2.0,11.0,7.0,57.0,7.0,8.0,7.0,10.0,9.0,11.0,10.0,38.0,9.0,8.0,8.0,37.0,16.0,29.0,62.0,62.0,34.0,15.0,40.0,6.0,12.0,6.0,46.0,12.0,7.0,3.0,11.0,7.0,5.0,6.0,34.0,4.0,10.0,3.0,3.0,5.0,0.0,4.0,7.0,14.0,4.0,3.0,11.0,9.0,7.0,11.0,38.0,16.0,12.0,0.0,9.0,7.0,3.0,1.0,12.0,3.0,0.0,4.0,3.0,7.0,8.0,2.0,22.0,12.0,7.0,2.0,5.0,1.0,7.0,5.0,9.0,9.0,11.0,3.0,6.0,14.0,6.0,11.0,36.0,58.0,57.0,17.0,36.0,5.0,9.0,7.0,34.0,6.0,11.0,6.0,10.0,5.0,7.0,6.0,21.0,10.0,14.0,3.0,8.0,5.0,9.0,1.0,22.0,9.0,12.0,8.0,8.0,7.0,17.0,8.0,45.0,37.0,57.0,12.0,36.0,4.0,9.0,2.0,35.0,4.0,7.0,4.0,10.0,5.0,8.0,6.0,43.0,50.0,43.0,7.0,37.0,16.0,13.0,7.0,36.0,34.0,23.0,17.0,39.0,34.0,47.0,58.0,259.0,7643.0,5.0,
4980.0,95.0,74.0,45.0,74.0,29.0,43.0,76.0,70.0,9.0,21.0,13.0,41.0,13.0,39.0,69.0,75.0,11.0,11.0,6.0,31.0,6.0,19.0,14.0,56.0,7.0,9.0,4.0,77.0,13.0,57.0,41.0,74.0,13.0,19.0,5.0,16.0,5.0,4.0,10.0,16.0,7.0,4.0,3.0,14.0,0.0,11.0,9.0,36.0,5.0,5.0,6.0,14.0,6.0,6.0,8.0,31.0,5.0,13.0,10.0,45.0,8.0,35.0,31.0,105.0,25.0,14.0,12.0,11.0,11.0,5.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,8.0,7.0,22.0,9.0,4.0,7.0,5.0,0.0,2.0,11.0,8.0,2.0,0.0,4.0,13.0,4.0,13.0,18.0,47.0,13.0,8.0,9.0,7.0,1.0,4.0,14.0,10.0,3.0,6.0,2.0,2.0,6.0,8.0,5.0,39.0,18.0,8.0,8.0,19.0,7.0,9.0,14.0,36.0,8.0,7.0,12.0,25.0,11.0,46.0,41.0,81.0,42.0,22.0,31.0,13.0,13.0,18.0,49.0,15.0,7.0,6.0,5.0,4.0,9.0,10.0,47.0,13.0,8.0,3.0,11.0,3.0,6.0,5.0,6.0,6.0,6.0,4.0,3.0,15.0,2.0,11.0,28.0,21.0,16.0,4.0,11.0,3.0,3.0,0.0,14.0,2.0,6.0,2.0,7.0,2.0,3.0,3.0,11.0,11.0,7.0,2.0,7.0,5.0,3.0,7.0,9.0,10.0,5.0,7.0,10.0,9.0,11.0,8.0,48.0,40.0,72.0,12.0,37.0,6.0,13.0,5.0,35.0,9.0,9.0,2.0,13.0,7.0,7.0,6.0,35.0,13.0,11.0,7.0,10.0,2.0,3.0,4.0,20.0,6.0,7.0,4.0,10.0,7.0,16.0,17.0,39.0,46.0,49.0,12.0,33.0,6.0,4.0,3.0,39.0,14.0,5.0,0.0,25.0,11.0,7.0,2.0,54.0,34.0,34.0,10.0,29.0,8.0,17.0,7.0,48.0,28.0,27.0,13.0,47.0,27.0,56.0,38.0,293.0,7578.0,5.0,
4974.0,85.0,83.0,43.0,86.0,27.0,53.0,55.0,71.0,13.0,18.0,12.0,55.0,14.0,44.0,45.0,85.0,10.0,15.0,6.0,25.0,10.0,21.0,15.0,45.0,7.0,8.0,3.0,61.0,16.0,36.0,30.0,86.0,12.0,21.0,9.0,15.0,4.0,9.0,8.0,16.0,3.0,4.0,1.0,22.0,5.0,6.0,9.0,48.0,5.0,4.0,2.0,6.0,0.0,8.0,6.0,53.0,6.0,16.0,7.0,44.0,14.0,37.0,32.0,88.0,24.0,14.0,18.0,13.0,11.0,7.0,9.0,8.0,2.0,3.0,9.0,5.0,2.0,6.0,10.0,23.0,6.0,2.0,3.0,7.0,1.0,0.0,12.0,13.0,1.0,5.0,5.0,11.0,7.0,10.0,16.0,25.0,10.0,7.0,10.0,12.0,1.0,6.0,10.0,15.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,48.0,12.0,5.0,7.0,15.0,2.0,10.0,11.0,48.0,5.0,10.0,13.0,31.0,15.0,35.0,56.0,69.0,51.0,20.0,41.0,17.0,14.0,8.0,55.0,8.0,7.0,5.0,12.0,6.0,9.0,14.0,49.0,15.0,8.0,3.0,4.0,2.0,2.0,1.0,12.0,9.0,4.0,2.0,7.0,8.0,11.0,10.0,39.0,17.0,8.0,5.0,10.0,4.0,5.0,3.0,12.0,3.0,3.0,3.0,5.0,3.0,8.0,6.0,10.0,11.0,6.0,6.0,3.0,4.0,1.0,2.0,6.0,9.0,4.0,6.0,6.0,8.0,12.0,18.0,60.0,35.0,54.0,18.0,36.0,4.0,15.0,6.0,49.0,8.0,14.0,8.0,12.0,6.0,13.0,8.0,31.0,9.0,10.0,1.0,18.0,3.0,8.0,2.0,16.0,8.0,12.0,8.0,13.0,12.0,14.0,10.0,37.0,28.0,33.0,9.0,35.0,1.0,6.0,5.0,30.0,6.0,15.0,3.0,22.0,7.0,10.0,5.0,62.0,26.0,27.0,13.0,33.0,8.0,13.0,10.0,53.0,31.0,26.0,12.0,47.0,26.0,46.0,45.0,322.0,7671.0,5.0,
4959.0,78.0,76.0,39.0,90.0,30.0,53.0,57.0,63.0,15.0,19.0,12.0,45.0,7.0,41.0,63.0,89.0,13.0,21.0,5.0,20.0,7.0,12.0,11.0,41.0,7.0,16.0,4.0,81.0,10.0,47.0,32.0,70.0,11.0,19.0,9.0,12.0,8.0,6.0,9.0,19.0,5.0,1.0,1.0,19.0,5.0,4.0,13.0,44.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,53.0,9.0,9.0,4.0,73.0,10.0,52.0,40.0,93.0,34.0,20.0,14.0,17.0,2.0,7.0,8.0,7.0,0.0,6.0,4.0,11.0,5.0,11.0,10.0,21.0,10.0,5.0,3.0,4.0,2.0,0.0,5.0,16.0,1.0,5.0,4.0,16.0,3.0,10.0,19.0,41.0,15.0,6.0,12.0,10.0,3.0,2.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,5.0,5.0,48.0,7.0,4.0,3.0,7.0,6.0,8.0,9.0,53.0,9.0,13.0,13.0,36.0,11.0,28.0,60.0,80.0,54.0,20.0,22.0,15.0,11.0,9.0,37.0,11.0,11.0,3.0,14.0,6.0,6.0,16.0,40.0,12.0,3.0,3.0,10.0,4.0,5.0,9.0,15.0,4.0,4.0,1.0,4.0,15.0,4.0,10.0,22.0,21.0,14.0,4.0,10.0,3.0,2.0,3.0,6.0,4.0,2.0,2.0,7.0,5.0,4.0,4.0,14.0,13.0,2.0,1.0,8.0,2.0,6.0,4.0,10.0,7.0,6.0,2.0,5.0,9.0,18.0,21.0,53.0,46.0,75.0,9.0,51.0,5.0,13.0,8.0,34.0,4.0,6.0,3.0,15.0,9.0,6.0,4.0,34.0,13.0,16.0,2.0,7.0,6.0,14.0,4.0,13.0,6.0,8.0,2.0,10.0,9.0,9.0,9.0,49.0,43.0,59.0,14.0,60.0,3.0,13.0,9.0,31.0,10.0,12.0,3.0,13.0,2.0,8.0,3.0,57.0,41.0,32.0,8.0,33.0,5.0,13.0,8.0,46.0,28.0,20.0,12.0,38.0,28.0,49.0,45.0,263.0,7624.0,5.0,
4873.0,98.0,79.0,44.0,94.0,35.0,39.0,57.0,60.0,11.0,25.0,22.0,45.0,9.0,49.0,41.0,70.0,6.0,17.0,4.0,21.0,8.0,15.0,13.0,55.0,6.0,10.0,2.0,88.0,10.0,61.0,36.0,94.0,15.0,21.0,9.0,11.0,3.0,9.0,7.0,17.0,4.0,6.0,2.0,12.0,6.0,10.0,9.0,36.0,7.0,6.0,5.0,12.0,2.0,8.0,9.0,39.0,4.0,9.0,6.0,62.0,9.0,52.0,30.0,98.0,25.0,16.0,9.0,21.0,7.0,6.0,12.0,7.0,4.0,6.0,5.0,5.0,3.0,5.0,12.0,22.0,7.0,1.0,4.0,8.0,0.0,1.0,4.0,11.0,5.0,3.0,6.0,13.0,3.0,13.0,16.0,44.0,24.0,9.0,8.0,4.0,5.0,3.0,6.0,13.0,3.0,2.0,8.0,8.0,3.0,1.0,6.0,50.0,8.0,5.0,7.0,13.0,3.0,5.0,12.0,59.0,12.0,10.0,8.0,39.0,18.0,29.0,41.0,74.0,39.0,19.0,41.0,3.0,15.0,10.0,34.0,16.0,4.0,5.0,10.0,8.0,11.0,11.0,41.0,11.0,5.0,2.0,9.0,3.0,3.0,3.0,10.0,7.0,5.0,4.0,3.0,9.0,5.0,15.0,23.0,25.0,18.0,9.0,13.0,4.0,4.0,2.0,11.0,3.0,5.0,4.0,9.0,3.0,6.0,3.0,15.0,10.0,1.0,4.0,8.0,2.0,1.0,6.0,18.0,5.0,4.0,3.0,14.0,14.0,10.0,16.0,42.0,46.0,72.0,18.0,49.0,16.0,11.0,5.0,39.0,6.0,15.0,4.0,14.0,8.0,4.0,5.0,24.0,5.0,21.0,2.0,16.0,5.0,6.0,2.0,24.0,7.0,9.0,3.0,4.0,8.0,14.0,13.0,49.0,36.0,60.0,13.0,48.0,6.0,16.0,6.0,34.0,10.0,12.0,4.0,22.0,5.0,11.0,8.0,61.0,41.0,37.0,8.0,35.0,7.0,13.0,10.0,44.0,31.0,32.0,15.0,58.0,28.0,30.0,35.0,282.0,7628.0,5.0,
5037.0,78.0,84.0,34.0,96.0,27.0,50.0,49.0,69.0,16.0,24.0,13.0,45.0,8.0,45.0,67.0,88.0,17.0,11.0,8.0,23.0,10.0,16.0,14.0,45.0,6.0,11.0,10.0,89.0,19.0,43.0,31.0,69.0,15.0,23.0,9.0,18.0,4.0,6.0,5.0,15.0,3.0,5.0,4.0,18.0,3.0,17.0,11.0,43.0,4.0,12.0,2.0,15.0,1.0,8.0,12.0,29.0,2.0,8.0,4.0,48.0,12.0,47.0,27.0,85.0,32.0,23.0,11.0,13.0,8.0,6.0,12.0,13.0,2.0,6.0,3.0,6.0,2.0,4.0,11.0,20.0,7.0,2.0,2.0,7.0,4.0,7.0,4.0,7.0,2.0,2.0,5.0,15.0,7.0,15.0,12.0,31.0,14.0,1.0,8.0,6.0,7.0,9.0,8.0,9.0,5.0,4.0,5.0,8.0,3.0,6.0,11.0,40.0,11.0,10.0,6.0,11.0,4.0,11.0,11.0,42.0,11.0,8.0,18.0,33.0,12.0,25.0,45.0,85.0,42.0,18.0,25.0,9.0,12.0,14.0,56.0,12.0,6.0,5.0,12.0,6.0,11.0,9.0,22.0,11.0,7.0,4.0,7.0,3.0,4.0,4.0,14.0,9.0,5.0,1.0,10.0,7.0,11.0,11.0,32.0,19.0,19.0,5.0,6.0,4.0,8.0,2.0,14.0,7.0,6.0,2.0,8.0,4.0,5.0,4.0,17.0,7.0,2.0,4.0,6.0,3.0,9.0,3.0,12.0,12.0,4.0,9.0,8.0,19.0,15.0,14.0,49.0,31.0,48.0,14.0,38.0,5.0,8.0,11.0,35.0,9.0,19.0,4.0,14.0,6.0,13.0,4.0,17.0,14.0,13.0,7.0,8.0,5.0,9.0,5.0,17.0,6.0,10.0,3.0,13.0,7.0,11.0,9.0,55.0,27.0,32.0,18.0,36.0,5.0,11.0,4.0,34.0,7.0,10.0,11.0,24.0,3.0,12.0,8.0,42.0,34.0,27.0,11.0,26.0,8.0,13.0,11.0,44.0,28.0,19.0,17.0,48.0,30.0,35.0,38.0,289.0,7720.0,5.0,
4950.0,86.0,73.0,39.0,58.0,16.0,39.0,62.0,77.0,13.0,12.0,3.0,51.0,13.0,28.0,54.0,81.0,13.0,17.0,1.0,19.0,4.0,8.0,7.0,46.0,6.0,15.0,5.0,93.0,13.0,76.0,38.0,64.0,15.0,27.0,11.0,8.0,5.0,14.0,7.0,17.0,5.0,9.0,3.0,9.0,2.0,14.0,5.0,46.0,6.0,7.0,2.0,18.0,1.0,6.0,7.0,40.0,8.0,7.0,4.0,64.0,12.0,62.0,44.0,87.0,34.0,13.0,22.0,14.0,8.0,6.0,11.0,10.0,6.0,3.0,6.0,7.0,6.0,7.0,4.0,20.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,14.0,5.0,1.0,2.0,15.0,7.0,16.0,14.0,42.0,11.0,6.0,7.0,5.0,6.0,5.0,10.0,10.0,6.0,7.0,4.0,5.0,2.0,4.0,10.0,61.0,12.0,7.0,5.0,14.0,4.0,5.0,12.0,35.0,8.0,9.0,14.0,38.0,12.0,35.0,53.0,84.0,49.0,24.0,43.0,12.0,14.0,7.0,69.0,8.0,6.0,5.0,10.0,15.0,2.0,9.0,25.0,18.0,9.0,4.0,6.0,7.0,6.0,4.0,7.0,8.0,4.0,3.0,3.0,17.0,10.0,11.0,20.0,13.0,9.0,6.0,11.0,2.0,5.0,1.0,9.0,8.0,2.0,4.0,3.0,1.0,2.0,5.0,12.0,8.0,7.0,2.0,1.0,4.0,5.0,4.0,11.0,7.0,7.0,2.0,7.0,13.0,14.0,15.0,41.0,50.0,83.0,11.0,45.0,5.0,15.0,6.0,27.0,5.0,8.0,3.0,11.0,11.0,5.0,5.0,24.0,9.0,15.0,3.0,12.0,1.0,3.0,2.0,20.0,6.0,6.0,4.0,9.0,12.0,17.0,15.0,53.0,32.0,66.0,13.0,42.0,9.0,13.0,6.0,38.0,11.0,15.0,2.0,17.0,3.0,14.0,7.0,41.0,55.0,40.0,11.0,38.0,13.0,9.0,8.0,56.0,36.0,25.0,11.0,47.0,20.0,47.0,32.0,261.0,7629.0,5.0,
4993.0,73.0,87.0,31.0,98.0,25.0,44.0,61.0,66.0,17.0,16.0,8.0,44.0,18.0,45.0,60.0,93.0,17.0,8.0,7.0,37.0,8.0,16.0,10.0,50.0,7.0,11.0,7.0,118.0,6.0,63.0,36.0,86.0,16.0,18.0,7.0,13.0,7.0,13.0,8.0,22.0,2.0,7.0,4.0,11.0,0.0,12.0,11.0,29.0,1.0,8.0,6.0,15.0,5.0,11.0,9.0,46.0,6.0,16.0,4.0,65.0,8.0,56.0,26.0,82.0,17.0,13.0,12.0,14.0,4.0,2.0,16.0,17.0,3.0,3.0,4.0,4.0,8.0,9.0,10.0,28.0,6.0,5.0,3.0,8.0,1.0,2.0,5.0,19.0,6.0,7.0,3.0,17.0,8.0,5.0,11.0,32.0,9.0,4.0,4.0,4.0,2.0,1.0,4.0,8.0,2.0,4.0,3.0,5.0,2.0,4.0,11.0,47.0,10.0,10.0,8.0,6.0,14.0,10.0,9.0,32.0,7.0,14.0,8.0,33.0,17.0,31.0,51.0,66.0,42.0,12.0,20.0,13.0,16.0,15.0,48.0,16.0,9.0,7.0,7.0,2.0,5.0,15.0,46.0,12.0,12.0,2.0,4.0,8.0,9.0,4.0,15.0,8.0,4.0,5.0,4.0,8.0,7.0,14.0,25.0,19.0,11.0,5.0,12.0,2.0,3.0,4.0,10.0,7.0,4.0,3.0,4.0,5.0,3.0,8.0,14.0,16.0,4.0,1.0,6.0,5.0,3.0,1.0,12.0,8.0,2.0,4.0,7.0,14.0,18.0,19.0,51.0,56.0,66.0,11.0,36.0,3.0,16.0,5.0,17.0,9.0,7.0,1.0,14.0,5.0,6.0,6.0,30.0,11.0,19.0,5.0,12.0,3.0,6.0,2.0,14.0,4.0,8.0,3.0,2.0,9.0,14.0,10.0,42.0,35.0,59.0,6.0,45.0,4.0,15.0,7.0,33.0,8.0,12.0,6.0,18.0,4.0,11.0,10.0,37.0,37.0,19.0,13.0,29.0,11.0,14.0,6.0,48.0,27.0,28.0,11.0,43.0,34.0,33.0,58.0,266.0,7674.0,5.0,
4975.0,83.0,82.0,45.0,86.0,24.0,41.0,75.0,71.0,14.0,17.0,11.0,43.0,10.0,41.0,47.0,80.0,10.0,14.0,7.0,34.0,5.0,17.0,8.0,57.0,5.0,13.0,3.0,105.0,13.0,57.0,33.0,75.0,14.0,20.0,7.0,9.0,6.0,7.0,10.0,17.0,4.0,2.0,1.0,9.0,5.0,10.0,9.0,43.0,7.0,5.0,2.0,18.0,3.0,7.0,8.0,41.0,7.0,10.0,5.0,79.0,11.0,59.0,34.0,85.0,30.0,14.0,18.0,9.0,6.0,6.0,14.0,8.0,4.0,6.0,6.0,7.0,4.0,9.0,7.0,22.0,6.0,4.0,5.0,5.0,4.0,3.0,11.0,18.0,4.0,6.0,2.0,12.0,5.0,12.0,12.0,33.0,18.0,9.0,10.0,6.0,4.0,6.0,11.0,11.0,2.0,2.0,4.0,4.0,5.0,3.0,11.0,61.0,10.0,7.0,12.0,13.0,6.0,9.0,11.0,47.0,11.0,8.0,8.0,42.0,8.0,38.0,49.0,74.0,41.0,18.0,39.0,14.0,11.0,9.0,57.0,12.0,10.0,9.0,11.0,6.0,7.0,12.0,45.0,15.0,9.0,2.0,6.0,3.0,5.0,2.0,10.0,7.0,4.0,6.0,7.0,4.0,9.0,10.0,22.0,13.0,14.0,3.0,9.0,4.0,1.0,4.0,9.0,0.0,5.0,0.0,2.0,5.0,2.0,5.0,12.0,11.0,5.0,2.0,9.0,7.0,3.0,10.0,7.0,7.0,9.0,7.0,6.0,12.0,8.0,17.0,49.0,45.0,55.0,19.0,45.0,4.0,9.0,6.0,36.0,9.0,13.0,2.0,7.0,3.0,12.0,3.0,21.0,13.0,15.0,1.0,11.0,2.0,11.0,3.0,20.0,9.0,6.0,3.0,13.0,10.0,13.0,8.0,37.0,35.0,50.0,10.0,34.0,1.0,10.0,4.0,19.0,11.0,10.0,1.0,20.0,4.0,14.0,14.0,53.0,49.0,22.0,8.0,31.0,8.0,13.0,7.0,43.0,24.0,20.0,10.0,57.0,31.0,36.0,47.0,264.0,7695.0,5.0,
4957.0,84.0,79.0,39.0,77.0,17.0,37.0,49.0,72.0,8.0,18.0,7.0,57.0,12.0,40.0,49.0,77.0,17.0,10.0,9.0,24.0,10.0,14.0,14.0,45.0,6.0,12.0,5.0,81.0,15.0,83.0,39.0,77.0,15.0,11.0,6.0,14.0,1.0,7.0,8.0,21.0,4.0,6.0,5.0,7.0,4.0,8.0,12.0,34.0,8.0,5.0,6.0,11.0,4.0,8.0,4.0,38.0,7.0,7.0,5.0,51.0,8.0,43.0,43.0,94.0,33.0,16.0,16.0,12.0,10.0,4.0,12.0,12.0,5.0,2.0,3.0,9.0,3.0,3.0,6.0,30.0,9.0,1.0,5.0,6.0,5.0,7.0,8.0,17.0,2.0,2.0,5.0,13.0,2.0,13.0,11.0,42.0,19.0,8.0,8.0,5.0,5.0,2.0,7.0,11.0,1.0,2.0,5.0,3.0,2.0,6.0,12.0,44.0,12.0,9.0,8.0,15.0,4.0,8.0,10.0,34.0,15.0,8.0,16.0,39.0,15.0,30.0,58.0,74.0,43.0,13.0,46.0,12.0,14.0,9.0,53.0,17.0,9.0,6.0,7.0,9.0,7.0,8.0,24.0,13.0,7.0,2.0,8.0,5.0,2.0,4.0,9.0,8.0,1.0,1.0,6.0,4.0,2.0,13.0,22.0,24.0,18.0,4.0,3.0,2.0,4.0,2.0,11.0,3.0,1.0,2.0,8.0,4.0,2.0,5.0,19.0,8.0,4.0,4.0,4.0,6.0,4.0,2.0,14.0,4.0,3.0,5.0,8.0,9.0,6.0,16.0,55.0,64.0,69.0,12.0,54.0,5.0,18.0,4.0,36.0,6.0,10.0,6.0,8.0,4.0,11.0,10.0,30.0,10.0,8.0,4.0,9.0,1.0,10.0,4.0,15.0,13.0,3.0,4.0,12.0,7.0,13.0,8.0,46.0,43.0,57.0,10.0,55.0,6.0,13.0,2.0,39.0,14.0,15.0,5.0,12.0,5.0,5.0,6.0,61.0,46.0,44.0,13.0,25.0,10.0,19.0,11.0,46.0,25.0,34.0,15.0,51.0,22.0,47.0,54.0,254.0,7590.0,5.0,
4998.0,89.0,84.0,40.0,93.0,21.0,51.0,84.0,72.0,14.0,25.0,5.0,55.0,18.0,32.0,53.0,66.0,13.0,15.0,3.0,25.0,7.0,10.0,13.0,56.0,7.0,13.0,8.0,64.0,11.0,43.0,35.0,77.0,11.0,16.0,5.0,8.0,3.0,10.0,11.0,20.0,5.0,7.0,2.0,22.0,7.0,8.0,8.0,49.0,5.0,9.0,6.0,15.0,4.0,9.0,6.0,50.0,7.0,14.0,6.0,63.0,23.0,34.0,23.0,81.0,32.0,19.0,15.0,13.0,6.0,2.0,14.0,13.0,5.0,2.0,3.0,7.0,0.0,5.0,12.0,29.0,4.0,1.0,1.0,3.0,4.0,2.0,6.0,17.0,3.0,3.0,7.0,12.0,7.0,18.0,12.0,47.0,11.0,9.0,5.0,2.0,9.0,1.0,8.0,16.0,6.0,3.0,11.0,4.0,3.0,6.0,15.0,42.0,10.0,8.0,7.0,9.0,5.0,10.0,6.0,80.0,6.0,8.0,8.0,44.0,20.0,27.0,46.0,57.0,45.0,15.0,33.0,13.0,13.0,11.0,67.0,6.0,8.0,4.0,6.0,19.0,11.0,12.0,43.0,11.0,11.0,4.0,9.0,5.0,3.0,3.0,9.0,10.0,6.0,2.0,7.0,6.0,4.0,11.0,49.0,18.0,9.0,4.0,9.0,3.0,6.0,4.0,10.0,3.0,3.0,0.0,3.0,5.0,2.0,6.0,16.0,5.0,9.0,7.0,6.0,8.0,2.0,3.0,16.0,7.0,9.0,11.0,6.0,10.0,9.0,18.0,45.0,41.0,50.0,13.0,36.0,6.0,9.0,4.0,29.0,4.0,4.0,3.0,6.0,4.0,6.0,6.0,31.0,14.0,9.0,3.0,10.0,6.0,7.0,3.0,12.0,10.0,6.0,5.0,8.0,6.0,10.0,6.0,46.0,39.0,40.0,12.0,29.0,8.0,8.0,7.0,28.0,11.0,4.0,3.0,13.0,10.0,15.0,6.0,46.0,45.0,42.0,10.0,33.0,7.0,15.0,6.0,52.0,38.0,28.0,15.0,42.0,25.0,48.0,44.0,247.0,7686.0,5.0,
4883.0,82.0,95.0,46.0,79.0,31.0,38.0,56.0,59.0,17.0,14.0,9.0,60.0,13.0,31.0,42.0,86.0,19.0,8.0,3.0,24.0,8.0,14.0,11.0,46.0,7.0,11.0,6.0,72.0,20.0,66.0,35.0,104.0,12.0,20.0,17.0,11.0,1.0,12.0,10.0,13.0,5.0,8.0,4.0,16.0,2.0,5.0,20.0,52.0,2.0,11.0,4.0,14.0,2.0,3.0,4.0,53.0,1.0,13.0,5.0,57.0,13.0,48.0,27.0,75.0,20.0,11.0,10.0,10.0,5.0,5.0,14.0,9.0,3.0,2.0,9.0,5.0,1.0,3.0,8.0,20.0,5.0,2.0,5.0,9.0,1.0,6.0,7.0,12.0,1.0,2.0,2.0,14.0,4.0,13.0,17.0,55.0,15.0,9.0,6.0,7.0,4.0,5.0,14.0,9.0,5.0,1.0,2.0,2.0,1.0,4.0,12.0,47.0,11.0,5.0,8.0,8.0,4.0,10.0,12.0,60.0,15.0,11.0,12.0,58.0,19.0,33.0,45.0,65.0,54.0,14.0,58.0,17.0,17.0,10.0,45.0,11.0,7.0,4.0,6.0,7.0,6.0,8.0,39.0,9.0,12.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,5.0,0.0,1.0,10.0,10.0,13.0,29.0,17.0,8.0,4.0,14.0,3.0,3.0,0.0,9.0,2.0,3.0,0.0,5.0,1.0,4.0,3.0,14.0,10.0,5.0,4.0,3.0,1.0,4.0,3.0,7.0,8.0,7.0,8.0,4.0,16.0,11.0,13.0,52.0,51.0,65.0,21.0,44.0,9.0,15.0,8.0,49.0,11.0,10.0,3.0,12.0,6.0,8.0,4.0,44.0,9.0,9.0,2.0,12.0,3.0,7.0,2.0,20.0,8.0,9.0,4.0,8.0,15.0,20.0,8.0,49.0,32.0,60.0,8.0,48.0,6.0,8.0,5.0,33.0,7.0,5.0,4.0,16.0,3.0,8.0,4.0,43.0,47.0,43.0,7.0,41.0,9.0,25.0,8.0,55.0,39.0,31.0,12.0,49.0,35.0,42.0,46.0,249.0,7618.0,5.0,
