6922,117,92,72,100,42,60,86,88,10,25,17,59,12,51,67,107,22,27,7,35,10,18,10,61,7,15,6,71,10,65,48,97,24,26,10,18,8,13,15,28,2,9,4,12,7,17,13,53,6,13,7,16,5,8,5,56,8,12,9,74,20,43,45,117,42,14,17,12,5,16,19,26,5,6,3,12,4,10,17,35,9,6,9,7,5,2,3,23,8,3,4,15,10,12,11,56,19,16,12,10,6,3,12,15,5,6,7,9,4,7,9,77,15,13,17,11,3,11,19,64,12,6,8,42,22,26,61,112,68,26,52,20,11,12,58,14,12,6,11,8,12,11,70,17,6,5,10,6,4,7,20,6,9,6,7,11,10,9,45,23,16,9,12,2,9,5,17,3,7,4,5,3,3,3,25,15,5,4,8,3,3,5,10,9,6,9,8,13,9,21,57,74,83,23,64,6,14,12,37,9,14,5,19,3,11,5,41,23,23,6,15,9,6,5,27,11,9,7,10,7,16,17,71,45,59,12,55,11,12,4,34,9,12,3,30,7,21,10,59,40,46,14,30,13,17,18,67,41,45,14,61,33,61,379,
7262,129,114,50,116,24,52,43,83,23,21,10,67,19,46,65,102,20,20,8,42,10,17,9,58,7,18,10,86,14,80,44,109,17,20,6,25,7,14,7,28,5,10,2,18,4,15,11,47,11,8,9,22,5,12,7,38,11,13,4,74,15,49,38,127,33,18,26,9,10,7,11,11,4,3,5,15,4,9,9,28,6,6,8,9,6,5,5,14,2,6,2,15,15,16,24,46,13,17,8,7,0,5,9,14,2,4,8,11,6,8,14,42,18,7,11,15,4,6,8,35,9,11,6,40,16,43,53,83,57,25,35,14,14,16,36,16,15,11,13,8,14,5,25,14,12,3,6,5,6,8,4,7,9,2,9,16,8,11,40,25,12,9,17,2,8,8,14,4,4,5,4,5,1,9,20,9,8,6,6,11,7,5,19,10,11,4,14,15,14,22,47,56,77,17,53,11,11,9,40,7,12,8,13,9,13,6,34,17,21,9,13,5,8,5,21,11,12,4,14,14,24,14,68,44,66,19,55,9,13,5,38,17,14,10,15,6,10,13,46,25,47,8,33,10,18,10,54,28,38,11,63,39,64,408,
7025,104,107,44,139,26,63,84,89,14,19,10,57,18,53,79,122,14,27,7,39,5,15,20,60,6,23,10,97,25,90,42,99,18,25,6,16,3,15,13,20,5,6,8,27,0,15,13,55,14,13,3,21,3,7,7,61,7,12,8,94,16,47,47,117,29,13,14,9,8,15,18,15,3,6,13,7,6,9,15,28,7,6,2,9,3,8,4,12,4,4,6,20,7,11,21,65,15,5,8,12,7,10,7,12,5,1,3,8,3,7,12,57,14,6,8,9,2,5,18,76,11,12,7,54,19,33,46,96,53,19,33,24,15,19,48,11,10,6,7,10,9,13,43,21,4,2,7,2,1,7,16,8,7,3,11,14,11,12,50,21,12,10,13,3,8,5,21,3,6,7,3,4,2,5,16,16,14,1,2,5,4,4,13,14,3,4,12,16,15,15,45,75,71,17,55,8,18,9,38,6,14,3,12,2,11,9,35,17,23,7,20,6,6,5,26,10,10,4,15,5,29,16,52,59,67,12,43,8,11,6,39,12,18,7,10,5,7,12,52,68,56,14,47,12,17,7,47,45,44,21,54,34,53,390,
6965,113,122,51,111,28,58,102,101,22,9,18,59,14,60,81,102,14,17,10,42,9,19,8,54,15,14,5,98,19,83,45,105,18,18,8,16,11,12,13,17,4,5,5,18,7,14,16,62,11,4,9,22,4,11,7,49,8,12,3,70,12,63,29,111,34,19,16,11,4,15,20,14,5,3,3,8,2,8,13,28,8,8,6,9,4,3,7,13,3,4,4,12,7,19,22,53,12,14,11,16,1,3,14,12,7,5,6,9,5,6,13,70,8,7,12,14,3,6,24,58,15,7,14,40,15,39,73,107,70,22,51,17,21,16,60,22,7,4,12,13,6,17,57,20,15,5,10,7,8,3,11,9,6,3,7,14,10,12,48,19,13,7,11,6,6,2,9,1,3,3,3,1,5,5,20,12,7,3,4,6,7,5,20,7,11,7,8,10,6,16,51,69,76,26,78,11,13,12,38,9,9,7,17,4,11,5,28,18,21,5,16,6,6,2,21,10,17,4,15,5,19,12,55,59,77,4,42,7,13,7,49,11,16,1,22,7,16,12,50,62,48,7,47,9,12,9,73,42,36,12,58,31,62,372,
6939,112,91,60,107,42,58,84,90,22,22,13,61,17,45,59,115,20,20,15,31,11,14,17,72,9,17,7,56,14,62,32,99,16,19,5,17,6,15,14,24,6,6,3,23,7,9,13,63,8,12,6,22,7,12,13,56,11,9,7,72,18,37,35,109,34,24,18,18,6,13,13,23,3,4,6,7,7,9,22,30,14,4,9,3,4,8,6,14,4,5,6,18,5,17,26,35,19,9,13,9,4,7,10,17,7,4,6,9,6,9,17,58,11,10,14,9,6,15,11,71,11,14,13,57,26,37,74,126,58,31,48,25,15,22,72,14,11,9,17,10,12,14,57,16,11,5,9,10,4,3,13,12,9,7,8,14,10,23,39,20,11,10,11,9,7,5,12,5,6,3,9,4,10,8,26,19,6,9,5,9,6,2,14,8,3,2,12,14,6,20,59,60,75,19,44,8,12,5,44,12,13,5,14,3,8,8,38,13,17,6,12,6,4,2,27,10,6,2,12,12,12,14,52,37,54,14,44,5,9,10,39,12,17,2,22,8,12,11,83,39,31,14,40,12,27,12,65,35,37,19,51,42,48,447,
6996,118,104,52,114,34,60,72,95,17,28,10,52,14,59,106,111,22,21,9,35,10,22,13,57,8,11,9,117,12,70,43,100,16,23,9,13,3,14,8,26,5,9,4,22,5,14,11,59,10,10,3,13,5,6,7,49,7,14,10,83,12,74,32,108,39,24,18,13,10,8,12,18,4,5,6,8,7,5,7,19,8,3,3,9,3,4,7,16,3,5,3,17,4,29,16,43,15,12,9,8,8,4,14,7,3,3,4,10,5,4,12,66,14,2,9,11,9,9,12,61,7,12,8,50,23,40,74,103,56,27,42,15,12,17,57,23,13,5,15,10,9,11,47,8,14,4,8,7,4,2,14,10,3,2,9,19,9,13,39,25,23,9,10,6,5,2,11,3,2,3,4,0,8,10,18,10,3,3,8,2,6,1,15,12,7,4,10,16,16,19,54,60,101,16,66,10,17,8,45,9,16,6,13,8,7,2,36,11,20,3,15,5,14,4,21,7,9,3,11,4,29,11,59,42,71,8,55,9,18,3,37,11,15,4,24,8,11,13,60,57,52,15,45,8,12,11,67,35,34,25,55,27,53,399,
6870,136,91,56,119,28,56,73,92,10,17,17,62,16,45,47,102,17,27,9,31,4,19,16,59,4,21,3,89,15,86,37,96,27,18,15,20,8,7,10,17,4,6,6,34,7,16,8,55,11,9,1,17,2,10,13,53,10,16,3,82,17,56,42,120,37,18,16,20,11,15,13,19,10,4,6,7,7,4,16,23,14,9,4,9,6,4,6,18,4,6,7,19,8,14,19,61,28,12,10,6,8,4,10,16,8,3,8,11,6,7,10,52,9,9,8,13,6,7,9,66,13,10,12,52,19,25,52,129,76,27,41,17,15,11,58,22,10,7,14,8,10,9,47,12,5,3,10,5,0,3,23,11,7,4,7,11,9,17,35,27,25,7,10,5,6,6,15,2,10,5,7,2,8,7,16,13,14,3,8,4,2,1,11,11,8,6,10,15,12,23,63,73,86,18,57,12,20,14,40,13,17,9,11,1,8,7,32,9,14,7,20,6,5,4,24,7,9,4,20,10,16,9,66,51,76,19,67,10,15,9,49,7,19,8,22,5,8,6,63,44,54,12,41,11,14,10,66,38,42,24,62,38,65,407,
7015,122,102,52,124,30,76,69,93,24,21,21,69,19,44,80,128,16,24,8,54,8,24,11,55,6,17,9,106,10,73,46,93,27,24,12,19,7,15,13,23,7,8,7,19,2,11,15,50,10,10,8,26,3,10,9,47,16,11,7,64,17,67,43,116,30,23,18,17,16,6,18,22,5,6,7,8,8,8,18,32,5,8,9,9,5,5,6,17,5,3,3,16,5,14,20,34,16,8,5,6,4,6,15,12,7,5,3,13,4,9,9,57,8,10,4,14,4,9,11,51,14,11,11,42,20,42,51,118,64,23,45,25,25,10,57,17,7,3,16,5,9,9,47,24,10,6,8,8,10,2,7,9,4,7,4,10,13,17,37,24,13,11,22,5,1,3,14,6,4,1,8,5,3,4,22,16,6,2,4,2,5,4,11,9,9,11,9,12,10,26,59,48,86,17,54,7,6,12,40,17,12,5,12,8,10,6,32,13,13,8,19,5,8,2,21,9,7,2,12,8,10,14,56,38,51,14,43,9,14,12,40,13,14,3,19,8,15,10,59,38,42,18,34,14,22,11,59,37,44,14,49,37,48,404,
6876,90,110,63,107,33,49,71,81,18,33,10,67,17,52,68,105,9,24,14,38,12,22,15,81,12,22,7,114,19,120,42,121,28,29,7,26,7,12,7,27,7,9,2,20,4,17,15,52,10,10,6,9,4,8,13,43,5,6,8,99,15,69,42,127,29,19,26,14,6,9,8,20,11,4,3,12,2,4,15,38,5,6,7,5,4,5,12,10,7,8,2,14,6,17,20,39,21,9,10,8,2,5,6,11,5,4,2,5,3,5,11,66,15,11,10,16,6,7,13,59,5,8,13,47,17,48,45,98,72,26,48,22,16,14,72,15,6,6,9,8,9,6,48,14,3,3,7,8,4,6,13,8,7,4,5,9,11,16,31,23,24,6,8,4,5,6,15,5,4,4,4,1,5,4,12,10,11,6,4,5,4,4,8,9,14,4,10,11,13,18,56,65,96,17,48,9,12,7,50,13,11,2,14,6,5,2,31,16,12,9,11,4,10,4,21,9,15,2,11,14,27,12,58,55,83,15,55,6,10,9,52,15,13,3,19,6,20,16,57,62,49,15,40,17,19,15,60,44,34,28,51,24,61,406,
7033,108,101,52,136,30,63,102,91,20,24,8,66,30,54,77,103,19,16,7,46,10,19,11,65,8,17,11,148,18,81,54,93,14,22,8,14,2,10,9,29,4,7,2,13,7,10,11,59,5,10,8,12,3,12,13,40,6,18,7,100,20,78,37,104,40,20,16,15,8,8,11,13,5,4,7,3,2,6,9,36,11,4,4,6,2,3,6,18,3,4,4,18,2,23,17,43,22,7,9,6,4,4,12,16,6,7,1,10,4,4,9,72,12,9,6,17,4,6,13,70,14,10,11,49,18,41,63,107,51,21,40,12,22,14,53,14,10,8,6,5,11,11,46,16,3,4,9,3,6,7,10,8,4,11,5,13,9,17,42,21,12,6,11,4,4,4,10,1,4,6,5,6,7,10,25,13,10,1,9,3,3,3,14,20,6,3,10,20,10,17,63,55,94,12,46,6,16,5,35,7,12,3,15,9,10,8,38,19,15,6,10,5,5,5,18,9,2,3,9,7,16,10,49,41,76,4,53,5,11,9,30,13,12,9,19,2,10,8,57,52,38,11,42,11,16,16,64,49,40,34,46,32,48,390,
6916,134,87,61,115,28,54,91,101,15,24,11,71,21,46,74,121,16,11,6,51,11,20,18,78,9,13,4,127,14,82,40,99,11,17,3,23,3,15,8,26,2,5,3,21,3,12,14,58,4,8,7,25,3,11,5,62,5,14,4,80,20,84,44,126,43,18,20,15,13,12,15,14,7,4,6,9,3,10,12,26,13,9,4,8,3,4,6,25,2,5,4,10,5,18,17,42,17,10,11,9,8,4,8,18,5,2,1,10,8,2,7,52,10,11,12,13,6,7,15,67,16,15,17,47,15,48,60,105,51,22,54,22,10,14,76,19,11,7,14,7,10,14,56,24,15,3,7,8,3,4,14,7,6,3,4,13,7,14,38,21,16,7,14,4,7,7,8,6,5,3,5,5,5,4,17,10,9,1,8,3,1,4,10,8,2,10,12,10,11,16,59,75,62,18,59,7,18,5,46,11,12,6,17,4,12,5,28,20,16,5,15,2,8,1,17,9,6,4,14,6,17,13,61,42,82,13,44,8,14,5,37,13,13,9,23,5,8,8,66,66,43,13,44,8,23,14,62,37,31,11,65,35,51,378,
6956,99,93,49,106,38,53,74,104,14,20,14,66,9,56,61,104,15,20,7,35,8,20,12,65,11,19,11,113,14,93,52,95,19,13,10,15,6,14,7,25,3,9,2,22,7,11,9,51,7,14,3,15,4,16,8,45,7,10,6,73,13,64,41,130,50,8,16,15,10,12,14,17,5,2,2,7,4,9,12,35,11,11,5,8,3,4,6,17,6,5,6,9,7,14,17,55,23,13,12,12,6,10,9,7,2,3,6,13,5,6,20,48,15,15,15,15,4,8,19,68,13,10,10,39,18,35,58,90,63,21,50,19,15,15,61,14,14,7,10,8,15,14,52,11,9,11,7,5,9,2,10,15,3,3,5,8,7,17,37,32,21,7,20,10,3,1,12,4,4,5,7,5,6,4,16,10,4,5,11,9,3,9,10,14,12,7,4,14,7,18,52,72,84,18,60,9,14,7,42,20,6,5,12,4,8,9,30,19,17,3,17,2,9,2,20,11,13,4,8,8,21,13,57,72,71,16,54,3,18,3,43,16,23,8,23,10,13,16,55,61,42,11,44,10,27,12,54,44,41,19,50,37,59,392,
7042,121,108,62,112,29,67,92,97,16,21,9,68,24,60,79,118,20,8,14,38,11,19,13,61,6,13,7,100,15,60,56,100,10,27,11,20,9,6,13,24,1,7,6,23,0,16,12,52,8,6,9,17,6,12,5,89,5,11,12,83,14,56,40,114,30,23,12,19,3,11,10,18,9,2,3,6,7,7,4,33,4,4,4,8,5,7,4,21,5,4,6,17,5,12,12,66,17,12,9,10,3,4,5,11,5,6,8,8,3,6,6,53,12,11,8,12,7,3,14,96,21,10,15,57,18,34,43,88,59,26,38,16,17,12,93,15,5,4,14,10,6,17,69,19,15,6,6,2,7,9,13,6,6,3,9,8,4,15,46,22,17,8,15,3,8,2,6,6,7,1,5,3,4,5,13,10,5,5,7,5,4,6,15,17,8,5,16,15,11,16,71,55,59,19,58,6,22,8,41,13,7,6,12,5,6,3,41,14,22,8,16,4,6,5,12,7,12,3,8,11,7,9,53,49,63,10,38,6,17,3,26,8,13,8,17,5,8,12,68,51,54,12,39,11,13,15,55,44,34,18,47,37,64,363,
6842,136,108,61,103,21,52,69,87,11,24,14,54,22,66,62,132,18,21,10,32,12,23,17,72,3,12,9,109,13,99,46,88,24,17,12,14,3,11,16,32,2,8,1,17,6,11,11,55,6,8,3,20,4,10,16,65,4,25,8,93,15,56,37,103,48,17,20,19,7,15,15,15,6,4,5,8,5,6,15,27,6,5,3,5,4,3,2,16,4,6,6,26,4,12,22,58,18,5,4,8,2,8,12,13,5,5,2,10,6,6,15,75,15,7,7,10,3,7,19,97,12,19,22,60,8,43,49,113,83,31,67,22,9,9,76,12,11,6,9,10,9,3,51,21,9,3,6,3,3,2,11,7,6,5,8,10,5,16,35,21,12,9,12,6,4,7,15,0,3,3,3,5,5,0,14,10,10,3,7,2,4,2,11,12,8,3,13,15,14,20,69,61,76,18,63,10,18,6,60,6,10,5,11,5,16,4,31,18,16,2,14,7,6,3,26,6,8,5,14,14,22,15,63,63,61,9,62,3,11,5,49,5,11,7,16,10,13,5,45,58,44,12,42,9,12,10,66,46,47,16,56,45,60,391,
6825,126,107,65,134,37,68,66,99,19,24,10,74,20,63,73,109,18,19,4,40,11,25,17,68,6,16,2,138,26,108,40,83,18,16,6,21,4,13,10,17,7,5,5,13,5,15,15,56,5,8,7,21,8,7,12,50,2,10,9,86,13,88,54,127,31,21,20,15,7,7,14,13,3,5,4,6,4,6,11,26,7,7,3,6,1,3,9,15,3,8,0,22,4,22,16,53,18,6,9,13,4,8,8,11,6,1,4,6,4,9,11,76,18,6,10,15,8,9,17,49,9,15,9,38,18,42,60,86,65,17,53,16,18,13,64,12,12,5,14,10,5,13,61,13,7,1,9,3,3,11,7,10,4,7,6,11,9,14,42,20,19,7,10,6,7,4,11,4,4,2,2,5,5,6,17,18,12,8,8,6,3,3,8,11,5,6,7,13,14,25,60,74,119,18,78,7,16,7,45,5,9,3,14,7,15,6,40,13,14,2,8,3,3,9,23,10,16,5,13,17,17,14,63,54,85,7,68,2,11,6,33,10,12,7,23,10,11,11,62,49,38,11,34,10,21,10,53,42,33,27,45,32,60,379,
6815,112,110,59,99,24,65,81,110,16,18,15,82,14,57,68,95,15,21,15,30,8,18,7,79,5,10,5,96,13,82,62,100,18,16,10,25,11,13,4,27,3,4,3,17,7,11,14,61,4,10,6,22,7,10,10,56,12,15,5,75,20,48,44,108,34,22,27,21,8,11,18,11,10,2,5,7,4,11,13,23,3,6,1,6,6,8,11,15,5,6,3,15,3,19,20,59,23,10,4,10,7,3,11,18,2,3,5,8,4,8,9,75,17,8,4,14,3,9,20,58,17,12,12,59,15,46,57,97,59,21,65,17,28,18,77,23,7,9,12,14,9,10,62,17,7,3,12,2,4,6,21,11,7,6,7,12,10,11,39,24,16,4,15,9,5,6,17,2,5,1,1,5,5,2,22,15,8,2,13,3,5,5,13,14,8,5,12,18,11,15,69,66,80,16,48,6,20,11,46,13,9,4,13,7,12,11,48,19,20,4,16,3,6,6,20,12,7,2,17,9,14,14,73,48,62,13,51,7,20,8,41,10,18,10,19,9,11,11,50,69,45,10,33,9,11,14,58,42,34,21,64,35,51,408,
6945,125,109,54,114,34,53,66,90,19,20,20,62,13,42,61,128,15,18,8,33,5,16,13,51,4,14,9,80,10,63,37,108,25,23,13,11,7,13,14,24,8,10,2,21,5,10,16,55,8,14,6,13,5,12,6,45,3,7,6,63,10,55,43,129,44,15,29,8,8,13,16,16,8,4,6,9,4,6,12,29,5,5,6,4,6,4,10,13,9,4,8,20,10,15,19,46,22,11,16,10,6,9,9,7,4,4,1,12,10,3,11,69,12,8,15,19,7,12,17,78,11,18,11,42,22,35,59,110,65,26,55,10,17,18,59,17,14,4,11,13,8,15,45,16,5,3,12,6,5,2,14,6,6,4,6,10,8,11,34,17,19,4,10,6,3,6,16,6,4,4,9,4,9,3,17,21,8,4,6,5,5,4,6,13,7,6,8,15,19,14,53,64,61,12,68,13,18,6,47,12,12,3,9,6,10,5,38,16,23,8,11,6,2,9,23,16,15,5,13,10,16,16,57,42,70,10,56,7,15,9,44,15,14,2,25,9,15,9,73,41,37,8,41,14,24,15,65,52,45,21,62,41,72,417,
7471,86,95,32,113,26,42,64,97,15,18,12,55,14,50,98,115,16,16,8,43,4,9,11,62,7,21,4,114,16,78,45,102,14,25,9,24,3,12,8,19,2,7,4,14,5,17,12,54,8,12,4,23,9,6,6,50,6,11,3,89,14,59,32,96,29,28,24,12,9,10,7,13,4,3,4,5,4,6,12,20,8,4,5,5,4,3,6,19,8,5,2,16,10,17,15,43,15,11,6,1,1,8,7,14,3,3,2,5,1,9,18,75,11,6,8,18,5,9,13,61,15,9,8,43,25,44,53,81,51,19,33,10,10,9,36,16,9,4,6,11,5,11,41,16,8,3,8,4,3,3,4,10,8,5,7,8,12,14,44,22,13,8,13,2,5,1,7,1,4,1,6,6,3,3,17,11,6,9,3,0,4,6,13,10,5,4,7,14,9,17,54,49,97,18,71,5,13,14,32,11,11,3,12,3,10,7,26,12,11,4,22,9,7,3,16,9,7,2,18,10,14,17,53,57,91,13,60,9,10,3,29,11,14,2,21,6,12,9,38,67,38,14,34,6,17,7,58,39,44,15,46,37,63,326,
6834,114,111,58,117,34,69,90,88,15,20,10,85,13,44,66,105,16,15,8,44,11,18,14,58,10,17,8,119,21,97,38,110,20,23,8,19,5,15,11,15,5,8,3,17,7,16,8,60,11,8,0,17,7,8,11,51,5,21,7,111,14,70,39,105,29,23,19,12,7,7,18,14,6,7,5,15,1,5,12,31,4,5,7,4,3,6,8,14,3,1,5,17,6,14,15,58,20,9,7,8,7,7,11,7,4,8,2,6,5,6,11,47,14,7,6,14,10,12,16,58,17,9,11,42,15,46,54,100,61,29,60,14,16,14,97,15,12,8,13,13,11,8,57,14,9,2,6,4,4,2,18,11,3,2,6,8,13,17,41,27,21,5,14,9,3,6,15,5,9,2,3,4,3,3,23,12,4,4,3,8,4,3,11,9,5,3,12,9,12,17,60,71,104,18,64,4,17,8,43,12,8,2,9,6,10,10,40,14,18,2,16,4,12,2,19,11,8,6,16,10,21,11,72,54,115,5,63,9,15,5,34,10,8,5,25,7,12,8,55,63,39,11,46,15,17,13,56,40,40,21,52,36,63,363,
7040,110,116,65,116,23,50,87,95,19,19,9,76,22,44,47,108,21,13,8,33,11,16,19,54,8,15,7,74,17,43,38,110,20,25,10,20,8,11,10,34,9,5,5,24,9,17,12,63,7,9,7,17,5,11,5,44,6,15,5,91,22,55,45,98,43,22,18,12,5,12,11,18,6,5,2,11,3,9,11,41,9,6,5,12,5,4,3,20,5,9,6,18,5,17,19,49,16,13,9,10,5,6,9,11,8,8,3,9,5,7,11,58,11,7,14,14,14,7,12,56,13,18,14,40,21,42,41,87,58,27,47,16,23,19,80,17,12,3,5,10,8,10,51,13,14,6,12,9,6,10,10,12,8,5,8,11,9,15,35,22,7,6,13,6,8,4,10,5,6,2,7,3,3,4,13,17,8,9,5,6,3,6,16,10,7,8,6,20,20,20,61,59,57,15,60,6,16,8,45,9,21,8,17,10,12,11,34,9,17,8,20,7,7,0,23,9,14,0,18,9,20,13,66,27,70,13,42,12,13,7,36,14,17,5,17,4,9,12,42,44,40,10,41,13,20,2,56,35,39,18,78,30,71,416,
7282,102,97,46,104,38,43,65,75,11,21,15,67,15,55,70,105,17,20,7,39,9,21,12,54,7,25,7,111,19,75,51,102,24,13,6,27,5,13,9,28,4,14,2,21,2,8,10,56,8,11,3,13,5,11,9,53,8,14,9,109,16,65,44,115,29,22,17,11,6,9,12,16,10,3,1,13,3,10,10,26,11,8,5,10,2,2,5,14,2,3,4,18,6,9,19,65,23,7,11,7,4,7,11,14,3,2,3,14,2,9,11,61,11,8,3,22,3,9,4,42,10,6,8,46,12,30,44,83,55,22,46,14,17,21,31,21,13,3,8,8,11,7,48,17,4,7,7,1,5,6,13,10,3,3,2,16,8,12,25,31,10,12,15,8,5,2,8,5,2,1,1,1,4,6,26,18,7,6,3,3,2,4,11,14,4,4,12,16,8,16,43,57,101,19,67,9,12,6,41,6,19,4,14,5,3,7,24,10,25,7,8,11,7,4,17,10,6,2,7,10,16,22,69,57,90,9,62,3,18,7,34,13,16,5,28,2,13,10,49,42,54,8,41,8,13,7,38,33,42,20,59,29,65,363,
6830,130,104,61,114,27,67,97,110,17,30,17,85,14,77,90,109,12,20,6,28,9,26,13,56,10,16,4,125,22,96,72,92,14,25,15,17,7,9,17,18,1,11,2,17,5,16,17,59,5,8,6,9,2,4,9,55,10,12,5,81,16,51,55,111,33,18,19,14,7,9,15,11,5,4,10,8,6,3,18,29,8,6,4,10,3,7,8,16,6,5,8,15,8,16,16,48,12,12,8,9,6,11,10,17,3,3,6,9,4,8,12,82,23,11,10,17,9,17,17,57,12,16,10,42,16,29,47,93,51,27,46,21,22,12,79,18,13,7,13,8,10,9,65,11,10,4,3,1,3,2,16,10,5,4,4,9,8,12,38,20,22,10,5,7,4,6,11,7,5,6,5,4,8,5,20,11,8,6,5,4,3,1,12,10,6,10,13,15,11,19,60,62,69,12,56,9,18,6,56,9,13,2,13,8,6,4,38,16,11,7,9,6,2,8,23,11,10,3,13,11,16,13,61,48,59,15,47,6,20,7,37,15,16,1,20,6,12,7,50,57,36,12,45,12,22,7,48,56,38,11,67,37,71,396,
6802,114,123,59,109,47,58,92,99,16,29,9,76,14,49,81,121,24,29,5,27,6,19,19,65,10,22,9,87,10,54,39,95,20,21,11,17,5,13,18,22,2,6,6,19,9,16,14,40,14,11,5,20,6,11,8,39,7,19,10,47,13,30,50,92,34,16,23,21,11,6,16,19,4,5,5,12,2,15,12,23,8,8,7,13,1,1,11,20,3,4,4,9,5,24,32,51,18,6,11,7,1,7,15,10,2,2,4,7,7,12,9,84,9,9,8,19,10,7,22,60,16,17,12,39,18,47,59,100,57,22,42,17,19,24,77,21,7,10,8,9,13,18,55,21,9,3,13,2,3,5,14,8,3,2,5,6,8,17,42,24,17,3,9,6,7,5,11,7,7,2,5,1,4,6,16,17,10,8,9,6,6,9,10,17,10,5,5,18,17,21,83,57,81,15,52,14,14,2,46,9,16,2,16,8,13,6,46,16,10,4,16,6,13,3,22,7,10,5,7,11,17,24,73,39,61,16,48,3,11,8,47,15,11,8,20,9,14,16,75,69,42,15,47,11,20,16,64,47,33,26,63,31,53,430,
6979,104,115,61,108,35,45,40,101,14,28,10,51,18,48,65,118,13,28,8,35,15,16,15,64,10,20,1,87,7,73,49,100,23,26,11,28,6,9,11,24,3,9,4,16,5,18,10,65,14,12,5,12,5,19,8,32,9,6,8,68,13,56,40,105,33,21,18,24,13,10,13,20,3,1,5,12,7,6,9,23,12,8,5,7,8,2,5,11,4,8,6,19,11,15,15,50,29,19,8,11,5,3,6,11,8,3,11,7,5,7,10,60,15,8,10,14,9,13,19,60,10,7,14,42,31,42,75,128,47,11,48,19,12,13,58,20,9,6,8,13,12,18,40,15,4,7,6,5,1,6,13,13,6,7,10,9,14,15,39,28,11,6,7,4,7,6,7,7,3,3,4,6,5,3,23,20,6,2,7,10,3,2,10,10,12,6,8,16,13,23,53,68,88,20,89,6,18,7,49,10,16,4,13,10,9,10,23,16,18,2,20,7,7,4,21,15,7,3,12,16,14,15,64,42,55,9,61,8,11,4,41,10,13,6,22,7,16,8,47,41,48,14,54,11,18,10,73,42,47,19,58,35,72,385,
6810,113,103,63,126,38,61,119,95,26,18,11,76,12,51,62,107,20,21,10,22,7,22,14,65,11,20,5,77,17,72,43,119,22,23,12,12,8,6,13,19,6,7,5,13,5,13,18,52,7,15,5,17,5,10,6,46,5,17,8,64,14,46,32,119,39,23,15,18,8,7,23,21,3,0,5,8,4,5,15,31,11,9,7,9,2,5,7,12,3,6,2,19,7,17,19,54,20,6,12,9,5,4,14,17,9,4,2,4,4,7,14,65,13,9,14,15,9,11,13,52,14,14,14,41,21,43,59,108,59,18,49,26,17,21,82,19,13,5,14,6,9,10,76,26,9,2,6,4,10,6,11,8,5,6,6,7,7,17,34,28,12,5,18,4,5,5,11,5,4,4,1,5,4,6,16,5,10,5,3,5,5,6,18,13,6,6,15,18,11,23,64,68,76,10,63,9,14,4,40,10,9,2,10,6,11,16,37,14,20,5,18,8,9,4,22,9,9,6,12,12,15,10,72,47,61,18,58,2,17,7,41,11,26,7,22,6,15,6,65,40,39,17,45,13,19,10,71,58,27,23,56,35,72,424,
6779,121,123,59,136,35,50,47,107,19,19,20,77,16,49,72,126,21,23,7,24,8,21,7,86,10,32,18,120,17,135,47,141,24,24,10,19,8,15,9,21,4,5,4,16,10,15,19,61,12,12,8,21,4,12,10,41,15,13,4,91,12,71,43,113,25,17,13,27,8,8,15,19,6,9,3,9,8,10,9,25,6,9,3,10,1,4,9,17,6,3,10,13,11,22,17,47,16,9,8,6,6,3,9,11,4,3,6,10,6,4,12,49,9,12,5,9,6,7,8,40,14,5,9,46,21,39,72,93,59,24,46,19,18,14,54,13,9,7,7,15,9,13,38,17,19,6,12,7,6,7,9,8,4,4,5,19,13,10,37,25,26,5,12,6,8,3,12,6,1,4,4,8,3,6,21,11,8,6,5,2,6,6,21,15,7,7,8,10,16,17,51,51,89,12,62,13,16,11,37,12,10,5,7,8,12,9,37,21,17,9,12,7,4,4,15,8,9,4,15,16,19,15,69,65,75,11,47,13,13,7,43,10,16,3,22,9,12,14,47,43,35,13,45,7,18,12,57,34,30,13,57,42,75,397,
7413,101,108,60,120,29,48,60,87,13,26,10,53,13,37,37,112,10,17,3,32,17,14,12,58,8,19,4,83,11,51,44,93,18,23,10,19,4,9,8,27,4,5,0,11,6,20,18,57,12,10,8,26,3,11,8,48,8,12,11,80,16,50,28,127,54,18,21,18,9,7,12,18,2,5,5,8,5,6,16,24,14,5,4,11,4,4,3,17,9,6,8,16,8,15,16,48,12,13,9,10,5,4,13,12,6,1,7,6,4,6,10,45,16,7,4,13,8,4,13,44,14,10,17,28,16,47,44,102,60,28,37,19,18,7,43,14,8,5,8,14,8,10,30,18,7,8,5,7,2,5,10,8,5,3,5,13,12,13,41,27,21,7,10,3,4,4,11,4,6,1,5,6,5,5,18,8,5,4,6,2,2,7,16,9,7,7,10,17,21,17,47,56,68,14,37,14,16,7,37,8,9,5,14,7,10,4,27,13,10,8,17,4,11,3,19,12,7,2,11,11,19,16,67,46,58,12,48,15,11,11,35,17,8,2,26,8,22,13,52,42,40,12,37,13,10,7,64,31,39,16,52,38,63,398,
