6987.0,111.0,121.0,61.0,125.0,30.0,81.0,104.0,112.0,19.0,27.0,20.0,65.0,15.0,59.0,81.0,120.0,19.0,17.0,6.0,36.0,10.0,18.0,19.0,67.0,11.0,13.0,5.0,85.0,16.0,77.0,40.0,116.0,16.0,28.0,8.0,29.0,5.0,12.0,16.0,32.0,5.0,5.0,3.0,15.0,2.0,8.0,16.0,69.0,10.0,15.0,15.0,19.0,7.0,18.0,8.0,77.0,9.0,10.0,6.0,88.0,14.0,46.0,40.0,121.0,34.0,20.0,11.0,23.0,8.0,5.0,19.0,20.0,4.0,3.0,5.0,11.0,8.0,7.0,13.0,38.0,6.0,6.0,11.0,12.0,7.0,7.0,6.0,18.0,2.0,4.0,4.0,13.0,5.0,13.0,19.0,52.0,13.0,11.0,12.0,13.0,7.0,7.0,10.0,16.0,3.0,3.0,4.0,9.0,4.0,9.0,12.0,76.0,21.0,13.0,11.0,12.0,6.0,12.0,20.0,99.0,18.0,13.0,10.0,53.0,25.0,45.0,58.0,113.0,57.0,16.0,56.0,22.0,14.0,21.0,99.0,16.0,16.0,3.0,12.0,15.0,19.0,11.0,71.0,18.0,9.0,5.0,9.0,9.0,7.0,1.0,17.0,13.0,6.0,4.0,10.0,6.0,7.0,12.0,25.0,24.0,12.0,4.0,15.0,10.0,4.0,4.0,14.0,1.0,4.0,2.0,2.0,4.0,1.0,1.0,19.0,10.0,13.0,3.0,10.0,6.0,4.0,1.0,15.0,16.0,7.0,4.0,9.0,20.0,22.0,19.0,48.0,52.0,53.0,19.0,48.0,10.0,16.0,5.0,45.0,14.0,11.0,4.0,17.0,10.0,15.0,9.0,30.0,21.0,12.0,4.0,19.0,6.0,8.0,5.0,17.0,12.0,7.0,7.0,15.0,4.0,21.0,11.0,71.0,60.0,56.0,10.0,41.0,6.0,14.0,9.0,33.0,13.0,12.0,6.0,26.0,7.0,17.0,8.0,46.0,60.0,32.0,8.0,49.0,18.0,23.0,7.0,56.0,45.0,41.0,19.0,49.0,33.0,62.0,58.0,327.0,10637.0,5.0,
6796.0,157.0,127.0,54.0,134.0,27.0,55.0,63.0,108.0,14.0,29.0,10.0,68.0,21.0,73.0,45.0,121.0,16.0,21.0,12.0,48.0,12.0,21.0,17.0,72.0,11.0,13.0,5.0,119.0,14.0,116.0,52.0,113.0,25.0,23.0,4.0,15.0,11.0,7.0,7.0,28.0,2.0,4.0,5.0,16.0,6.0,16.0,14.0,82.0,7.0,13.0,5.0,25.0,5.0,9.0,11.0,64.0,8.0,14.0,2.0,90.0,17.0,81.0,40.0,110.0,41.0,23.0,21.0,19.0,5.0,8.0,16.0,13.0,2.0,6.0,7.0,7.0,8.0,9.0,14.0,27.0,11.0,8.0,9.0,4.0,4.0,3.0,10.0,15.0,2.0,4.0,5.0,9.0,13.0,14.0,17.0,50.0,18.0,9.0,14.0,10.0,7.0,5.0,5.0,25.0,4.0,6.0,5.0,16.0,4.0,7.0,13.0,59.0,15.0,7.0,8.0,19.0,4.0,7.0,13.0,82.0,13.0,10.0,14.0,57.0,22.0,42.0,49.0,120.0,62.0,21.0,91.0,18.0,32.0,8.0,85.0,12.0,12.0,9.0,15.0,9.0,3.0,13.0,46.0,16.0,6.0,2.0,9.0,7.0,10.0,3.0,10.0,13.0,3.0,8.0,11.0,9.0,11.0,16.0,51.0,26.0,13.0,10.0,13.0,4.0,4.0,4.0,19.0,7.0,3.0,3.0,4.0,2.0,5.0,9.0,25.0,15.0,9.0,2.0,10.0,5.0,1.0,6.0,14.0,7.0,6.0,10.0,12.0,8.0,13.0,14.0,65.0,65.0,93.0,21.0,73.0,8.0,13.0,3.0,56.0,9.0,17.0,5.0,8.0,7.0,12.0,6.0,47.0,13.0,17.0,6.0,11.0,5.0,6.0,2.0,17.0,16.0,10.0,5.0,13.0,10.0,26.0,18.0,51.0,43.0,78.0,15.0,66.0,9.0,19.0,9.0,39.0,14.0,11.0,5.0,30.0,2.0,8.0,5.0,58.0,54.0,39.0,13.0,48.0,12.0,17.0,9.0,59.0,38.0,36.0,14.0,63.0,44.0,58.0,72.0,352.0,10583.0,5.0,
6837.0,122.0,115.0,65.0,133.0,29.0,67.0,80.0,100.0,15.0,15.0,15.0,95.0,14.0,70.0,80.0,112.0,12.0,15.0,11.0,40.0,11.0,28.0,18.0,62.0,10.0,17.0,9.0,132.0,19.0,104.0,54.0,111.0,21.0,26.0,10.0,21.0,1.0,11.0,11.0,18.0,6.0,9.0,4.0,16.0,6.0,16.0,14.0,52.0,10.0,10.0,8.0,22.0,5.0,16.0,10.0,61.0,6.0,11.0,10.0,96.0,15.0,72.0,53.0,110.0,48.0,22.0,12.0,14.0,10.0,5.0,14.0,15.0,2.0,3.0,12.0,7.0,3.0,11.0,18.0,39.0,13.0,6.0,4.0,9.0,5.0,3.0,7.0,22.0,4.0,3.0,5.0,24.0,7.0,14.0,28.0,55.0,18.0,12.0,11.0,9.0,5.0,10.0,10.0,23.0,6.0,4.0,3.0,9.0,5.0,8.0,13.0,53.0,10.0,7.0,14.0,16.0,5.0,11.0,15.0,66.0,15.0,17.0,7.0,35.0,19.0,39.0,48.0,112.0,59.0,27.0,49.0,18.0,18.0,16.0,55.0,12.0,8.0,6.0,7.0,10.0,12.0,8.0,52.0,20.0,11.0,3.0,10.0,5.0,4.0,7.0,8.0,11.0,5.0,10.0,9.0,12.0,11.0,16.0,37.0,22.0,16.0,8.0,4.0,3.0,7.0,5.0,13.0,8.0,2.0,4.0,10.0,5.0,3.0,4.0,22.0,12.0,6.0,4.0,10.0,3.0,3.0,7.0,14.0,15.0,8.0,7.0,15.0,13.0,12.0,19.0,53.0,73.0,134.0,10.0,74.0,11.0,18.0,13.0,34.0,9.0,18.0,5.0,12.0,7.0,10.0,6.0,30.0,11.0,16.0,2.0,10.0,6.0,11.0,3.0,16.0,12.0,7.0,10.0,16.0,10.0,27.0,14.0,71.0,48.0,94.0,6.0,69.0,8.0,11.0,8.0,57.0,11.0,10.0,9.0,24.0,4.0,18.0,10.0,74.0,47.0,36.0,9.0,50.0,10.0,17.0,5.0,56.0,36.0,31.0,19.0,56.0,40.0,72.0,70.0,353.0,10548.0,5.0,
6775.0,139.0,125.0,59.0,104.0,30.0,80.0,103.0,101.0,18.0,15.0,17.0,66.0,16.0,60.0,74.0,116.0,19.0,17.0,9.0,36.0,12.0,23.0,15.0,81.0,14.0,15.0,8.0,101.0,21.0,73.0,62.0,93.0,18.0,23.0,15.0,22.0,7.0,9.0,18.0,27.0,5.0,6.0,3.0,18.0,2.0,17.0,10.0,66.0,8.0,12.0,6.0,15.0,3.0,10.0,10.0,80.0,16.0,20.0,7.0,94.0,22.0,68.0,37.0,116.0,37.0,19.0,25.0,19.0,6.0,11.0,15.0,17.0,2.0,3.0,8.0,7.0,6.0,10.0,13.0,34.0,8.0,3.0,8.0,14.0,7.0,6.0,7.0,19.0,2.0,3.0,7.0,19.0,4.0,15.0,22.0,57.0,15.0,12.0,4.0,11.0,9.0,4.0,8.0,16.0,5.0,4.0,6.0,8.0,6.0,12.0,9.0,69.0,10.0,8.0,5.0,11.0,9.0,12.0,10.0,77.0,13.0,15.0,13.0,46.0,25.0,32.0,58.0,116.0,59.0,29.0,59.0,21.0,14.0,22.0,86.0,20.0,11.0,4.0,17.0,10.0,7.0,19.0,58.0,12.0,8.0,5.0,10.0,6.0,3.0,9.0,12.0,11.0,5.0,5.0,4.0,11.0,13.0,18.0,49.0,19.0,21.0,8.0,16.0,5.0,5.0,5.0,21.0,3.0,3.0,3.0,9.0,3.0,8.0,7.0,21.0,15.0,5.0,4.0,5.0,3.0,8.0,3.0,13.0,14.0,5.0,4.0,10.0,14.0,15.0,14.0,57.0,66.0,77.0,19.0,45.0,10.0,16.0,13.0,51.0,12.0,15.0,5.0,14.0,11.0,11.0,3.0,53.0,10.0,13.0,7.0,15.0,7.0,7.0,3.0,35.0,10.0,10.0,1.0,17.0,11.0,24.0,12.0,80.0,54.0,68.0,15.0,58.0,4.0,17.0,6.0,50.0,12.0,16.0,4.0,14.0,14.0,20.0,8.0,58.0,64.0,46.0,10.0,46.0,15.0,18.0,11.0,50.0,53.0,40.0,14.0,61.0,53.0,64.0,48.0,365.0,10536.0,5.0,
6924.0,139.0,120.0,75.0,127.0,28.0,49.0,66.0,89.0,18.0,26.0,10.0,59.0,22.0,55.0,53.0,123.0,14.0,27.0,9.0,29.0,13.0,18.0,13.0,70.0,7.0,10.0,12.0,86.0,16.0,67.0,37.0,117.0,20.0,23.0,17.0,17.0,10.0,13.0,10.0,34.0,11.0,10.0,5.0,14.0,5.0,9.0,17.0,59.0,11.0,14.0,11.0,12.0,2.0,8.0,11.0,51.0,7.0,14.0,9.0,49.0,12.0,72.0,38.0,115.0,35.0,16.0,21.0,17.0,14.0,6.0,14.0,11.0,7.0,8.0,3.0,5.0,8.0,7.0,13.0,36.0,5.0,4.0,10.0,12.0,4.0,7.0,11.0,25.0,6.0,6.0,4.0,21.0,8.0,13.0,18.0,44.0,16.0,10.0,13.0,13.0,11.0,8.0,16.0,19.0,7.0,7.0,7.0,3.0,8.0,12.0,16.0,86.0,17.0,8.0,11.0,10.0,6.0,4.0,9.0,82.0,13.0,17.0,9.0,40.0,17.0,43.0,55.0,107.0,62.0,33.0,63.0,20.0,12.0,16.0,63.0,17.0,12.0,11.0,15.0,8.0,13.0,9.0,53.0,16.0,8.0,4.0,8.0,8.0,5.0,5.0,9.0,10.0,2.0,5.0,9.0,16.0,7.0,16.0,36.0,20.0,15.0,6.0,13.0,7.0,7.0,2.0,12.0,5.0,9.0,4.0,8.0,6.0,6.0,8.0,22.0,24.0,10.0,7.0,9.0,1.0,2.0,9.0,11.0,8.0,5.0,13.0,8.0,12.0,22.0,21.0,45.0,49.0,74.0,17.0,59.0,12.0,28.0,8.0,55.0,6.0,11.0,3.0,21.0,5.0,8.0,7.0,48.0,15.0,26.0,6.0,16.0,2.0,7.0,4.0,25.0,10.0,13.0,4.0,20.0,6.0,19.0,19.0,74.0,45.0,64.0,13.0,65.0,6.0,14.0,6.0,45.0,19.0,19.0,6.0,25.0,6.0,24.0,10.0,56.0,59.0,47.0,17.0,39.0,24.0,23.0,14.0,58.0,60.0,38.0,26.0,48.0,43.0,68.0,60.0,391.0,10565.0,5.0,
7458.0,94.0,100.0,44.0,120.0,28.0,67.0,67.0,90.0,28.0,24.0,9.0,60.0,19.0,56.0,91.0,116.0,19.0,22.0,14.0,29.0,7.0,16.0,12.0,72.0,9.0,22.0,3.0,141.0,14.0,86.0,40.0,111.0,20.0,22.0,6.0,21.0,1.0,6.0,9.0,26.0,4.0,5.0,9.0,27.0,8.0,11.0,13.0,56.0,5.0,6.0,5.0,15.0,4.0,9.0,7.0,60.0,7.0,8.0,4.0,103.0,17.0,71.0,37.0,106.0,33.0,17.0,17.0,14.0,9.0,7.0,7.0,12.0,10.0,5.0,4.0,7.0,7.0,3.0,9.0,26.0,7.0,5.0,3.0,11.0,4.0,7.0,3.0,18.0,4.0,7.0,2.0,19.0,9.0,13.0,15.0,41.0,21.0,15.0,6.0,16.0,5.0,5.0,8.0,9.0,9.0,1.0,4.0,5.0,2.0,2.0,11.0,75.0,14.0,10.0,14.0,18.0,6.0,8.0,15.0,73.0,6.0,12.0,11.0,35.0,24.0,43.0,57.0,79.0,54.0,21.0,30.0,15.0,18.0,17.0,30.0,15.0,4.0,5.0,11.0,3.0,7.0,11.0,41.0,13.0,7.0,4.0,4.0,5.0,3.0,2.0,10.0,8.0,3.0,4.0,9.0,16.0,8.0,14.0,46.0,20.0,13.0,7.0,9.0,1.0,10.0,1.0,15.0,5.0,2.0,3.0,6.0,5.0,3.0,7.0,15.0,11.0,8.0,7.0,7.0,5.0,2.0,4.0,14.0,12.0,4.0,3.0,13.0,12.0,15.0,20.0,55.0,70.0,98.0,18.0,69.0,8.0,11.0,3.0,24.0,7.0,14.0,6.0,11.0,2.0,10.0,4.0,23.0,15.0,16.0,1.0,10.0,4.0,8.0,2.0,14.0,12.0,13.0,7.0,15.0,13.0,18.0,24.0,67.0,43.0,99.0,15.0,54.0,6.0,19.0,5.0,31.0,7.0,14.0,6.0,27.0,5.0,12.0,5.0,51.0,57.0,49.0,7.0,38.0,12.0,15.0,7.0,60.0,47.0,29.0,15.0,42.0,37.0,60.0,53.0,334.0,10760.0,5.0,
6833.0,123.0,115.0,65.0,122.0,31.0,67.0,83.0,97.0,12.0,24.0,14.0,81.0,9.0,38.0,65.0,110.0,16.0,31.0,6.0,53.0,5.0,21.0,17.0,55.0,12.0,18.0,11.0,129.0,14.0,99.0,45.0,107.0,20.0,13.0,6.0,19.0,2.0,13.0,9.0,31.0,6.0,5.0,3.0,18.0,7.0,17.0,13.0,65.0,13.0,13.0,7.0,21.0,4.0,14.0,8.0,60.0,7.0,14.0,10.0,96.0,7.0,84.0,51.0,115.0,40.0,17.0,19.0,15.0,7.0,12.0,18.0,17.0,5.0,6.0,2.0,8.0,6.0,8.0,20.0,34.0,3.0,1.0,7.0,9.0,4.0,5.0,8.0,17.0,4.0,5.0,5.0,22.0,10.0,13.0,15.0,50.0,22.0,4.0,15.0,11.0,6.0,3.0,10.0,8.0,1.0,2.0,1.0,4.0,6.0,7.0,14.0,61.0,20.0,11.0,11.0,10.0,7.0,8.0,8.0,66.0,8.0,14.0,12.0,52.0,17.0,40.0,47.0,124.0,68.0,29.0,65.0,23.0,22.0,18.0,91.0,14.0,5.0,10.0,7.0,14.0,11.0,9.0,63.0,17.0,8.0,5.0,3.0,5.0,4.0,4.0,11.0,7.0,4.0,6.0,8.0,12.0,8.0,12.0,48.0,21.0,23.0,13.0,9.0,6.0,6.0,3.0,14.0,3.0,4.0,4.0,10.0,2.0,2.0,8.0,16.0,11.0,7.0,5.0,9.0,5.0,5.0,5.0,11.0,9.0,2.0,6.0,9.0,14.0,13.0,23.0,73.0,79.0,117.0,19.0,88.0,8.0,14.0,9.0,52.0,10.0,13.0,5.0,14.0,2.0,11.0,11.0,53.0,21.0,16.0,4.0,16.0,6.0,7.0,3.0,19.0,17.0,5.0,5.0,12.0,8.0,19.0,5.0,66.0,50.0,98.0,9.0,49.0,3.0,11.0,10.0,47.0,11.0,18.0,6.0,20.0,13.0,13.0,9.0,73.0,54.0,47.0,14.0,38.0,12.0,26.0,9.0,67.0,42.0,40.0,13.0,61.0,34.0,49.0,63.0,354.0,10564.0,5.0,
7022.0,124.0,130.0,69.0,132.0,46.0,53.0,88.0,99.0,27.0,27.0,9.0,56.0,23.0,49.0,65.0,120.0,15.0,24.0,8.0,37.0,10.0,25.0,17.0,57.0,8.0,15.0,5.0,88.0,21.0,57.0,38.0,113.0,14.0,24.0,14.0,23.0,11.0,16.0,7.0,21.0,7.0,7.0,6.0,22.0,10.0,15.0,11.0,46.0,5.0,14.0,4.0,19.0,2.0,10.0,13.0,54.0,9.0,8.0,5.0,82.0,18.0,56.0,41.0,112.0,24.0,22.0,22.0,19.0,13.0,11.0,14.0,24.0,3.0,3.0,8.0,13.0,3.0,6.0,9.0,28.0,10.0,2.0,6.0,9.0,6.0,6.0,8.0,14.0,4.0,9.0,3.0,14.0,10.0,15.0,21.0,58.0,17.0,10.0,6.0,17.0,5.0,6.0,10.0,13.0,4.0,3.0,7.0,6.0,4.0,7.0,13.0,56.0,16.0,14.0,18.0,15.0,6.0,9.0,21.0,72.0,16.0,16.0,18.0,37.0,24.0,47.0,56.0,104.0,54.0,38.0,55.0,14.0,18.0,21.0,79.0,17.0,13.0,8.0,13.0,16.0,9.0,15.0,50.0,20.0,12.0,6.0,7.0,8.0,7.0,2.0,17.0,9.0,3.0,5.0,10.0,17.0,17.0,5.0,46.0,22.0,17.0,2.0,15.0,6.0,5.0,5.0,11.0,12.0,2.0,4.0,7.0,5.0,4.0,5.0,23.0,21.0,9.0,1.0,10.0,4.0,3.0,5.0,19.0,18.0,8.0,1.0,13.0,8.0,17.0,19.0,72.0,64.0,65.0,19.0,51.0,8.0,23.0,13.0,45.0,13.0,9.0,1.0,16.0,8.0,6.0,8.0,46.0,12.0,12.0,4.0,20.0,4.0,8.0,6.0,23.0,13.0,12.0,2.0,16.0,11.0,17.0,14.0,68.0,40.0,57.0,10.0,36.0,3.0,12.0,10.0,36.0,20.0,12.0,5.0,22.0,11.0,16.0,6.0,62.0,63.0,41.0,15.0,41.0,13.0,19.0,11.0,72.0,44.0,40.0,13.0,54.0,34.0,65.0,43.0,380.0,10599.0,5.0,
7231.0,122.0,117.0,55.0,119.0,35.0,70.0,58.0,100.0,16.0,32.0,19.0,79.0,16.0,56.0,84.0,119.0,12.0,18.0,17.0,49.0,13.0,16.0,17.0,66.0,11.0,14.0,8.0,125.0,13.0,90.0,55.0,116.0,12.0,25.0,9.0,18.0,11.0,11.0,10.0,22.0,4.0,4.0,1.0,15.0,4.0,15.0,14.0,42.0,13.0,11.0,4.0,18.0,3.0,13.0,4.0,60.0,13.0,15.0,5.0,101.0,16.0,71.0,35.0,117.0,40.0,19.0,12.0,26.0,8.0,5.0,16.0,15.0,4.0,2.0,4.0,7.0,5.0,11.0,10.0,35.0,2.0,3.0,2.0,6.0,2.0,3.0,5.0,13.0,9.0,5.0,2.0,18.0,6.0,13.0,23.0,68.0,17.0,8.0,4.0,11.0,3.0,8.0,8.0,5.0,4.0,2.0,5.0,12.0,5.0,11.0,11.0,60.0,11.0,9.0,11.0,11.0,7.0,8.0,10.0,36.0,6.0,9.0,10.0,56.0,24.0,30.0,48.0,85.0,71.0,16.0,40.0,16.0,17.0,12.0,46.0,18.0,12.0,8.0,8.0,11.0,8.0,15.0,37.0,12.0,13.0,5.0,8.0,4.0,4.0,2.0,7.0,5.0,5.0,3.0,6.0,6.0,7.0,9.0,38.0,27.0,25.0,2.0,7.0,4.0,2.0,2.0,7.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,13.0,18.0,8.0,3.0,4.0,7.0,3.0,3.0,10.0,12.0,6.0,6.0,6.0,18.0,14.0,23.0,50.0,87.0,113.0,18.0,73.0,8.0,18.0,7.0,43.0,6.0,6.0,4.0,12.0,8.0,15.0,5.0,31.0,14.0,16.0,5.0,14.0,4.0,9.0,4.0,14.0,9.0,14.0,4.0,13.0,12.0,23.0,16.0,55.0,62.0,99.0,21.0,54.0,4.0,12.0,9.0,28.0,8.0,14.0,6.0,16.0,6.0,9.0,6.0,63.0,68.0,53.0,11.0,50.0,15.0,16.0,12.0,46.0,32.0,31.0,22.0,47.0,41.0,53.0,45.0,348.0,10596.0,5.0,
6799.0,109.0,96.0,60.0,126.0,44.0,80.0,101.0,102.0,21.0,27.0,9.0,62.0,20.0,69.0,92.0,124.0,19.0,21.0,10.0,44.0,8.0,19.0,14.0,72.0,11.0,28.0,6.0,109.0,17.0,96.0,58.0,136.0,19.0,29.0,8.0,23.0,6.0,10.0,13.0,26.0,5.0,8.0,3.0,20.0,3.0,21.0,26.0,56.0,13.0,15.0,8.0,13.0,7.0,12.0,6.0,38.0,6.0,19.0,9.0,74.0,11.0,68.0,54.0,118.0,30.0,19.0,20.0,17.0,14.0,9.0,11.0,23.0,10.0,4.0,5.0,13.0,3.0,8.0,14.0,32.0,9.0,5.0,5.0,11.0,3.0,7.0,10.0,14.0,2.0,7.0,5.0,18.0,6.0,15.0,13.0,57.0,24.0,9.0,11.0,16.0,5.0,12.0,7.0,23.0,8.0,2.0,3.0,6.0,6.0,4.0,18.0,70.0,15.0,11.0,7.0,16.0,5.0,7.0,12.0,69.0,16.0,8.0,16.0,40.0,29.0,45.0,50.0,102.0,63.0,22.0,49.0,12.0,16.0,15.0,79.0,16.0,9.0,9.0,11.0,14.0,16.0,16.0,55.0,24.0,9.0,4.0,8.0,11.0,5.0,3.0,18.0,8.0,9.0,5.0,7.0,13.0,10.0,18.0,43.0,19.0,16.0,5.0,13.0,5.0,7.0,4.0,14.0,7.0,6.0,3.0,4.0,4.0,5.0,7.0,22.0,18.0,9.0,5.0,5.0,3.0,3.0,6.0,12.0,16.0,5.0,2.0,8.0,21.0,15.0,26.0,62.0,64.0,73.0,17.0,60.0,11.0,16.0,7.0,39.0,8.0,15.0,5.0,8.0,10.0,9.0,6.0,31.0,19.0,21.0,6.0,10.0,5.0,12.0,3.0,22.0,4.0,12.0,4.0,16.0,5.0,19.0,21.0,83.0,50.0,77.0,17.0,57.0,12.0,12.0,6.0,35.0,16.0,17.0,3.0,19.0,11.0,19.0,9.0,59.0,65.0,36.0,15.0,50.0,16.0,18.0,17.0,47.0,45.0,49.0,19.0,51.0,35.0,72.0,61.0,343.0,10501.0,5.0,
6795.0,127.0,111.0,54.0,111.0,32.0,59.0,92.0,132.0,22.0,23.0,18.0,69.0,22.0,54.0,68.0,112.0,18.0,19.0,11.0,40.0,10.0,23.0,18.0,58.0,11.0,20.0,11.0,89.0,14.0,58.0,54.0,87.0,23.0,24.0,6.0,22.0,11.0,14.0,11.0,29.0,9.0,9.0,4.0,17.0,5.0,17.0,22.0,51.0,11.0,5.0,5.0,19.0,8.0,14.0,9.0,44.0,5.0,9.0,8.0,50.0,14.0,55.0,44.0,103.0,29.0,29.0,13.0,16.0,8.0,13.0,19.0,19.0,8.0,5.0,8.0,11.0,1.0,11.0,9.0,29.0,9.0,8.0,3.0,15.0,5.0,5.0,10.0,16.0,4.0,4.0,4.0,12.0,11.0,19.0,18.0,49.0,25.0,14.0,20.0,9.0,9.0,4.0,7.0,13.0,6.0,3.0,6.0,8.0,4.0,5.0,17.0,94.0,19.0,14.0,13.0,21.0,12.0,12.0,14.0,68.0,17.0,18.0,10.0,37.0,22.0,43.0,75.0,114.0,75.0,21.0,47.0,26.0,17.0,11.0,76.0,20.0,15.0,9.0,10.0,10.0,15.0,20.0,48.0,23.0,12.0,8.0,6.0,10.0,6.0,6.0,9.0,14.0,5.0,5.0,11.0,8.0,17.0,17.0,41.0,34.0,10.0,8.0,12.0,9.0,6.0,11.0,8.0,5.0,7.0,4.0,7.0,3.0,8.0,3.0,17.0,15.0,10.0,5.0,11.0,8.0,7.0,12.0,21.0,13.0,5.0,3.0,17.0,15.0,18.0,28.0,68.0,58.0,68.0,20.0,63.0,12.0,20.0,11.0,46.0,14.0,9.0,2.0,11.0,11.0,11.0,14.0,50.0,20.0,18.0,5.0,15.0,8.0,9.0,3.0,18.0,7.0,10.0,5.0,21.0,11.0,11.0,9.0,76.0,47.0,44.0,14.0,56.0,3.0,15.0,11.0,39.0,9.0,18.0,5.0,26.0,11.0,19.0,15.0,69.0,60.0,42.0,13.0,49.0,8.0,19.0,21.0,82.0,49.0,41.0,13.0,67.0,28.0,55.0,76.0,392.0,10547.0,5.0,
7024.0,110.0,105.0,60.0,122.0,27.0,53.0,60.0,100.0,20.0,23.0,11.0,73.0,11.0,45.0,61.0,124.0,23.0,24.0,7.0,38.0,14.0,22.0,11.0,58.0,10.0,15.0,12.0,99.0,22.0,77.0,41.0,124.0,21.0,20.0,13.0,25.0,3.0,14.0,6.0,24.0,3.0,8.0,5.0,18.0,4.0,10.0,20.0,61.0,11.0,13.0,3.0,14.0,5.0,10.0,11.0,60.0,7.0,8.0,6.0,67.0,14.0,54.0,45.0,130.0,48.0,16.0,17.0,15.0,9.0,7.0,13.0,12.0,2.0,6.0,4.0,12.0,9.0,7.0,15.0,21.0,16.0,10.0,8.0,6.0,3.0,8.0,8.0,22.0,5.0,7.0,6.0,17.0,9.0,21.0,19.0,57.0,16.0,15.0,13.0,12.0,4.0,2.0,9.0,16.0,7.0,2.0,12.0,7.0,5.0,7.0,19.0,58.0,10.0,13.0,5.0,8.0,7.0,7.0,13.0,61.0,14.0,7.0,15.0,52.0,18.0,37.0,63.0,99.0,71.0,20.0,49.0,19.0,17.0,21.0,73.0,17.0,7.0,6.0,13.0,13.0,9.0,4.0,41.0,17.0,8.0,5.0,8.0,7.0,5.0,2.0,10.0,9.0,7.0,7.0,8.0,16.0,11.0,13.0,29.0,25.0,18.0,6.0,17.0,5.0,5.0,6.0,7.0,8.0,7.0,1.0,9.0,3.0,9.0,8.0,14.0,17.0,14.0,5.0,7.0,2.0,5.0,1.0,18.0,12.0,8.0,3.0,12.0,17.0,12.0,19.0,62.0,60.0,100.0,22.0,80.0,15.0,11.0,5.0,43.0,10.0,16.0,8.0,17.0,5.0,19.0,12.0,31.0,12.0,22.0,5.0,19.0,4.0,12.0,11.0,19.0,18.0,12.0,8.0,5.0,11.0,26.0,17.0,67.0,48.0,71.0,17.0,55.0,8.0,15.0,8.0,46.0,7.0,18.0,9.0,25.0,10.0,12.0,7.0,44.0,49.0,50.0,11.0,49.0,22.0,21.0,14.0,60.0,35.0,28.0,10.0,60.0,45.0,64.0,67.0,382.0,10582.0,5.0,
6782.0,110.0,125.0,83.0,106.0,37.0,83.0,112.0,98.0,13.0,27.0,18.0,74.0,19.0,54.0,57.0,123.0,23.0,24.0,7.0,37.0,7.0,16.0,12.0,59.0,10.0,15.0,8.0,63.0,12.0,56.0,54.0,111.0,22.0,26.0,11.0,21.0,3.0,9.0,10.0,22.0,3.0,7.0,4.0,24.0,5.0,12.0,20.0,66.0,11.0,7.0,5.0,20.0,4.0,10.0,13.0,55.0,7.0,11.0,8.0,64.0,14.0,36.0,44.0,118.0,40.0,25.0,17.0,16.0,8.0,11.0,18.0,17.0,13.0,2.0,5.0,12.0,5.0,7.0,8.0,34.0,8.0,7.0,7.0,9.0,2.0,5.0,5.0,27.0,5.0,6.0,3.0,21.0,10.0,16.0,16.0,58.0,23.0,16.0,8.0,13.0,10.0,5.0,8.0,24.0,7.0,4.0,4.0,5.0,4.0,6.0,14.0,79.0,15.0,8.0,11.0,19.0,9.0,7.0,26.0,70.0,13.0,15.0,12.0,42.0,21.0,37.0,76.0,115.0,64.0,16.0,50.0,15.0,24.0,16.0,97.0,18.0,10.0,5.0,12.0,20.0,9.0,13.0,73.0,28.0,10.0,3.0,8.0,2.0,8.0,9.0,21.0,17.0,6.0,5.0,11.0,15.0,8.0,15.0,40.0,28.0,23.0,5.0,12.0,3.0,2.0,3.0,21.0,7.0,4.0,1.0,3.0,4.0,2.0,7.0,23.0,15.0,5.0,4.0,4.0,7.0,5.0,3.0,17.0,15.0,5.0,9.0,7.0,13.0,17.0,18.0,65.0,71.0,74.0,19.0,53.0,9.0,17.0,5.0,44.0,16.0,15.0,8.0,11.0,9.0,13.0,10.0,46.0,22.0,21.0,2.0,15.0,6.0,8.0,4.0,22.0,9.0,10.0,7.0,19.0,10.0,17.0,17.0,68.0,49.0,74.0,7.0,53.0,12.0,16.0,9.0,43.0,14.0,19.0,4.0,25.0,14.0,14.0,12.0,64.0,49.0,48.0,11.0,45.0,16.0,23.0,12.0,72.0,45.0,35.0,16.0,55.0,39.0,64.0,77.0,386.0,10466.0,5.0,
