1967.0,33.0,29.0,15.0,30.0,9.0,17.0,20.0,29.0,2.0,7.0,4.0,10.0,1.0,14.0,12.0,18.0,2.0,7.0,1.0,12.0,4.0,10.0,5.0,13.0,3.0,4.0,1.0,35.0,6.0,19.0,13.0,31.0,3.0,11.0,4.0,5.0,3.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,20.0,3.0,2.0,0.0,3.0,1.0,3.0,2.0,10.0,1.0,2.0,3.0,16.0,4.0,16.0,11.0,31.0,8.0,9.0,6.0,3.0,4.0,1.0,6.0,6.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,6.0,4.0,14.0,6.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,14.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,5.0,2.0,6.0,4.0,17.0,5.0,12.0,13.0,24.0,23.0,6.0,17.0,4.0,6.0,1.0,7.0,3.0,0.0,1.0,7.0,5.0,2.0,7.0,14.0,4.0,3.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,1.0,4.0,1.0,16.0,5.0,4.0,2.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,11.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,6.0,3.0,2.0,10.0,22.0,21.0,2.0,13.0,4.0,5.0,1.0,8.0,5.0,3.0,3.0,9.0,0.0,4.0,1.0,7.0,2.0,6.0,0.0,4.0,0.0,2.0,1.0,5.0,1.0,5.0,1.0,4.0,3.0,9.0,2.0,30.0,20.0,21.0,5.0,18.0,0.0,4.0,3.0,13.0,3.0,2.0,0.0,9.0,1.0,5.0,2.0,11.0,11.0,13.0,5.0,7.0,5.0,5.0,1.0,22.0,13.0,9.0,6.0,13.0,16.0,14.0,8.0,108.0,2910.0,4.0,
1821.0,22.0,34.0,24.0,27.0,8.0,24.0,29.0,22.0,6.0,8.0,1.0,26.0,9.0,13.0,18.0,35.0,2.0,8.0,0.0,10.0,2.0,4.0,7.0,16.0,4.0,6.0,2.0,30.0,7.0,27.0,13.0,31.0,5.0,8.0,5.0,6.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,5.0,4.0,6.0,6.0,18.0,2.0,1.0,3.0,5.0,1.0,2.0,3.0,18.0,4.0,4.0,4.0,25.0,6.0,16.0,8.0,24.0,14.0,4.0,6.0,5.0,1.0,1.0,7.0,3.0,6.0,0.0,1.0,3.0,2.0,2.0,4.0,8.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,6.0,1.0,7.0,14.0,18.0,2.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,5.0,21.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,18.0,2.0,2.0,3.0,15.0,4.0,12.0,16.0,23.0,13.0,4.0,11.0,3.0,4.0,3.0,8.0,5.0,1.0,0.0,1.0,2.0,9.0,7.0,14.0,6.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,0.0,2.0,1.0,3.0,4.0,6.0,4.0,21.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,4.0,1.0,3.0,3.0,4.0,19.0,18.0,31.0,5.0,19.0,1.0,6.0,0.0,21.0,3.0,2.0,1.0,4.0,3.0,3.0,5.0,12.0,2.0,9.0,0.0,3.0,2.0,2.0,5.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,23.0,13.0,26.0,0.0,22.0,1.0,5.0,7.0,22.0,1.0,1.0,0.0,10.0,2.0,4.0,3.0,18.0,13.0,17.0,3.0,14.0,2.0,6.0,4.0,13.0,14.0,10.0,7.0,14.0,16.0,20.0,19.0,100.0,2877.0,4.0,
1850.0,30.0,28.0,12.0,37.0,13.0,21.0,29.0,28.0,2.0,7.0,6.0,23.0,4.0,9.0,34.0,23.0,1.0,6.0,3.0,5.0,4.0,5.0,3.0,30.0,3.0,6.0,3.0,25.0,10.0,16.0,16.0,18.0,6.0,5.0,1.0,2.0,1.0,4.0,1.0,9.0,0.0,0.0,2.0,8.0,1.0,9.0,2.0,17.0,1.0,5.0,2.0,6.0,4.0,2.0,4.0,11.0,3.0,3.0,2.0,22.0,9.0,19.0,6.0,24.0,12.0,4.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,5.0,4.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,8.0,7.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,14.0,10.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,2.0,4.0,2.0,17.0,5.0,17.0,24.0,32.0,15.0,5.0,8.0,3.0,4.0,6.0,28.0,4.0,1.0,1.0,2.0,4.0,2.0,4.0,19.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,3.0,3.0,8.0,24.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,3.0,4.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,4.0,13.0,14.0,34.0,6.0,25.0,0.0,5.0,2.0,16.0,4.0,5.0,1.0,6.0,1.0,1.0,2.0,15.0,8.0,6.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,0.0,1.0,18.0,15.0,31.0,3.0,17.0,4.0,4.0,1.0,15.0,0.0,5.0,0.0,7.0,1.0,4.0,2.0,13.0,17.0,12.0,5.0,15.0,2.0,8.0,2.0,22.0,10.0,14.0,2.0,19.0,13.0,13.0,17.0,101.0,2850.0,4.0,
1805.0,31.0,24.0,24.0,34.0,8.0,22.0,33.0,21.0,2.0,6.0,4.0,18.0,5.0,21.0,29.0,22.0,3.0,4.0,4.0,9.0,1.0,4.0,3.0,18.0,2.0,3.0,3.0,29.0,5.0,27.0,20.0,27.0,4.0,4.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,5.0,20.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,12.0,3.0,2.0,3.0,25.0,7.0,18.0,15.0,34.0,11.0,6.0,5.0,3.0,0.0,4.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,19.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,21.0,9.0,5.0,3.0,6.0,1.0,5.0,4.0,28.0,9.0,6.0,5.0,20.0,3.0,9.0,23.0,30.0,17.0,3.0,23.0,7.0,8.0,8.0,28.0,5.0,0.0,1.0,2.0,3.0,0.0,3.0,19.0,2.0,2.0,0.0,5.0,2.0,2.0,2.0,8.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,17.0,6.0,9.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,6.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,3.0,0.0,3.0,3.0,2.0,4.0,5.0,14.0,19.0,43.0,6.0,24.0,3.0,5.0,3.0,14.0,5.0,2.0,0.0,4.0,4.0,1.0,1.0,17.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,8.0,0.0,3.0,2.0,18.0,16.0,34.0,8.0,15.0,1.0,4.0,1.0,17.0,4.0,5.0,0.0,5.0,0.0,1.0,3.0,23.0,18.0,18.0,4.0,15.0,2.0,4.0,1.0,17.0,10.0,10.0,5.0,20.0,13.0,22.0,14.0,87.0,2808.0,4.0,
1837.0,15.0,31.0,16.0,36.0,12.0,12.0,21.0,39.0,4.0,8.0,4.0,19.0,7.0,10.0,15.0,30.0,2.0,2.0,3.0,22.0,2.0,6.0,9.0,27.0,1.0,3.0,1.0,25.0,5.0,16.0,13.0,23.0,3.0,2.0,2.0,5.0,4.0,3.0,4.0,6.0,2.0,0.0,0.0,6.0,1.0,5.0,5.0,18.0,2.0,7.0,0.0,7.0,0.0,3.0,8.0,18.0,4.0,7.0,1.0,20.0,8.0,16.0,17.0,23.0,8.0,6.0,10.0,6.0,1.0,3.0,3.0,12.0,1.0,0.0,2.0,2.0,0.0,1.0,6.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,13.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,2.0,1.0,1.0,1.0,8.0,25.0,6.0,3.0,2.0,4.0,0.0,4.0,6.0,19.0,4.0,3.0,3.0,15.0,11.0,15.0,34.0,31.0,18.0,5.0,16.0,5.0,5.0,5.0,17.0,9.0,3.0,3.0,5.0,1.0,3.0,1.0,15.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,0.0,0.0,1.0,2.0,7.0,2.0,5.0,24.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,0.0,2.0,3.0,2.0,2.0,4.0,8.0,5.0,4.0,3.0,1.0,4.0,5.0,7.0,12.0,16.0,24.0,0.0,18.0,1.0,3.0,1.0,9.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,12.0,2.0,6.0,1.0,6.0,2.0,0.0,2.0,3.0,6.0,1.0,2.0,5.0,3.0,5.0,7.0,24.0,7.0,20.0,1.0,16.0,4.0,7.0,3.0,10.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,15.0,11.0,9.0,5.0,13.0,4.0,3.0,5.0,21.0,13.0,12.0,5.0,17.0,6.0,24.0,21.0,117.0,2866.0,4.0,
1837.0,25.0,31.0,22.0,28.0,10.0,21.0,24.0,26.0,6.0,4.0,5.0,30.0,5.0,16.0,20.0,37.0,4.0,1.0,1.0,9.0,3.0,8.0,1.0,26.0,3.0,6.0,0.0,21.0,5.0,29.0,19.0,21.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,6.0,1.0,4.0,0.0,7.0,1.0,1.0,4.0,16.0,2.0,2.0,2.0,4.0,0.0,6.0,3.0,20.0,3.0,8.0,1.0,31.0,5.0,14.0,13.0,29.0,7.0,5.0,5.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,0.0,1.0,7.0,11.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,4.0,2.0,6.0,3.0,12.0,3.0,4.0,6.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,26.0,3.0,3.0,1.0,2.0,2.0,3.0,8.0,26.0,5.0,5.0,4.0,25.0,7.0,15.0,15.0,21.0,14.0,3.0,18.0,7.0,8.0,3.0,15.0,3.0,2.0,1.0,2.0,4.0,1.0,5.0,11.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,0.0,4.0,3.0,3.0,9.0,16.0,5.0,5.0,2.0,5.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,0.0,4.0,4.0,4.0,10.0,17.0,21.0,33.0,4.0,23.0,1.0,9.0,6.0,8.0,2.0,5.0,0.0,4.0,2.0,2.0,0.0,15.0,4.0,6.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,6.0,22.0,12.0,19.0,2.0,23.0,1.0,1.0,1.0,17.0,5.0,2.0,2.0,8.0,0.0,3.0,2.0,14.0,16.0,19.0,4.0,11.0,3.0,4.0,0.0,15.0,17.0,8.0,3.0,22.0,12.0,16.0,12.0,99.0,2892.0,4.0,
1817.0,30.0,31.0,19.0,32.0,12.0,28.0,28.0,30.0,1.0,11.0,2.0,21.0,3.0,21.0,24.0,21.0,3.0,6.0,3.0,11.0,3.0,6.0,4.0,15.0,4.0,4.0,6.0,28.0,8.0,35.0,26.0,27.0,9.0,8.0,1.0,1.0,2.0,4.0,4.0,5.0,0.0,2.0,2.0,5.0,2.0,5.0,3.0,16.0,0.0,7.0,3.0,5.0,0.0,7.0,3.0,18.0,3.0,0.0,2.0,21.0,8.0,16.0,14.0,22.0,14.0,2.0,4.0,2.0,5.0,7.0,4.0,4.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,10.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,2.0,3.0,4.0,16.0,4.0,3.0,1.0,3.0,3.0,0.0,1.0,8.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,20.0,4.0,4.0,4.0,5.0,0.0,2.0,1.0,14.0,4.0,2.0,1.0,19.0,5.0,8.0,25.0,18.0,16.0,3.0,8.0,5.0,3.0,1.0,14.0,4.0,1.0,0.0,4.0,2.0,2.0,10.0,22.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,5.0,2.0,1.0,1.0,0.0,3.0,5.0,13.0,14.0,6.0,10.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,4.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,3.0,5.0,3.0,0.0,14.0,25.0,24.0,0.0,10.0,2.0,8.0,3.0,11.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,9.0,2.0,4.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,5.0,6.0,2.0,25.0,15.0,41.0,8.0,17.0,3.0,10.0,1.0,11.0,3.0,7.0,2.0,8.0,2.0,8.0,2.0,21.0,25.0,18.0,5.0,12.0,2.0,2.0,4.0,19.0,8.0,13.0,5.0,21.0,9.0,13.0,10.0,124.0,2820.0,4.0,
1856.0,28.0,23.0,17.0,46.0,8.0,19.0,16.0,29.0,4.0,7.0,1.0,17.0,9.0,21.0,15.0,36.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,12.0,1.0,1.0,3.0,34.0,5.0,22.0,20.0,27.0,3.0,8.0,2.0,4.0,1.0,3.0,3.0,7.0,2.0,1.0,0.0,6.0,0.0,3.0,7.0,17.0,0.0,3.0,4.0,2.0,2.0,2.0,2.0,16.0,1.0,5.0,1.0,25.0,5.0,25.0,12.0,27.0,9.0,3.0,9.0,3.0,1.0,4.0,9.0,7.0,2.0,0.0,2.0,1.0,3.0,3.0,5.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,8.0,4.0,15.0,7.0,2.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,0.0,1.0,4.0,1.0,0.0,3.0,20.0,5.0,1.0,4.0,6.0,1.0,3.0,3.0,30.0,1.0,6.0,3.0,12.0,7.0,12.0,19.0,29.0,13.0,5.0,10.0,7.0,3.0,8.0,24.0,2.0,1.0,1.0,3.0,2.0,2.0,6.0,15.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,4.0,6.0,1.0,9.0,17.0,10.0,1.0,2.0,4.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,3.0,2.0,1.0,7.0,5.0,21.0,20.0,35.0,1.0,20.0,5.0,5.0,1.0,13.0,2.0,6.0,2.0,3.0,0.0,1.0,3.0,13.0,5.0,8.0,1.0,6.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,5.0,7.0,7.0,5.0,21.0,8.0,25.0,3.0,17.0,1.0,8.0,1.0,15.0,1.0,4.0,1.0,3.0,3.0,4.0,0.0,18.0,10.0,6.0,2.0,13.0,4.0,5.0,4.0,27.0,12.0,8.0,2.0,15.0,15.0,20.0,15.0,101.0,2888.0,4.0,
1791.0,32.0,29.0,12.0,31.0,12.0,16.0,27.0,26.0,0.0,5.0,4.0,18.0,5.0,17.0,15.0,27.0,2.0,3.0,7.0,9.0,3.0,12.0,7.0,24.0,2.0,3.0,2.0,40.0,4.0,19.0,12.0,39.0,8.0,4.0,0.0,4.0,2.0,4.0,2.0,12.0,0.0,1.0,2.0,4.0,1.0,5.0,5.0,17.0,3.0,5.0,0.0,6.0,3.0,5.0,3.0,14.0,4.0,3.0,3.0,23.0,5.0,17.0,21.0,20.0,11.0,4.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,3.0,1.0,0.0,6.0,4.0,8.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,7.0,5.0,7.0,7.0,21.0,6.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,3.0,20.0,6.0,2.0,2.0,1.0,1.0,2.0,5.0,14.0,3.0,3.0,7.0,14.0,7.0,15.0,21.0,29.0,16.0,4.0,12.0,1.0,2.0,3.0,18.0,5.0,4.0,4.0,7.0,3.0,4.0,3.0,19.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,4.0,1.0,3.0,2.0,0.0,7.0,2.0,4.0,18.0,9.0,4.0,1.0,4.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,4.0,0.0,2.0,2.0,4.0,4.0,9.0,21.0,16.0,33.0,4.0,24.0,2.0,1.0,2.0,11.0,3.0,4.0,0.0,3.0,2.0,0.0,2.0,13.0,5.0,4.0,2.0,4.0,0.0,2.0,4.0,5.0,2.0,4.0,0.0,3.0,0.0,3.0,6.0,18.0,12.0,24.0,11.0,29.0,2.0,2.0,1.0,11.0,2.0,4.0,0.0,7.0,1.0,6.0,2.0,15.0,26.0,16.0,0.0,11.0,6.0,3.0,2.0,26.0,17.0,13.0,3.0,16.0,14.0,12.0,21.0,112.0,2829.0,4.0,
1780.0,22.0,21.0,14.0,44.0,11.0,16.0,29.0,29.0,2.0,4.0,3.0,20.0,3.0,14.0,21.0,29.0,1.0,6.0,4.0,7.0,3.0,9.0,5.0,18.0,1.0,6.0,2.0,32.0,5.0,28.0,21.0,29.0,6.0,7.0,2.0,2.0,1.0,4.0,1.0,6.0,0.0,3.0,2.0,0.0,1.0,6.0,4.0,12.0,1.0,6.0,1.0,6.0,1.0,4.0,4.0,17.0,4.0,2.0,4.0,16.0,6.0,13.0,11.0,35.0,6.0,2.0,4.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,8.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,0.0,2.0,4.0,24.0,6.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,16.0,3.0,3.0,2.0,2.0,1.0,5.0,6.0,31.0,5.0,6.0,2.0,22.0,5.0,17.0,31.0,21.0,16.0,8.0,14.0,4.0,5.0,10.0,19.0,10.0,2.0,0.0,2.0,2.0,4.0,4.0,23.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,6.0,4.0,4.0,17.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,5.0,1.0,0.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,6.0,6.0,1.0,2.0,6.0,6.0,3.0,1.0,25.0,36.0,32.0,3.0,19.0,4.0,5.0,3.0,12.0,2.0,5.0,0.0,2.0,0.0,4.0,1.0,17.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,8.0,2.0,3.0,0.0,5.0,4.0,3.0,6.0,20.0,15.0,44.0,2.0,18.0,0.0,4.0,2.0,16.0,2.0,3.0,1.0,7.0,1.0,3.0,1.0,19.0,17.0,22.0,2.0,11.0,3.0,3.0,1.0,23.0,15.0,7.0,2.0,21.0,9.0,17.0,14.0,102.0,2816.0,4.0,
1977.0,29.0,23.0,12.0,35.0,3.0,20.0,16.0,40.0,9.0,5.0,8.0,16.0,4.0,16.0,18.0,34.0,2.0,4.0,5.0,7.0,3.0,6.0,7.0,17.0,1.0,7.0,2.0,33.0,3.0,15.0,16.0,21.0,4.0,5.0,1.0,5.0,2.0,3.0,4.0,7.0,0.0,1.0,3.0,6.0,0.0,3.0,7.0,14.0,2.0,4.0,3.0,5.0,0.0,4.0,4.0,15.0,3.0,5.0,3.0,22.0,4.0,15.0,19.0,21.0,4.0,7.0,4.0,4.0,1.0,2.0,4.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,3.0,7.0,3.0,0.0,1.0,4.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,5.0,3.0,4.0,7.0,15.0,1.0,3.0,9.0,1.0,0.0,2.0,6.0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,17.0,2.0,4.0,3.0,4.0,3.0,2.0,6.0,12.0,4.0,3.0,4.0,16.0,6.0,10.0,11.0,27.0,15.0,4.0,7.0,2.0,4.0,2.0,10.0,4.0,1.0,4.0,1.0,2.0,4.0,4.0,11.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,8.0,7.0,5.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7.0,3.0,4.0,0.0,3.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,26.0,14.0,30.0,5.0,23.0,1.0,0.0,3.0,17.0,4.0,2.0,2.0,1.0,3.0,4.0,0.0,8.0,2.0,8.0,0.0,6.0,1.0,5.0,3.0,4.0,4.0,5.0,2.0,4.0,2.0,5.0,3.0,17.0,12.0,39.0,6.0,15.0,2.0,2.0,2.0,9.0,2.0,3.0,0.0,9.0,4.0,2.0,2.0,14.0,15.0,17.0,2.0,13.0,2.0,6.0,3.0,16.0,9.0,13.0,0.0,13.0,12.0,18.0,13.0,105.0,2907.0,4.0,
1820.0,28.0,33.0,12.0,37.0,2.0,14.0,24.0,30.0,3.0,5.0,4.0,18.0,9.0,23.0,26.0,25.0,5.0,6.0,1.0,8.0,0.0,8.0,3.0,24.0,3.0,3.0,3.0,47.0,5.0,28.0,17.0,28.0,2.0,7.0,1.0,10.0,0.0,7.0,2.0,6.0,3.0,4.0,4.0,6.0,0.0,0.0,6.0,25.0,2.0,8.0,2.0,4.0,4.0,2.0,5.0,18.0,3.0,1.0,1.0,28.0,5.0,17.0,24.0,26.0,12.0,5.0,1.0,4.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,11.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,7.0,2.0,3.0,5.0,10.0,7.0,4.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,19.0,5.0,2.0,1.0,6.0,0.0,1.0,2.0,13.0,5.0,4.0,0.0,20.0,2.0,16.0,16.0,18.0,14.0,6.0,15.0,5.0,5.0,4.0,21.0,5.0,4.0,1.0,3.0,2.0,4.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,7.0,10.0,5.0,3.0,2.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,2.0,5.0,2.0,4.0,21.0,19.0,42.0,1.0,24.0,2.0,5.0,3.0,27.0,2.0,4.0,3.0,3.0,0.0,4.0,0.0,5.0,7.0,4.0,0.0,6.0,0.0,2.0,2.0,6.0,3.0,4.0,2.0,2.0,3.0,4.0,6.0,17.0,17.0,25.0,8.0,19.0,2.0,3.0,2.0,11.0,3.0,6.0,1.0,5.0,1.0,7.0,2.0,19.0,9.0,16.0,5.0,15.0,1.0,7.0,2.0,14.0,19.0,8.0,6.0,21.0,9.0,21.0,21.0,99.0,2846.0,4.0,
1818.0,27.0,24.0,12.0,30.0,7.0,22.0,21.0,33.0,2.0,6.0,7.0,43.0,5.0,13.0,25.0,24.0,10.0,9.0,1.0,14.0,0.0,2.0,6.0,17.0,3.0,11.0,1.0,31.0,9.0,27.0,18.0,29.0,3.0,1.0,4.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,1.0,8.0,2.0,6.0,8.0,15.0,4.0,2.0,0.0,6.0,0.0,3.0,6.0,11.0,1.0,4.0,0.0,18.0,3.0,23.0,14.0,23.0,7.0,8.0,6.0,5.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,3.0,11.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,7.0,5.0,3.0,5.0,21.0,4.0,1.0,4.0,4.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,21.0,1.0,2.0,3.0,2.0,3.0,2.0,5.0,16.0,4.0,2.0,3.0,20.0,6.0,9.0,24.0,33.0,12.0,5.0,10.0,4.0,4.0,7.0,27.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,9.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,6.0,15.0,5.0,5.0,1.0,4.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,7.0,4.0,8.0,25.0,17.0,32.0,4.0,16.0,2.0,7.0,1.0,15.0,4.0,4.0,3.0,5.0,2.0,2.0,2.0,10.0,5.0,4.0,0.0,2.0,1.0,3.0,2.0,10.0,5.0,1.0,0.0,5.0,1.0,1.0,3.0,24.0,20.0,28.0,2.0,16.0,3.0,5.0,2.0,23.0,3.0,4.0,1.0,7.0,1.0,7.0,1.0,16.0,21.0,17.0,5.0,15.0,1.0,6.0,1.0,20.0,10.0,17.0,5.0,24.0,17.0,24.0,9.0,88.0,2869.0,4.0,
