1623.0,39.0,22.0,16.0,26.0,3.0,17.0,24.0,24.0,4.0,7.0,3.0,20.0,5.0,23.0,27.0,26.0,5.0,5.0,3.0,10.0,1.0,7.0,3.0,33.0,3.0,4.0,4.0,24.0,4.0,29.0,28.0,26.0,6.0,2.0,2.0,7.0,0.0,1.0,2.0,9.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,27.0,1.0,3.0,1.0,6.0,2.0,3.0,3.0,21.0,2.0,4.0,2.0,19.0,7.0,21.0,15.0,31.0,8.0,9.0,3.0,6.0,5.0,1.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,3.0,2.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,0.0,4.0,9.0,8.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,4.0,1.0,2.0,6.0,30.0,2.0,1.0,4.0,19.0,13.0,19.0,17.0,20.0,13.0,5.0,13.0,7.0,3.0,3.0,19.0,3.0,3.0,1.0,2.0,4.0,1.0,3.0,16.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,2.0,3.0,0.0,8.0,17.0,4.0,7.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,5.0,20.0,18.0,28.0,9.0,20.0,1.0,6.0,2.0,16.0,2.0,3.0,2.0,5.0,0.0,1.0,3.0,10.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,3.0,0.0,5.0,11.0,13.0,33.0,2.0,19.0,2.0,4.0,2.0,11.0,4.0,2.0,0.0,3.0,3.0,2.0,4.0,20.0,9.0,18.0,3.0,12.0,5.0,4.0,2.0,13.0,15.0,9.0,1.0,15.0,14.0,15.0,18.0,95.0,2576.0,5.0,
1646.0,31.0,29.0,12.0,25.0,9.0,10.0,9.0,20.0,3.0,4.0,1.0,19.0,2.0,12.0,16.0,22.0,2.0,8.0,1.0,13.0,1.0,5.0,4.0,11.0,2.0,8.0,3.0,47.0,5.0,52.0,11.0,23.0,8.0,8.0,2.0,6.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0,7.0,0.0,5.0,1.0,8.0,2.0,6.0,2.0,5.0,0.0,1.0,3.0,20.0,1.0,3.0,1.0,18.0,5.0,26.0,8.0,27.0,10.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,8.0,1.0,8.0,6.0,16.0,8.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,22.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,12.0,5.0,3.0,2.0,9.0,2.0,12.0,10.0,27.0,17.0,4.0,15.0,4.0,3.0,5.0,14.0,1.0,2.0,0.0,4.0,2.0,2.0,3.0,8.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,5.0,3.0,4.0,14.0,9.0,10.0,2.0,7.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,7.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,3.0,8.0,11.0,31.0,31.0,6.0,16.0,1.0,8.0,2.0,11.0,0.0,6.0,2.0,8.0,3.0,6.0,0.0,10.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,7.0,2.0,2.0,0.0,3.0,4.0,5.0,6.0,20.0,12.0,35.0,1.0,17.0,2.0,6.0,1.0,13.0,0.0,3.0,3.0,10.0,3.0,7.0,1.0,16.0,25.0,14.0,4.0,15.0,0.0,9.0,4.0,14.0,17.0,11.0,5.0,17.0,9.0,13.0,14.0,109.0,2635.0,5.0,
1662.0,32.0,32.0,11.0,30.0,10.0,20.0,30.0,16.0,1.0,7.0,3.0,21.0,5.0,17.0,21.0,31.0,2.0,5.0,1.0,10.0,1.0,6.0,10.0,10.0,2.0,6.0,2.0,33.0,6.0,27.0,6.0,23.0,1.0,5.0,2.0,5.0,2.0,5.0,3.0,2.0,1.0,0.0,1.0,5.0,5.0,3.0,3.0,13.0,1.0,1.0,0.0,3.0,0.0,4.0,2.0,16.0,1.0,3.0,2.0,24.0,3.0,14.0,18.0,28.0,11.0,5.0,5.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,4.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,5.0,13.0,2.0,1.0,7.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,14.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,14.0,4.0,2.0,5.0,17.0,5.0,8.0,18.0,16.0,14.0,4.0,14.0,2.0,3.0,3.0,26.0,5.0,1.0,1.0,2.0,5.0,2.0,3.0,14.0,4.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,9.0,13.0,6.0,5.0,1.0,7.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,21.0,19.0,46.0,3.0,36.0,3.0,10.0,2.0,16.0,1.0,5.0,3.0,3.0,1.0,2.0,2.0,14.0,2.0,5.0,0.0,3.0,3.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,3.0,5.0,1.0,22.0,13.0,29.0,2.0,26.0,2.0,6.0,1.0,10.0,1.0,2.0,0.0,5.0,0.0,4.0,7.0,14.0,14.0,20.0,5.0,16.0,1.0,3.0,4.0,18.0,7.0,12.0,3.0,12.0,9.0,16.0,9.0,91.0,2639.0,5.0,
1642.0,30.0,20.0,13.0,22.0,9.0,22.0,25.0,31.0,3.0,7.0,9.0,20.0,3.0,12.0,27.0,19.0,7.0,3.0,3.0,6.0,2.0,2.0,8.0,19.0,0.0,4.0,4.0,28.0,2.0,20.0,15.0,34.0,6.0,7.0,1.0,5.0,0.0,4.0,3.0,6.0,2.0,2.0,2.0,5.0,2.0,2.0,5.0,17.0,3.0,3.0,0.0,6.0,1.0,5.0,1.0,10.0,4.0,5.0,2.0,19.0,2.0,12.0,17.0,28.0,10.0,4.0,7.0,4.0,0.0,2.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,6.0,25.0,5.0,5.0,1.0,2.0,1.0,2.0,1.0,15.0,1.0,3.0,2.0,18.0,8.0,8.0,20.0,25.0,11.0,2.0,14.0,2.0,7.0,4.0,25.0,6.0,2.0,2.0,1.0,2.0,3.0,3.0,13.0,3.0,3.0,0.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,1.0,3.0,5.0,2.0,14.0,4.0,7.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,6.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,2.0,2.0,2.0,7.0,4.0,1.0,3.0,17.0,16.0,30.0,3.0,25.0,2.0,3.0,3.0,13.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,11.0,8.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,19.0,11.0,32.0,5.0,20.0,2.0,4.0,0.0,12.0,2.0,5.0,0.0,6.0,2.0,6.0,4.0,24.0,23.0,13.0,6.0,12.0,6.0,5.0,1.0,21.0,10.0,11.0,5.0,23.0,12.0,17.0,18.0,94.0,2598.0,5.0,
1664.0,29.0,33.0,15.0,31.0,8.0,23.0,20.0,23.0,0.0,2.0,4.0,27.0,7.0,18.0,23.0,29.0,4.0,11.0,0.0,9.0,1.0,8.0,5.0,22.0,2.0,5.0,1.0,36.0,5.0,37.0,15.0,19.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,12.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,13.0,4.0,7.0,2.0,29.0,5.0,27.0,13.0,30.0,5.0,4.0,2.0,7.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,1.0,3.0,3.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,6.0,2.0,1.0,2.0,15.0,13.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,27.0,2.0,2.0,3.0,5.0,2.0,1.0,4.0,18.0,3.0,2.0,4.0,15.0,12.0,13.0,19.0,18.0,18.0,6.0,12.0,6.0,5.0,1.0,14.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,9.0,5.0,3.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,8.0,6.0,2.0,13.0,7.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,0.0,2.0,2.0,6.0,7.0,8.0,22.0,19.0,27.0,3.0,15.0,3.0,8.0,1.0,9.0,2.0,2.0,2.0,7.0,2.0,0.0,0.0,8.0,7.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,16.0,17.0,24.0,5.0,19.0,1.0,5.0,2.0,13.0,6.0,6.0,0.0,8.0,0.0,1.0,2.0,14.0,12.0,18.0,3.0,18.0,5.0,8.0,2.0,17.0,8.0,13.0,5.0,16.0,10.0,13.0,13.0,84.0,2615.0,5.0,
1631.0,38.0,24.0,23.0,27.0,7.0,13.0,22.0,33.0,0.0,5.0,8.0,18.0,2.0,14.0,26.0,28.0,5.0,4.0,3.0,2.0,1.0,3.0,8.0,14.0,2.0,2.0,5.0,24.0,4.0,23.0,10.0,18.0,5.0,6.0,3.0,4.0,3.0,3.0,2.0,5.0,1.0,0.0,1.0,4.0,1.0,1.0,5.0,14.0,3.0,2.0,0.0,7.0,2.0,1.0,2.0,13.0,3.0,3.0,3.0,22.0,6.0,15.0,20.0,27.0,8.0,5.0,8.0,5.0,3.0,5.0,8.0,1.0,5.0,2.0,2.0,3.0,2.0,1.0,5.0,6.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,7.0,2.0,8.0,4.0,17.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,18.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,18.0,4.0,2.0,1.0,10.0,4.0,11.0,12.0,24.0,23.0,5.0,12.0,1.0,4.0,4.0,28.0,4.0,4.0,1.0,5.0,1.0,3.0,2.0,23.0,4.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,6.0,10.0,4.0,8.0,2.0,5.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,17.0,22.0,36.0,3.0,13.0,3.0,3.0,3.0,13.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,14.0,5.0,4.0,2.0,4.0,0.0,3.0,3.0,9.0,0.0,1.0,2.0,2.0,2.0,1.0,6.0,22.0,12.0,22.0,7.0,14.0,3.0,6.0,1.0,22.0,2.0,4.0,1.0,6.0,4.0,2.0,2.0,22.0,19.0,16.0,4.0,23.0,2.0,6.0,3.0,13.0,14.0,12.0,2.0,14.0,15.0,17.0,20.0,92.0,2589.0,5.0,
1740.0,27.0,37.0,17.0,33.0,10.0,17.0,13.0,24.0,5.0,9.0,2.0,17.0,1.0,18.0,17.0,29.0,8.0,4.0,1.0,4.0,0.0,2.0,6.0,14.0,8.0,4.0,4.0,33.0,7.0,25.0,15.0,29.0,2.0,6.0,2.0,6.0,1.0,2.0,2.0,6.0,0.0,0.0,3.0,8.0,0.0,3.0,4.0,13.0,2.0,3.0,2.0,8.0,1.0,3.0,1.0,9.0,2.0,3.0,1.0,14.0,6.0,19.0,14.0,24.0,6.0,3.0,5.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,8.0,7.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,8.0,1.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,13.0,6.0,3.0,2.0,2.0,0.0,1.0,3.0,22.0,2.0,6.0,3.0,13.0,4.0,10.0,15.0,25.0,21.0,3.0,11.0,5.0,5.0,1.0,7.0,6.0,1.0,3.0,5.0,0.0,2.0,2.0,7.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,5.0,6.0,4.0,1.0,6.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,4.0,3.0,0.0,5.0,3.0,3.0,0.0,1.0,3.0,8.0,6.0,5.0,9.0,12.0,25.0,2.0,13.0,1.0,6.0,2.0,9.0,1.0,5.0,1.0,4.0,3.0,3.0,4.0,12.0,3.0,2.0,0.0,4.0,1.0,2.0,0.0,4.0,4.0,1.0,4.0,2.0,3.0,3.0,0.0,25.0,17.0,24.0,3.0,23.0,2.0,4.0,3.0,13.0,5.0,5.0,2.0,2.0,3.0,3.0,2.0,19.0,15.0,15.0,5.0,8.0,3.0,4.0,2.0,19.0,10.0,8.0,3.0,10.0,12.0,25.0,14.0,92.0,2614.0,5.0,
1681.0,21.0,20.0,12.0,35.0,6.0,16.0,23.0,20.0,2.0,10.0,4.0,28.0,3.0,15.0,27.0,25.0,4.0,3.0,3.0,11.0,2.0,5.0,5.0,15.0,3.0,8.0,5.0,35.0,10.0,27.0,18.0,23.0,5.0,10.0,5.0,5.0,0.0,2.0,3.0,7.0,0.0,0.0,2.0,8.0,2.0,8.0,2.0,22.0,3.0,5.0,1.0,5.0,1.0,1.0,2.0,20.0,1.0,5.0,2.0,27.0,2.0,20.0,7.0,20.0,12.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,0.0,0.0,7.0,1.0,4.0,5.0,13.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,18.0,5.0,1.0,0.0,3.0,0.0,2.0,6.0,19.0,1.0,2.0,4.0,22.0,6.0,11.0,25.0,26.0,12.0,7.0,12.0,4.0,5.0,4.0,13.0,1.0,2.0,0.0,4.0,1.0,5.0,5.0,11.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,11.0,6.0,3.0,4.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,6.0,2.0,6.0,16.0,25.0,27.0,4.0,24.0,2.0,4.0,0.0,12.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,11.0,4.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,4.0,2.0,3.0,21.0,19.0,24.0,2.0,26.0,6.0,5.0,1.0,12.0,2.0,0.0,0.0,4.0,2.0,2.0,6.0,11.0,18.0,16.0,2.0,11.0,2.0,5.0,2.0,11.0,14.0,11.0,4.0,21.0,20.0,17.0,22.0,83.0,2622.0,5.0,
1645.0,27.0,22.0,22.0,23.0,10.0,13.0,20.0,29.0,6.0,7.0,3.0,26.0,5.0,16.0,25.0,23.0,6.0,8.0,0.0,7.0,2.0,9.0,2.0,18.0,1.0,4.0,3.0,33.0,5.0,26.0,14.0,21.0,2.0,9.0,2.0,1.0,3.0,7.0,3.0,9.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,10.0,0.0,1.0,3.0,5.0,2.0,2.0,3.0,25.0,1.0,3.0,2.0,12.0,2.0,17.0,15.0,20.0,11.0,3.0,4.0,6.0,1.0,4.0,10.0,3.0,0.0,1.0,1.0,5.0,0.0,6.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,9.0,11.0,4.0,2.0,3.0,1.0,3.0,5.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,14.0,3.0,7.0,3.0,4.0,1.0,1.0,11.0,8.0,1.0,6.0,8.0,20.0,3.0,12.0,20.0,34.0,15.0,7.0,18.0,5.0,4.0,9.0,28.0,7.0,8.0,2.0,4.0,2.0,3.0,4.0,19.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,6.0,2.0,1.0,14.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,9.0,3.0,0.0,16.0,19.0,30.0,4.0,27.0,2.0,3.0,0.0,15.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,8.0,2.0,9.0,0.0,1.0,2.0,4.0,3.0,4.0,1.0,4.0,0.0,2.0,2.0,2.0,4.0,19.0,20.0,20.0,3.0,20.0,1.0,1.0,3.0,22.0,4.0,2.0,0.0,5.0,2.0,2.0,1.0,16.0,19.0,14.0,0.0,14.0,6.0,7.0,4.0,26.0,12.0,8.0,2.0,11.0,12.0,14.0,14.0,102.0,2626.0,5.0,
1627.0,33.0,24.0,19.0,39.0,6.0,21.0,25.0,26.0,7.0,3.0,4.0,15.0,6.0,24.0,21.0,22.0,1.0,3.0,3.0,12.0,2.0,3.0,3.0,19.0,1.0,5.0,2.0,30.0,4.0,26.0,20.0,22.0,4.0,9.0,3.0,4.0,3.0,0.0,3.0,9.0,1.0,0.0,1.0,4.0,4.0,3.0,3.0,21.0,3.0,2.0,1.0,5.0,1.0,1.0,4.0,20.0,3.0,1.0,6.0,13.0,3.0,16.0,16.0,16.0,8.0,5.0,4.0,1.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,6.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,8.0,12.0,2.0,4.0,4.0,1.0,1.0,0.0,3.0,5.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,25.0,4.0,3.0,4.0,4.0,4.0,3.0,7.0,23.0,4.0,2.0,8.0,20.0,4.0,13.0,14.0,22.0,17.0,4.0,19.0,7.0,8.0,8.0,20.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,15.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,0.0,3.0,1.0,2.0,4.0,11.0,6.0,4.0,1.0,4.0,1.0,3.0,0.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,5.0,1.0,5.0,29.0,18.0,21.0,2.0,24.0,2.0,8.0,1.0,14.0,1.0,3.0,1.0,5.0,2.0,5.0,0.0,16.0,3.0,7.0,1.0,10.0,3.0,2.0,4.0,2.0,3.0,5.0,0.0,2.0,1.0,1.0,1.0,24.0,12.0,16.0,4.0,11.0,0.0,6.0,5.0,17.0,3.0,3.0,1.0,6.0,4.0,2.0,2.0,19.0,6.0,12.0,4.0,11.0,4.0,2.0,2.0,24.0,14.0,9.0,4.0,14.0,15.0,16.0,15.0,103.0,2646.0,5.0,
1632.0,29.0,37.0,20.0,30.0,7.0,17.0,20.0,18.0,1.0,5.0,8.0,11.0,3.0,17.0,24.0,28.0,1.0,8.0,2.0,8.0,2.0,4.0,10.0,26.0,3.0,5.0,3.0,34.0,6.0,29.0,18.0,23.0,2.0,9.0,1.0,11.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,6.0,2.0,1.0,6.0,13.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,14.0,2.0,1.0,2.0,21.0,3.0,27.0,16.0,34.0,9.0,1.0,5.0,0.0,1.0,2.0,7.0,3.0,1.0,1.0,3.0,2.0,0.0,5.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,1.0,6.0,3.0,15.0,4.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,20.0,2.0,3.0,0.0,3.0,1.0,0.0,4.0,14.0,2.0,2.0,3.0,24.0,3.0,14.0,16.0,18.0,24.0,4.0,12.0,9.0,6.0,6.0,15.0,2.0,2.0,1.0,2.0,3.0,1.0,6.0,20.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,6.0,3.0,1.0,0.0,0.0,4.0,5.0,5.0,15.0,6.0,4.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,5.0,4.0,2.0,2.0,1.0,2.0,6.0,8.0,20.0,20.0,36.0,5.0,13.0,1.0,9.0,3.0,17.0,0.0,5.0,0.0,5.0,0.0,3.0,2.0,15.0,5.0,5.0,0.0,4.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,3.0,2.0,3.0,5.0,14.0,21.0,29.0,5.0,26.0,3.0,6.0,3.0,20.0,2.0,5.0,1.0,3.0,2.0,3.0,3.0,15.0,14.0,26.0,1.0,9.0,4.0,5.0,3.0,12.0,8.0,10.0,4.0,12.0,10.0,15.0,19.0,75.0,2606.0,5.0,
1599.0,32.0,32.0,17.0,29.0,7.0,14.0,19.0,21.0,6.0,3.0,2.0,19.0,2.0,16.0,9.0,25.0,7.0,9.0,3.0,7.0,3.0,8.0,3.0,9.0,3.0,4.0,4.0,37.0,11.0,27.0,12.0,22.0,7.0,6.0,3.0,4.0,1.0,4.0,2.0,6.0,0.0,1.0,0.0,6.0,1.0,5.0,4.0,20.0,1.0,1.0,2.0,11.0,3.0,0.0,1.0,15.0,1.0,8.0,1.0,26.0,4.0,16.0,17.0,37.0,16.0,5.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,7.0,0.0,1.0,0.0,4.0,1.0,2.0,7.0,18.0,7.0,5.0,2.0,4.0,2.0,1.0,1.0,6.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,11.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,27.0,3.0,2.0,2.0,22.0,5.0,14.0,10.0,29.0,19.0,8.0,14.0,4.0,3.0,3.0,20.0,1.0,1.0,0.0,5.0,5.0,0.0,3.0,14.0,2.0,3.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,15.0,7.0,7.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,20.0,24.0,29.0,6.0,27.0,0.0,8.0,3.0,20.0,3.0,5.0,1.0,9.0,1.0,2.0,1.0,10.0,4.0,4.0,0.0,9.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,4.0,1.0,7.0,4.0,22.0,17.0,30.0,7.0,25.0,3.0,8.0,0.0,15.0,1.0,4.0,1.0,7.0,1.0,3.0,2.0,29.0,25.0,24.0,3.0,10.0,2.0,6.0,2.0,10.0,10.0,13.0,8.0,16.0,9.0,18.0,16.0,83.0,2582.0,5.0,
1658.0,28.0,30.0,16.0,36.0,4.0,14.0,18.0,32.0,3.0,4.0,1.0,24.0,7.0,18.0,33.0,22.0,2.0,3.0,4.0,13.0,4.0,5.0,5.0,22.0,3.0,6.0,1.0,32.0,6.0,19.0,22.0,25.0,4.0,3.0,3.0,2.0,0.0,5.0,2.0,5.0,1.0,0.0,0.0,6.0,2.0,4.0,5.0,12.0,0.0,1.0,1.0,8.0,0.0,3.0,4.0,25.0,4.0,4.0,4.0,19.0,3.0,22.0,12.0,31.0,12.0,6.0,6.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,3.0,8.0,5.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,4.0,2.0,2.0,0.0,18.0,2.0,4.0,1.0,4.0,4.0,3.0,8.0,18.0,2.0,2.0,2.0,14.0,7.0,14.0,15.0,22.0,22.0,4.0,12.0,4.0,5.0,6.0,17.0,5.0,1.0,1.0,5.0,2.0,4.0,3.0,10.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,18.0,7.0,3.0,1.0,5.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,6.0,19.0,16.0,26.0,8.0,19.0,2.0,6.0,4.0,16.0,1.0,6.0,2.0,4.0,1.0,2.0,0.0,7.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,7.0,4.0,1.0,3.0,5.0,4.0,5.0,2.0,11.0,10.0,23.0,2.0,26.0,0.0,6.0,1.0,14.0,1.0,5.0,0.0,9.0,0.0,3.0,1.0,16.0,11.0,18.0,5.0,13.0,0.0,5.0,1.0,15.0,9.0,13.0,9.0,8.0,18.0,10.0,14.0,89.0,2609.0,5.0,
