900.0,16.0,12.0,6.0,12.0,2.0,2.0,11.0,10.0,0.0,0.0,0.0,11.0,2.0,17.0,7.0,12.0,0.0,2.0,2.0,3.0,0.0,4.0,2.0,11.0,3.0,2.0,1.0,22.0,2.0,5.0,8.0,20.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,9.0,4.0,9.0,7.0,14.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,9.0,1.0,6.0,10.0,6.0,8.0,1.0,3.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,4.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,7.0,10.0,16.0,3.0,10.0,3.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,7.0,9.0,10.0,3.0,8.0,1.0,3.0,0.0,5.0,2.0,3.0,1.0,3.0,0.0,4.0,0.0,4.0,8.0,6.0,0.0,5.0,0.0,1.0,0.0,6.0,4.0,6.0,5.0,9.0,7.0,11.0,5.0,51.0,1325.0,4.0,
829.0,12.0,14.0,11.0,20.0,2.0,8.0,12.0,8.0,0.0,5.0,1.0,8.0,4.0,11.0,9.0,13.0,0.0,3.0,0.0,4.0,1.0,4.0,1.0,9.0,3.0,1.0,1.0,17.0,4.0,15.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,9.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,7.0,0.0,2.0,1.0,12.0,1.0,14.0,7.0,9.0,7.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,11.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,11.0,1.0,3.0,0.0,13.0,1.0,4.0,13.0,14.0,10.0,0.0,7.0,2.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,9.0,8.0,15.0,3.0,6.0,0.0,3.0,0.0,15.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,10.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,9.0,18.0,1.0,8.0,0.0,3.0,1.0,6.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,11.0,4.0,9.0,0.0,5.0,3.0,1.0,1.0,12.0,6.0,3.0,5.0,12.0,6.0,5.0,4.0,48.0,1315.0,4.0,
824.0,10.0,14.0,4.0,18.0,4.0,5.0,25.0,14.0,2.0,2.0,2.0,11.0,3.0,5.0,20.0,4.0,3.0,2.0,0.0,3.0,0.0,5.0,2.0,12.0,0.0,3.0,1.0,22.0,4.0,13.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,12.0,0.0,1.0,1.0,11.0,4.0,9.0,7.0,12.0,7.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,8.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,3.0,2.0,2.0,13.0,0.0,13.0,14.0,8.0,6.0,3.0,4.0,1.0,0.0,2.0,11.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,18.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,11.0,13.0,21.0,2.0,16.0,1.0,3.0,0.0,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,26.0,1.0,8.0,0.0,0.0,0.0,10.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,10.0,0.0,6.0,2.0,4.0,3.0,10.0,4.0,7.0,0.0,11.0,6.0,1.0,6.0,40.0,1309.0,4.0,
826.0,13.0,16.0,8.0,10.0,3.0,8.0,16.0,11.0,1.0,1.0,1.0,11.0,2.0,14.0,12.0,12.0,5.0,1.0,0.0,4.0,0.0,4.0,2.0,7.0,2.0,0.0,3.0,17.0,4.0,8.0,9.0,4.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,12.0,2.0,8.0,12.0,9.0,10.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,13.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,11.0,1.0,1.0,3.0,10.0,2.0,6.0,5.0,7.0,11.0,2.0,5.0,3.0,0.0,2.0,9.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,10.0,13.0,2.0,17.0,2.0,2.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,12.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,7.0,10.0,21.0,6.0,11.0,0.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,8.0,8.0,6.0,1.0,8.0,1.0,1.0,0.0,7.0,10.0,1.0,3.0,7.0,12.0,7.0,9.0,52.0,1299.0,4.0,
818.0,7.0,8.0,2.0,20.0,2.0,9.0,14.0,19.0,1.0,4.0,1.0,9.0,2.0,10.0,16.0,12.0,5.0,3.0,1.0,9.0,2.0,5.0,3.0,7.0,0.0,2.0,0.0,14.0,1.0,13.0,14.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,10.0,1.0,3.0,0.0,5.0,0.0,4.0,1.0,11.0,0.0,4.0,1.0,11.0,1.0,11.0,17.0,8.0,1.0,0.0,5.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,6.0,0.0,4.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,5.0,2.0,2.0,1.0,1.0,3.0,17.0,2.0,2.0,0.0,5.0,3.0,5.0,11.0,10.0,8.0,4.0,7.0,1.0,1.0,2.0,14.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,3.0,1.0,2.0,12.0,14.0,10.0,1.0,11.0,0.0,2.0,2.0,10.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,5.0,14.0,3.0,9.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,4.0,5.0,11.0,1.0,8.0,0.0,2.0,0.0,4.0,7.0,7.0,5.0,10.0,13.0,7.0,6.0,49.0,1311.0,4.0,
829.0,9.0,13.0,7.0,15.0,3.0,11.0,14.0,19.0,2.0,4.0,1.0,14.0,1.0,4.0,10.0,13.0,2.0,0.0,0.0,6.0,0.0,2.0,3.0,8.0,3.0,2.0,3.0,17.0,1.0,18.0,11.0,10.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,3.0,0.0,3.0,0.0,6.0,1.0,8.0,1.0,1.0,1.0,19.0,1.0,8.0,11.0,8.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,5.0,9.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,16.0,1.0,3.0,0.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,9.0,2.0,3.0,12.0,8.0,6.0,2.0,8.0,0.0,2.0,3.0,19.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,15.0,5.0,28.0,0.0,20.0,0.0,6.0,1.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,11.0,0.0,14.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,2.0,1.0,1.0,0.0,11.0,13.0,7.0,1.0,10.0,0.0,3.0,3.0,7.0,8.0,6.0,1.0,6.0,7.0,5.0,10.0,44.0,1326.0,4.0,
817.0,14.0,16.0,7.0,15.0,3.0,13.0,10.0,7.0,1.0,2.0,1.0,19.0,0.0,12.0,13.0,14.0,0.0,2.0,6.0,7.0,1.0,2.0,4.0,9.0,0.0,3.0,1.0,17.0,3.0,10.0,15.0,12.0,3.0,3.0,1.0,3.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,13.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,2.0,0.0,13.0,4.0,6.0,15.0,7.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,7.0,2.0,1.0,1.0,8.0,4.0,6.0,8.0,10.0,7.0,2.0,1.0,3.0,5.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,4.0,6.0,2.0,7.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,8.0,13.0,13.0,2.0,2.0,1.0,6.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,12.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,7.0,6.0,10.0,2.0,7.0,0.0,2.0,1.0,11.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,12.0,11.0,11.0,1.0,11.0,3.0,1.0,2.0,3.0,5.0,7.0,0.0,10.0,6.0,7.0,15.0,45.0,1310.0,4.0,
829.0,15.0,8.0,9.0,14.0,2.0,13.0,14.0,12.0,1.0,1.0,3.0,15.0,2.0,8.0,25.0,11.0,1.0,0.0,1.0,4.0,0.0,7.0,4.0,11.0,0.0,0.0,0.0,15.0,3.0,18.0,10.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,2.0,3.0,2.0,19.0,2.0,15.0,13.0,14.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,13.0,2.0,1.0,0.0,4.0,0.0,1.0,4.0,21.0,1.0,2.0,2.0,10.0,3.0,8.0,15.0,10.0,8.0,4.0,9.0,3.0,1.0,2.0,12.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,4.0,16.0,3.0,7.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,12.0,1.0,13.0,0.0,2.0,3.0,6.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,9.0,3.0,9.0,3.0,2.0,2.0,3.0,2.0,13.0,10.0,3.0,2.0,10.0,7.0,4.0,7.0,39.0,1315.0,4.0,
798.0,15.0,14.0,7.0,15.0,1.0,13.0,10.0,11.0,4.0,2.0,1.0,16.0,2.0,11.0,13.0,12.0,1.0,2.0,1.0,4.0,1.0,4.0,4.0,11.0,2.0,4.0,2.0,15.0,0.0,17.0,11.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,6.0,1.0,1.0,0.0,17.0,1.0,10.0,7.0,18.0,6.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,13.0,2.0,2.0,0.0,7.0,2.0,13.0,10.0,16.0,5.0,3.0,8.0,0.0,0.0,3.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,17.0,2.0,10.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,12.0,7.0,12.0,3.0,11.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,11.0,13.0,17.0,1.0,7.0,2.0,3.0,1.0,12.0,8.0,8.0,3.0,6.0,5.0,8.0,6.0,43.0,1304.0,4.0,
819.0,8.0,12.0,9.0,18.0,4.0,5.0,11.0,13.0,0.0,3.0,1.0,6.0,3.0,7.0,17.0,7.0,3.0,2.0,1.0,7.0,1.0,5.0,3.0,9.0,1.0,3.0,0.0,13.0,4.0,5.0,16.0,9.0,3.0,4.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,8.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,11.0,2.0,3.0,0.0,9.0,3.0,13.0,7.0,11.0,4.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,1.0,2.0,0.0,4.0,3.0,4.0,11.0,10.0,6.0,4.0,4.0,1.0,1.0,1.0,7.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,14.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,12.0,15.0,4.0,16.0,1.0,2.0,1.0,13.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,7.0,3.0,14.0,2.0,15.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,7.0,12.0,8.0,2.0,7.0,4.0,0.0,2.0,4.0,6.0,9.0,1.0,9.0,2.0,13.0,10.0,50.0,1303.0,4.0,
896.0,12.0,11.0,6.0,10.0,2.0,14.0,9.0,13.0,1.0,2.0,2.0,12.0,1.0,10.0,10.0,11.0,2.0,2.0,0.0,5.0,0.0,3.0,3.0,10.0,0.0,2.0,0.0,19.0,4.0,14.0,12.0,12.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,1.0,3.0,14.0,4.0,9.0,9.0,6.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,6.0,0.0,1.0,2.0,7.0,0.0,5.0,7.0,8.0,6.0,2.0,4.0,1.0,0.0,1.0,10.0,2.0,3.0,0.0,1.0,1.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,8.0,21.0,2.0,20.0,0.0,1.0,0.0,8.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,11.0,8.0,18.0,2.0,12.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,4.0,11.0,0.0,6.0,1.0,1.0,1.0,4.0,4.0,4.0,3.0,6.0,5.0,10.0,11.0,43.0,1347.0,4.0,
828.0,16.0,11.0,2.0,10.0,4.0,5.0,11.0,12.0,2.0,2.0,1.0,15.0,2.0,11.0,11.0,13.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,8.0,1.0,2.0,1.0,13.0,2.0,19.0,9.0,8.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,11.0,0.0,2.0,1.0,23.0,4.0,12.0,9.0,10.0,8.0,4.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,13.0,2.0,4.0,1.0,8.0,3.0,12.0,7.0,14.0,8.0,1.0,8.0,2.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,8.0,10.0,18.0,3.0,10.0,2.0,4.0,0.0,5.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,8.0,8.0,17.0,2.0,13.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,11.0,13.0,11.0,1.0,11.0,3.0,2.0,0.0,6.0,7.0,7.0,2.0,2.0,5.0,11.0,9.0,42.0,1313.0,4.0,
835.0,7.0,11.0,5.0,16.0,2.0,9.0,10.0,16.0,0.0,3.0,3.0,10.0,3.0,11.0,12.0,10.0,2.0,2.0,0.0,9.0,0.0,2.0,0.0,12.0,0.0,3.0,1.0,14.0,4.0,17.0,9.0,13.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,11.0,1.0,0.0,2.0,13.0,2.0,13.0,7.0,8.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,10.0,1.0,1.0,2.0,5.0,1.0,1.0,6.0,14.0,3.0,4.0,0.0,8.0,0.0,13.0,19.0,8.0,7.0,3.0,7.0,1.0,3.0,1.0,11.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,10.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,5.0,8.0,13.0,0.0,12.0,1.0,1.0,1.0,7.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,15.0,8.0,17.0,1.0,9.0,0.0,2.0,0.0,8.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,9.0,11.0,1.0,11.0,3.0,4.0,1.0,10.0,6.0,7.0,0.0,3.0,9.0,8.0,11.0,35.0,1335.0,4.0,
