4379,78,66,39,69,23,34,51,71,9,8,9,36,11,33,52,72,14,6,11,26,6,12,6,38,4,4,8,80,3,75,27,72,8,16,7,12,2,8,4,14,3,1,0,10,3,13,7,44,3,3,5,7,0,7,6,31,5,13,2,56,16,43,27,70,25,11,11,12,2,7,10,14,5,4,4,1,1,3,8,17,6,4,3,7,2,2,7,8,1,2,3,8,8,7,13,36,10,5,8,3,2,0,8,8,0,4,4,3,4,4,5,46,7,5,4,15,5,4,11,48,14,8,7,30,2,25,31,61,41,11,23,9,16,9,35,5,4,1,7,6,7,4,27,9,4,2,8,6,2,2,7,4,5,2,0,5,7,14,27,11,8,2,15,4,2,4,9,1,1,1,3,2,4,5,10,15,2,3,2,3,3,5,7,11,4,6,5,9,8,10,42,42,65,9,46,4,9,4,24,6,7,3,8,5,7,8,22,11,13,1,10,3,3,2,10,8,7,6,7,3,10,10,32,41,58,4,41,3,13,6,35,9,5,6,8,3,7,8,48,27,35,5,25,3,11,4,32,27,28,16,32,26,30,247,
4429,82,87,46,87,25,45,37,64,13,11,11,35,13,30,39,77,11,12,4,29,3,14,14,37,5,7,7,51,14,39,27,51,5,14,11,14,2,10,5,15,1,5,2,8,3,5,6,44,7,6,4,5,2,9,8,49,2,6,11,49,6,44,32,70,28,15,8,12,9,4,9,19,5,5,3,5,5,4,13,14,4,4,4,3,4,0,3,12,8,3,5,14,1,11,14,39,8,5,7,5,2,2,6,14,4,2,8,7,2,2,10,30,6,5,4,10,2,5,12,35,6,10,5,35,14,22,40,59,39,20,23,12,12,12,42,15,3,12,6,8,10,9,25,15,5,2,4,5,2,2,9,4,3,4,4,6,8,13,23,18,14,4,12,3,3,3,11,0,2,0,0,0,5,4,16,4,5,1,6,1,0,3,6,6,4,1,6,11,7,8,43,41,53,7,42,6,7,7,29,7,4,2,3,5,7,3,25,6,12,0,2,0,6,3,14,6,3,3,4,6,10,8,36,33,39,7,29,7,11,4,24,3,8,7,19,5,5,6,30,29,35,5,24,10,13,2,48,19,24,7,33,23,31,237,
4311,93,66,44,70,19,30,46,51,13,13,12,41,5,33,43,68,13,12,5,31,10,10,10,43,5,10,4,66,13,40,25,68,14,13,8,13,5,9,6,14,2,5,0,13,2,13,11,28,3,6,2,9,6,10,4,40,4,11,2,42,13,39,18,69,24,13,8,9,8,5,9,7,7,2,4,9,1,6,13,16,3,2,8,10,5,2,8,8,2,4,6,13,5,8,11,33,7,6,1,6,5,6,6,7,1,4,4,4,2,6,12,30,6,4,2,6,5,6,11,30,7,11,12,30,4,24,39,65,31,17,28,17,12,8,49,14,9,5,7,9,7,7,41,8,6,2,8,3,5,1,8,4,1,1,4,6,13,7,24,22,9,7,9,2,6,4,18,4,3,1,4,2,4,2,8,7,8,3,3,4,3,3,10,6,6,6,9,8,9,13,45,52,49,10,32,9,10,10,28,7,10,6,13,2,5,3,25,17,19,4,10,2,3,2,16,7,6,3,9,7,4,15,38,34,55,11,33,5,10,6,21,4,12,6,12,6,3,8,31,25,28,10,25,7,15,7,51,32,15,3,34,20,51,277,
4418,68,55,35,69,17,40,52,65,12,24,14,40,10,29,54,84,9,12,4,24,4,9,15,45,6,12,4,72,11,41,22,66,9,13,11,10,6,6,8,15,4,4,1,8,2,7,6,38,7,5,7,8,3,3,5,44,6,6,3,52,9,55,30,62,29,8,12,14,7,7,11,6,4,2,2,8,3,6,5,20,5,5,8,7,3,2,6,9,4,4,2,9,5,5,11,28,14,3,2,3,4,2,6,8,4,5,4,4,3,6,11,33,10,5,8,7,1,8,9,34,12,8,10,36,10,29,42,76,42,17,29,13,12,12,32,12,2,4,6,9,5,6,29,9,5,4,3,4,4,5,7,7,3,4,7,10,8,6,15,14,11,5,14,5,4,1,9,2,5,0,3,3,5,2,8,9,3,3,2,3,3,3,8,9,3,2,4,6,5,9,39,42,59,11,32,6,7,2,24,6,6,1,5,3,7,7,30,10,7,4,12,2,1,0,12,5,7,6,16,7,11,10,35,32,53,8,41,4,10,4,23,5,11,2,14,3,5,2,49,25,20,7,30,10,13,8,47,26,18,10,24,17,44,235,
4384,72,57,40,92,13,33,54,61,18,21,8,42,12,33,40,68,16,15,5,23,2,12,10,36,5,5,6,55,11,57,28,54,16,10,6,7,6,7,9,19,1,2,2,10,4,10,13,34,5,9,5,12,5,6,8,33,11,10,2,55,6,42,25,57,22,12,11,7,5,5,8,10,5,1,1,7,3,7,8,20,2,5,3,3,4,3,6,12,1,2,4,9,3,7,17,34,8,12,7,1,2,6,12,9,4,3,3,5,3,3,3,41,10,2,9,6,2,8,9,42,6,8,13,26,18,26,42,51,46,9,28,16,9,5,45,8,6,4,8,6,10,12,36,9,7,6,7,3,3,5,13,8,5,4,8,11,4,12,18,16,9,8,8,1,7,2,5,3,2,1,3,2,1,3,9,11,3,1,7,5,2,1,12,9,11,6,6,11,7,13,45,39,51,8,41,4,16,4,16,6,10,4,10,4,6,7,27,8,5,3,12,2,10,2,16,4,3,4,8,7,15,6,34,34,41,6,30,7,8,2,19,5,9,0,15,0,8,12,40,26,29,5,16,14,15,10,48,33,22,11,38,25,37,255,
4398,73,62,35,67,19,30,34,51,11,15,6,37,9,35,25,64,13,21,5,27,5,13,13,38,5,20,1,74,9,87,24,59,12,13,11,11,5,3,11,11,5,6,3,10,3,8,5,26,4,10,2,4,4,5,5,34,6,5,7,44,6,37,34,71,22,11,8,16,1,5,6,12,2,1,2,11,5,8,9,17,9,7,2,3,2,1,3,10,2,2,1,12,3,7,11,36,13,4,8,6,3,3,7,8,1,0,2,4,7,4,6,37,13,2,5,11,1,4,10,37,9,6,11,29,10,24,38,62,42,17,30,10,15,5,37,11,7,2,12,6,1,6,24,11,5,3,5,6,1,3,10,3,4,1,7,5,7,10,24,13,15,6,7,1,2,2,7,6,2,5,1,2,3,4,12,8,7,5,4,5,3,2,6,4,3,4,9,8,12,18,36,45,67,9,35,5,10,6,28,6,10,6,7,4,10,6,19,8,9,2,5,4,7,4,17,6,7,2,8,6,6,8,39,34,52,5,43,3,12,5,27,11,14,6,13,6,9,5,36,35,43,9,37,7,11,8,35,26,29,11,36,20,37,269,
4428,88,72,29,72,14,34,55,52,9,17,12,36,12,23,36,64,14,13,8,20,1,9,11,32,5,8,4,73,11,64,30,62,7,10,9,8,8,10,3,12,1,4,2,11,3,10,11,26,2,5,3,5,2,8,5,39,7,7,6,57,9,43,21,65,28,11,12,16,5,6,11,8,1,6,3,2,2,2,7,17,5,3,1,4,5,1,9,8,3,2,2,11,4,11,8,38,9,8,4,7,2,2,3,11,7,2,0,4,5,5,9,30,7,4,1,7,1,3,9,43,5,4,9,25,6,22,41,64,38,21,27,12,10,15,61,9,6,3,6,7,3,11,44,5,11,4,6,2,3,4,9,6,1,0,5,5,11,10,26,20,13,7,10,3,0,1,14,4,1,1,6,2,1,7,10,6,7,2,5,0,4,3,9,7,5,4,5,9,9,11,28,37,79,16,58,3,10,7,21,6,9,3,9,1,3,3,40,2,17,3,8,1,6,2,10,8,2,2,7,10,9,9,44,33,44,11,43,3,12,5,35,4,8,4,12,4,9,3,38,19,25,5,27,5,16,7,48,23,24,7,36,21,41,235,
4410,62,63,26,71,13,37,61,54,8,12,15,38,13,28,53,59,10,9,9,13,5,13,11,38,4,14,10,51,9,41,28,71,13,15,9,8,2,8,10,9,3,3,1,8,1,6,15,28,2,12,2,9,4,7,4,29,7,2,3,40,10,28,23,55,25,12,11,10,3,7,7,11,3,4,4,5,2,4,14,15,8,2,0,3,3,3,2,8,4,3,4,9,5,12,17,40,16,4,8,3,3,1,3,7,1,4,8,8,6,5,9,62,5,7,12,7,4,9,12,34,5,5,9,22,14,39,36,67,34,8,31,8,17,12,47,8,7,3,9,5,2,5,35,15,3,1,5,4,3,6,12,4,4,4,2,10,4,11,34,14,9,2,8,2,4,2,8,2,1,0,2,2,2,3,15,11,3,4,6,1,6,4,12,8,3,3,3,10,12,13,34,35,53,2,32,8,9,7,27,5,11,4,10,2,7,4,29,9,14,2,11,4,1,4,16,9,6,8,6,10,11,10,38,30,48,7,43,6,10,3,25,9,10,2,10,6,10,10,34,53,25,11,22,11,23,5,41,29,30,15,25,24,46,276,
4456,58,75,37,75,10,53,45,64,10,12,7,46,9,36,38,74,14,9,2,18,2,7,4,48,5,16,2,85,18,55,28,74,8,10,4,15,5,5,3,17,9,7,3,10,4,5,5,37,6,8,4,13,4,12,5,26,4,7,3,54,12,48,25,77,29,8,10,12,4,4,10,9,4,1,3,3,4,2,7,11,3,5,5,3,4,2,2,8,2,0,1,10,7,9,9,38,9,6,2,5,3,4,3,10,2,3,2,3,1,6,7,25,9,8,6,7,8,4,3,35,14,11,4,31,17,28,34,51,39,12,14,11,9,8,29,6,11,1,13,5,4,5,27,10,8,2,5,2,7,2,6,4,2,5,5,10,7,6,35,15,18,4,7,1,5,3,10,6,1,0,1,4,2,0,17,5,4,3,8,2,3,3,9,8,4,0,8,8,11,12,34,45,50,10,42,11,9,3,24,5,9,4,7,3,9,2,17,11,10,2,10,4,5,5,9,1,5,6,10,8,12,11,39,43,45,7,43,5,5,5,15,9,7,3,13,3,6,3,35,40,31,5,28,13,12,9,25,22,18,11,49,20,38,266,
4373,69,70,33,61,21,32,57,62,14,13,9,43,7,32,47,71,16,10,6,21,3,12,10,53,3,8,4,47,7,36,27,69,11,11,8,7,4,8,6,13,1,2,2,3,3,6,11,30,4,4,3,14,0,4,6,29,6,8,4,47,10,35,19,64,22,15,15,7,10,4,15,10,2,4,3,2,2,6,6,19,6,2,2,5,0,1,4,7,1,0,6,8,5,8,12,35,13,4,11,6,3,3,13,7,3,4,2,5,1,5,10,47,4,6,5,14,0,6,13,52,7,10,5,30,12,30,36,63,41,15,32,9,11,6,43,12,10,5,10,6,7,7,33,9,6,4,3,4,2,6,10,6,1,2,7,5,5,7,29,14,7,6,10,3,4,2,8,2,2,2,2,1,4,2,13,10,5,2,2,2,5,2,8,10,6,6,7,10,4,13,43,60,53,14,43,4,10,6,35,5,10,4,3,3,5,7,30,8,12,0,10,3,7,6,15,3,10,3,10,9,10,4,33,40,45,4,37,9,9,1,33,5,8,4,15,1,6,10,46,33,43,11,28,11,12,6,59,29,22,12,42,20,37,249,
4533,63,67,24,80,15,30,38,55,14,15,6,33,15,30,42,78,11,13,12,34,7,15,7,30,11,11,4,71,10,60,30,68,14,13,7,6,8,9,4,17,4,3,3,16,2,10,7,35,9,5,3,12,0,5,6,30,4,7,3,36,11,39,18,74,16,21,6,10,10,5,11,13,0,3,3,9,2,4,10,12,0,4,4,2,7,3,5,10,3,2,2,15,2,9,12,35,17,5,5,6,2,4,5,4,3,1,5,6,2,4,4,38,5,9,7,10,8,3,9,22,3,7,7,26,8,34,36,46,35,16,18,2,5,9,25,16,4,7,9,9,7,9,27,17,5,6,2,3,4,1,8,9,3,7,5,5,5,7,16,14,12,3,6,5,3,3,8,0,4,2,1,4,2,5,10,15,6,4,1,6,2,2,10,8,3,4,7,16,14,22,34,26,59,8,33,5,15,4,26,8,3,6,7,8,6,4,15,10,11,3,4,4,5,2,11,6,5,2,7,5,11,12,37,45,52,10,27,10,7,10,23,4,10,7,17,3,8,7,43,37,25,5,19,4,18,8,36,23,11,9,35,28,35,261,
4437,60,63,48,68,24,41,54,54,11,8,12,37,8,31,64,51,7,14,7,21,4,15,13,43,6,12,4,81,4,71,28,70,12,7,6,8,4,6,6,16,7,3,3,13,2,10,4,42,6,7,3,8,0,8,6,36,4,7,4,50,19,38,22,69,24,14,12,15,3,10,7,7,1,2,2,6,3,7,15,16,3,4,3,4,1,1,4,12,1,2,3,9,7,4,5,38,4,6,7,6,5,5,5,5,2,2,2,7,4,4,3,34,12,5,8,6,4,9,13,42,10,4,6,35,16,31,49,64,42,8,17,11,13,10,29,5,9,5,8,5,6,5,30,12,8,1,10,4,2,1,3,6,3,2,8,8,8,12,27,13,10,4,8,2,0,6,10,3,1,1,2,0,2,5,9,6,7,2,4,2,2,1,7,10,5,2,10,9,5,11,42,42,51,10,39,8,5,5,28,8,1,3,5,5,6,4,20,13,11,6,9,1,3,4,5,3,9,1,7,6,8,10,38,35,40,7,27,7,13,7,28,8,6,2,12,2,5,5,41,42,33,6,25,8,13,4,44,28,33,7,29,32,39,247,
4380,68,70,42,80,21,30,68,56,6,14,7,46,13,33,50,58,12,8,5,21,4,9,16,38,5,16,5,62,7,60,26,49,7,15,6,11,1,8,5,5,4,2,2,8,6,11,7,30,13,8,7,12,6,11,9,29,4,12,4,45,7,35,32,56,22,8,12,8,5,4,13,10,4,2,1,4,2,3,11,16,5,4,2,6,3,6,3,11,1,2,3,10,4,6,16,28,10,9,13,7,5,4,4,9,3,4,7,5,3,5,8,52,7,3,6,9,2,5,14,35,8,6,7,37,11,29,35,72,44,15,41,12,18,7,36,10,3,3,10,8,5,4,45,8,5,2,3,4,5,3,4,11,3,5,3,4,10,11,21,24,5,1,8,1,2,2,7,6,5,2,6,3,4,3,18,16,7,5,2,4,4,1,15,7,3,5,2,7,2,15,35,41,55,12,52,8,9,7,28,4,9,3,9,1,10,5,26,9,6,3,12,0,5,4,9,3,8,3,10,11,6,7,31,33,39,13,34,2,10,8,27,4,11,3,18,2,4,6,40,37,24,6,28,8,7,8,44,25,27,10,26,28,33,262,
4376,70,47,41,70,22,39,63,67,10,13,16,46,10,35,43,58,11,12,6,31,9,13,13,34,4,10,4,48,18,37,24,54,7,19,7,10,4,5,3,17,3,5,4,9,3,9,16,40,6,3,0,18,1,11,5,41,6,7,3,42,17,29,32,61,23,9,15,15,4,5,9,7,6,2,3,6,2,3,5,12,6,5,4,3,4,5,4,20,2,2,3,7,4,9,12,31,6,7,7,7,4,2,6,11,1,1,7,7,2,8,12,31,12,3,3,5,7,2,13,39,9,11,6,28,10,33,49,70,39,20,25,11,9,12,43,14,8,5,8,7,8,8,38,9,3,4,5,4,3,6,12,5,6,2,6,7,4,8,29,13,13,4,5,1,7,1,12,5,2,3,2,3,4,1,11,15,1,2,4,2,5,1,11,3,10,2,7,7,6,23,41,42,55,9,39,5,5,4,28,6,8,1,9,2,6,6,17,2,11,4,7,5,2,7,16,3,9,4,7,9,9,7,42,31,37,4,25,2,11,8,21,6,11,8,11,7,7,4,44,30,32,6,23,6,7,10,55,22,24,11,34,27,40,287,
4408,72,71,35,66,20,33,52,64,12,16,7,46,14,40,62,63,4,9,3,28,5,13,11,41,7,8,6,53,10,62,27,60,4,22,5,9,4,7,2,3,1,2,1,14,4,11,14,26,8,13,2,14,1,4,10,37,7,5,3,49,6,35,27,60,26,12,12,4,2,6,11,4,3,1,2,4,2,3,7,10,4,2,0,7,3,5,8,11,2,4,2,10,8,14,12,21,17,10,8,4,0,2,10,7,2,2,2,4,3,7,14,42,8,2,2,11,4,7,14,28,10,11,6,24,18,32,40,57,38,11,23,9,15,11,41,8,8,1,10,7,8,5,25,12,5,1,3,4,5,0,9,0,5,4,5,4,6,14,24,20,8,3,14,3,2,0,13,5,0,1,2,2,3,2,16,3,1,4,9,2,5,1,9,5,2,6,8,11,14,12,45,43,73,15,56,4,10,5,25,5,15,5,18,6,8,6,24,10,13,3,8,0,7,5,9,9,10,2,7,8,7,10,37,28,58,11,36,5,8,5,28,9,4,1,16,4,10,4,30,34,32,9,22,6,16,4,30,25,23,6,40,29,30,249,
4330,90,66,37,65,16,41,48,53,8,15,18,44,8,25,30,53,15,13,4,17,3,6,7,34,7,8,5,70,6,46,37,69,16,11,8,12,3,9,4,16,1,4,0,10,1,8,5,30,6,4,4,10,3,6,12,46,5,11,6,52,12,47,19,77,26,8,19,6,1,5,14,10,4,3,7,6,3,6,11,11,6,8,5,3,3,0,3,7,5,4,3,10,4,13,12,35,10,11,12,7,2,3,3,9,1,2,2,3,1,6,13,37,7,4,4,6,3,1,6,35,7,8,3,31,12,24,38,64,52,15,32,13,11,6,24,9,7,4,7,3,3,8,36,7,3,4,2,3,4,4,3,9,2,2,4,12,3,10,21,11,14,6,11,8,5,7,17,4,2,0,2,3,3,1,11,4,4,1,4,5,5,2,7,6,4,1,6,9,5,10,38,46,69,13,40,4,12,9,32,9,10,2,10,3,6,4,23,18,15,2,7,5,2,1,9,3,7,5,5,6,12,8,45,38,64,8,33,6,7,5,38,4,6,6,17,5,10,6,48,25,32,11,37,5,15,7,47,21,30,11,47,26,54,257,
4433,69,63,28,87,15,42,47,63,14,16,8,36,11,26,59,76,10,13,5,28,9,12,6,41,4,9,8,74,14,60,23,60,13,18,7,12,6,11,6,10,2,4,1,14,2,11,14,23,8,9,3,15,1,10,6,41,8,11,4,42,7,33,20,67,30,17,15,13,2,7,12,15,6,5,2,6,0,3,9,13,4,0,4,7,2,2,6,9,2,3,4,10,8,9,9,24,13,8,7,3,2,6,0,8,4,1,3,2,2,3,11,35,5,3,7,8,4,6,8,29,3,11,7,29,11,26,37,57,35,17,33,17,6,14,26,9,7,4,5,5,5,9,31,16,11,3,8,5,3,1,12,7,3,7,3,9,5,16,30,12,2,5,10,3,3,5,11,4,1,3,2,2,2,2,5,6,2,0,4,4,2,3,7,7,2,1,6,13,5,15,40,29,54,3,47,8,12,5,18,6,7,1,4,3,12,2,28,9,7,5,11,2,3,2,13,6,7,3,7,7,16,7,34,26,38,6,37,3,13,5,23,11,14,6,13,3,9,6,38,22,31,7,23,7,7,10,38,17,19,8,35,34,45,287,
4355,65,74,24,56,23,27,51,46,5,20,5,25,11,27,40,68,14,8,2,22,6,17,7,52,8,16,1,87,11,73,26,57,15,19,6,14,4,6,6,7,1,2,0,12,2,17,8,25,5,9,2,15,4,6,4,29,3,9,4,70,9,42,27,77,17,12,10,9,5,6,8,10,3,3,1,9,5,4,4,16,7,1,4,5,3,2,6,12,3,3,2,8,4,11,15,28,14,8,10,7,3,0,3,7,2,3,0,3,3,9,7,50,10,12,9,7,3,2,11,30,5,6,4,35,12,29,39,73,47,9,43,10,12,7,58,3,5,3,6,9,5,5,36,9,10,4,4,1,3,3,3,8,4,3,1,11,11,7,20,16,12,4,13,2,1,2,7,8,0,1,2,5,2,3,7,10,8,2,2,3,3,2,11,7,6,3,4,6,5,11,37,44,55,13,44,9,15,2,30,5,7,1,12,3,5,5,34,5,15,5,6,4,7,2,10,5,2,1,7,13,16,10,42,26,61,6,41,4,7,8,27,8,6,4,14,7,6,9,41,43,27,6,28,6,16,7,35,25,21,13,36,18,32,268,
4426,59,71,28,85,30,36,70,66,11,15,10,39,15,35,62,75,5,10,3,29,6,15,9,41,3,11,2,91,7,62,36,67,7,14,3,12,2,14,7,11,3,3,1,11,3,8,7,33,5,4,2,10,3,7,5,39,2,9,3,67,9,53,32,61,21,6,16,6,2,8,10,5,3,3,3,4,4,8,5,17,5,3,3,1,8,6,3,8,6,2,1,11,6,8,15,30,17,6,7,5,2,5,10,8,1,1,2,4,1,4,6,41,9,5,10,4,5,6,11,37,7,5,4,33,13,27,39,64,28,12,23,7,11,16,30,9,8,5,3,7,8,14,35,7,7,1,9,7,2,2,5,5,2,2,0,10,5,4,24,14,10,5,4,1,3,1,7,4,2,1,8,3,3,4,16,5,2,2,2,1,4,1,9,4,6,5,8,9,5,15,39,36,71,6,26,6,11,3,21,5,7,4,5,3,3,1,20,11,8,3,7,3,5,3,6,5,6,1,8,10,10,10,33,37,53,9,31,1,13,1,22,3,10,4,15,4,6,5,34,33,17,10,37,7,15,8,28,31,24,13,31,17,40,252,
4397,58,51,37,65,19,30,50,57,10,17,8,49,10,29,43,61,12,10,3,35,3,11,19,53,7,13,2,82,17,79,21,43,8,12,7,10,5,7,10,14,4,4,1,10,1,13,4,41,6,4,5,17,3,5,11,42,3,7,4,53,7,57,17,69,32,14,15,8,5,5,11,14,4,1,5,7,2,1,6,18,7,3,2,5,1,1,3,7,2,3,1,14,5,3,13,33,15,5,6,6,2,2,7,10,6,1,2,4,4,4,12,47,9,9,8,12,3,3,7,52,11,9,9,37,12,31,31,68,35,13,28,12,9,9,53,9,5,2,4,10,4,10,32,11,9,4,3,3,3,3,7,1,1,3,4,4,5,14,25,13,8,2,7,1,2,2,10,2,3,2,4,2,1,4,15,10,6,2,6,2,3,4,7,9,7,1,8,7,5,9,38,44,50,8,41,3,8,6,32,7,3,1,5,2,5,5,27,9,9,0,9,2,7,3,12,7,5,4,5,4,7,6,33,36,47,9,35,4,8,9,29,8,9,3,27,6,7,3,43,35,39,5,26,9,9,10,38,23,20,12,35,27,35,226,
4377,75,69,31,59,16,35,50,40,4,11,10,43,9,33,41,67,5,9,7,14,4,10,15,42,6,10,3,76,8,71,34,74,11,7,9,12,2,9,3,16,0,1,3,13,2,8,7,33,6,4,3,11,5,4,5,28,7,2,6,51,8,48,22,76,26,14,12,5,8,5,12,10,3,1,2,6,7,4,6,19,7,2,0,5,4,1,5,12,3,1,2,8,4,13,9,37,12,7,10,4,3,3,9,6,2,1,5,5,2,5,9,40,4,5,7,10,3,5,3,34,9,11,8,33,11,23,39,63,42,12,29,11,10,5,56,11,6,1,13,10,5,7,37,6,8,3,4,5,4,2,7,10,3,3,2,11,5,9,27,14,10,1,14,3,4,2,6,4,1,1,2,1,3,3,6,9,3,1,3,2,4,1,13,8,3,4,3,6,4,13,32,40,70,14,31,3,17,3,28,7,13,3,5,4,8,6,27,9,15,4,8,2,5,2,13,8,5,1,6,8,11,9,39,41,44,13,44,2,8,3,37,6,12,5,16,1,10,4,40,42,35,6,29,10,10,12,55,24,26,15,42,18,34,255,
4447,61,61,43,65,24,47,67,67,11,7,8,33,15,38,45,69,11,12,5,21,3,16,8,48,8,8,4,68,10,40,32,41,11,19,4,5,2,7,1,26,4,3,5,9,1,7,9,34,10,14,1,8,2,15,6,52,4,3,5,54,10,42,28,68,18,8,9,11,4,10,9,14,3,2,3,7,0,5,8,15,7,6,5,5,2,2,4,7,2,4,3,12,5,8,9,28,15,2,3,7,3,3,9,13,3,2,2,6,5,4,8,45,12,6,6,15,2,1,15,69,12,8,11,33,14,23,44,60,32,21,24,13,8,14,55,9,5,3,9,9,5,1,46,12,5,3,6,1,2,7,6,8,4,3,3,2,7,5,37,10,4,3,8,3,6,4,5,3,0,3,5,1,2,2,13,8,4,3,7,1,2,4,5,9,4,1,4,9,5,8,42,43,35,8,20,6,4,4,24,2,6,4,9,3,7,5,25,5,9,3,9,6,2,4,13,7,8,6,6,8,6,8,38,33,37,9,25,3,13,4,30,9,13,4,6,1,8,5,38,24,33,5,28,2,15,12,41,32,24,12,33,19,36,237,
4304,76,62,40,61,20,34,40,69,7,12,6,47,6,40,35,61,16,9,3,30,4,14,16,38,3,5,6,72,11,69,33,64,6,14,9,21,2,6,5,7,2,3,2,14,3,8,4,37,2,7,3,14,4,10,5,44,4,8,6,60,9,45,32,64,32,11,16,11,4,3,9,9,1,2,1,8,3,7,13,15,6,0,3,2,6,2,2,17,5,3,3,13,7,12,10,32,10,9,11,4,4,2,7,8,1,1,1,5,2,2,9,44,10,7,5,7,1,7,8,51,14,9,11,42,7,34,40,48,56,24,44,16,14,7,40,7,5,3,8,8,6,8,31,15,3,3,6,1,4,0,5,5,2,2,2,10,8,11,29,19,9,4,8,2,5,7,13,4,2,1,4,1,0,3,13,4,7,3,7,5,0,2,7,5,4,3,3,7,6,8,36,50,54,9,55,8,10,11,32,3,5,1,7,3,6,4,26,13,9,1,2,2,6,5,14,6,7,0,9,5,14,3,39,27,36,6,51,6,5,2,34,8,11,7,9,5,3,3,35,25,28,4,25,9,15,5,48,29,22,9,38,37,41,246,
4283,66,64,45,61,14,49,51,62,16,13,8,54,13,38,44,71,9,9,6,35,3,11,12,32,5,14,5,88,15,74,31,50,8,19,7,6,0,5,7,14,1,5,1,16,1,9,8,28,4,10,1,12,2,2,8,33,3,5,5,56,4,50,41,64,27,13,15,6,5,5,11,11,2,2,9,2,3,5,6,22,3,4,4,3,1,5,6,8,3,2,0,13,6,11,15,34,10,6,5,11,1,6,6,7,1,3,4,4,5,3,3,45,14,4,6,7,2,2,8,43,6,11,6,28,11,22,45,62,46,18,44,8,7,6,29,6,6,2,5,6,10,6,36,11,5,3,4,5,4,2,8,4,2,2,5,2,10,12,32,13,16,2,9,3,3,4,11,2,4,1,7,1,2,2,13,13,8,4,1,2,0,2,7,7,2,3,3,11,5,9,27,39,77,8,58,8,11,9,38,4,6,4,5,4,4,5,29,8,14,3,6,3,4,1,8,8,7,1,6,10,16,6,42,28,58,3,53,3,16,6,25,8,7,2,13,6,17,10,40,20,26,7,28,12,10,5,34,27,23,11,33,23,38,263,
4262,68,72,42,77,19,42,54,60,4,9,16,44,12,44,45,70,13,9,4,17,8,13,13,38,10,7,7,69,9,51,36,58,10,10,8,14,4,2,6,11,3,6,3,4,4,7,15,36,9,5,2,10,2,9,2,38,7,10,7,65,14,48,34,72,21,15,5,17,5,6,10,15,4,1,7,7,3,7,11,20,3,2,2,2,1,4,3,7,6,5,3,10,8,11,5,31,12,8,5,6,4,3,6,5,3,1,4,2,4,2,4,43,7,7,3,13,4,2,5,45,10,8,7,34,9,35,25,60,36,14,35,9,10,10,53,5,2,4,14,2,10,9,27,11,8,5,4,2,4,2,17,3,3,3,2,6,8,15,26,10,16,2,11,2,5,1,9,3,3,2,6,1,3,6,17,11,3,1,5,1,0,2,11,8,1,1,5,10,10,7,52,39,50,13,24,9,8,7,36,8,6,2,11,3,8,8,21,10,13,4,7,5,4,5,10,3,13,4,4,5,6,11,42,43,47,13,28,6,12,8,35,5,9,7,11,9,12,6,43,47,28,8,30,7,9,4,29,28,24,14,40,28,37,263,
4377,60,62,35,73,20,40,49,77,10,11,5,28,10,24,40,70,12,13,10,23,5,10,9,31,6,9,3,52,7,53,19,65,11,12,9,10,1,8,4,16,1,8,2,11,4,9,4,35,5,7,6,7,2,9,2,29,6,9,2,44,7,33,23,66,26,7,13,9,4,5,9,14,3,3,5,3,4,4,12,14,2,3,2,5,4,2,3,11,2,3,3,5,2,11,7,32,14,4,10,9,4,5,7,9,3,6,3,3,3,2,12,46,12,9,10,10,3,5,16,53,14,7,11,22,19,29,49,79,40,21,33,10,12,7,47,4,6,5,11,1,5,7,29,10,2,3,8,8,5,2,10,6,2,3,4,5,5,10,37,9,15,6,14,3,0,5,6,6,3,3,2,2,5,4,7,7,10,1,2,2,3,2,8,7,6,1,8,12,3,16,36,37,61,10,33,7,12,3,29,6,16,4,12,2,5,3,26,12,11,0,11,3,4,3,9,10,5,4,6,7,20,3,41,29,42,9,36,3,14,5,36,11,13,3,8,4,9,4,43,44,22,7,27,4,12,9,57,25,25,10,29,27,35,266,
4738,51,72,23,53,20,31,37,57,9,12,5,36,8,31,70,73,8,12,1,15,4,10,6,30,2,16,6,74,19,57,28,61,7,23,2,17,4,6,6,21,3,9,3,11,1,7,8,22,2,4,1,10,6,8,2,35,4,10,2,54,10,42,19,60,19,15,14,5,8,5,7,4,1,5,2,6,5,4,7,12,4,3,4,6,1,2,2,4,5,4,1,7,10,7,9,28,13,4,2,2,2,2,1,3,2,2,1,4,2,7,5,43,11,5,4,9,4,4,6,34,3,8,2,30,10,40,45,39,35,13,15,8,11,7,14,11,1,2,4,2,7,4,21,5,8,2,3,4,3,2,4,6,9,1,2,12,6,11,24,8,12,5,4,2,3,4,2,3,2,0,3,2,4,2,5,6,9,1,2,2,6,1,2,7,5,6,3,9,6,20,38,34,68,5,36,4,13,3,25,6,6,2,9,4,4,6,20,11,14,4,9,4,3,3,10,6,4,1,8,7,7,9,41,33,82,9,34,4,6,4,31,3,14,1,10,2,6,6,28,43,32,10,23,6,9,6,28,28,24,12,36,23,40,216,
