5646,96,84,48,90,40,40,85,82,10,23,10,52,12,45,81,72,16,13,10,24,8,19,7,45,4,15,7,82,13,77,41,78,11,12,7,14,1,8,4,22,5,3,1,9,5,10,14,50,16,8,4,12,9,6,8,37,8,6,9,60,9,44,35,95,26,21,16,14,6,9,11,11,6,1,8,8,3,3,10,19,9,6,7,7,2,3,6,15,3,1,3,13,4,6,17,52,12,11,8,5,2,4,8,6,7,4,2,4,1,5,8,51,10,10,9,18,5,7,8,35,9,6,18,42,19,38,43,106,37,12,46,7,21,21,59,11,8,6,6,7,7,11,49,10,12,4,5,4,2,5,8,8,4,6,13,9,11,11,22,13,10,4,14,4,4,5,8,3,3,0,3,2,3,4,18,9,10,3,10,5,2,1,5,8,7,1,12,10,16,11,47,45,67,13,42,7,10,8,38,10,9,1,14,1,8,4,29,16,15,6,10,1,8,2,17,5,5,6,10,5,15,14,38,50,46,8,47,8,8,4,44,11,9,4,14,6,10,9,51,42,33,14,29,15,17,5,43,36,25,13,35,31,46,338,
5626,112,79,42,100,25,48,75,84,13,14,18,60,15,43,45,90,10,17,7,28,8,17,19,54,6,15,5,46,12,52,36,73,11,20,7,12,5,7,11,28,3,8,1,13,8,7,11,47,11,15,4,10,5,7,5,47,7,8,8,58,7,35,36,87,23,19,18,13,9,7,14,13,2,1,5,8,2,2,17,22,6,6,4,7,3,1,8,13,6,1,3,13,6,10,18,38,12,6,6,3,5,7,11,11,5,2,3,11,8,5,6,54,9,18,7,8,8,8,14,43,15,11,12,47,10,41,64,77,49,27,43,13,14,20,55,14,15,3,9,5,9,18,38,13,8,3,5,0,3,3,14,7,6,5,7,7,10,12,31,22,17,8,5,6,4,5,8,3,6,2,4,5,4,4,20,12,5,4,11,2,3,4,16,12,9,7,10,13,5,16,53,39,53,19,40,7,18,12,29,9,9,1,19,6,8,4,17,13,14,3,12,5,6,8,17,6,12,3,10,6,9,5,53,30,46,2,35,5,7,5,30,10,8,4,22,8,13,4,62,43,29,17,32,6,19,10,62,29,36,11,54,28,53,320,
5690,98,85,50,86,15,59,71,59,12,20,7,47,11,36,80,84,13,12,3,24,6,13,10,54,4,13,8,85,11,59,35,73,14,13,5,14,8,11,9,16,5,3,4,16,2,15,6,44,10,8,3,14,3,7,11,43,5,9,6,68,9,47,32,82,34,10,15,11,5,5,7,11,4,3,6,6,4,5,15,19,9,3,6,7,6,2,5,13,4,3,4,16,8,19,17,34,14,13,8,8,6,4,8,10,5,2,1,3,3,1,9,58,12,14,3,10,5,8,8,45,4,11,9,33,14,35,48,84,59,18,29,10,19,19,52,14,14,4,11,16,4,5,40,8,7,3,9,3,6,2,10,6,4,6,5,7,6,13,43,18,9,7,9,3,1,0,16,8,3,0,5,5,3,2,20,10,6,2,4,7,3,5,5,6,4,7,7,15,9,14,47,48,104,16,62,7,21,7,31,15,17,4,7,6,3,11,32,9,10,5,13,4,7,3,15,10,5,3,8,8,9,12,44,32,68,10,65,3,7,3,26,5,10,5,17,5,9,8,47,33,40,9,28,5,25,7,46,43,28,9,45,30,41,327,
5570,119,77,38,96,31,45,75,66,19,16,14,56,10,41,49,89,8,17,4,18,8,17,14,46,8,8,7,77,10,51,28,84,23,11,12,14,5,10,12,14,3,3,4,13,6,12,8,49,11,4,4,11,2,7,5,35,6,12,4,78,15,47,29,96,28,12,13,13,3,5,17,9,6,3,6,9,4,9,12,15,4,8,5,11,4,6,7,15,2,4,5,10,8,10,9,65,15,9,6,8,7,5,9,6,3,4,5,8,4,5,11,53,8,9,6,12,3,2,10,49,8,11,8,32,22,35,45,85,48,29,36,11,10,9,48,18,11,3,15,11,4,12,40,13,4,5,7,3,4,3,13,5,2,5,7,14,6,14,27,23,16,6,9,5,4,3,15,5,0,2,11,2,0,4,14,10,6,1,11,5,3,4,14,10,6,3,7,12,8,17,46,63,69,22,44,11,13,7,45,6,9,4,12,1,8,6,34,15,17,5,20,5,4,3,12,5,8,3,8,4,15,11,54,40,66,15,44,12,22,7,39,5,16,3,17,7,6,3,47,45,45,12,41,8,11,7,52,39,35,12,59,23,57,313,
5716,89,72,49,99,37,55,49,77,17,20,13,66,16,41,68,91,14,19,7,38,13,16,7,61,8,14,4,93,15,74,36,73,15,19,7,13,5,6,6,17,6,5,3,11,6,12,12,45,7,10,4,19,5,8,8,44,10,11,3,43,13,54,39,87,31,19,13,7,1,7,9,10,4,6,2,6,4,5,10,28,7,3,7,7,1,4,4,10,2,1,2,15,4,12,11,43,7,11,12,3,10,4,4,10,2,1,5,9,1,3,7,50,7,7,5,14,6,11,15,60,5,14,10,45,10,32,44,92,58,20,26,10,14,6,45,18,4,5,5,3,13,17,36,12,8,5,5,5,4,2,9,10,5,1,3,10,7,9,34,15,17,5,7,3,8,4,8,2,4,2,4,2,6,8,25,12,3,1,6,1,6,4,8,11,8,2,9,14,6,15,42,39,62,10,55,11,19,7,24,6,14,3,13,4,9,11,30,15,15,4,17,2,9,4,6,8,7,8,9,8,7,9,51,38,45,10,35,7,13,5,37,2,10,3,14,9,8,11,42,37,34,10,29,15,17,9,38,34,23,18,40,15,50,329,
5596,76,68,52,75,16,45,58,76,7,25,9,50,12,51,51,94,16,16,7,29,8,18,9,57,5,23,6,94,13,81,34,87,17,25,5,16,6,8,5,17,5,4,1,11,3,8,5,40,5,10,5,17,4,10,4,37,1,10,4,77,8,66,32,97,33,17,14,11,8,9,10,8,4,1,2,6,2,2,13,22,5,4,3,8,3,4,6,15,3,3,5,19,9,14,11,54,19,5,13,9,5,9,9,13,6,3,3,7,1,2,10,59,15,8,5,4,5,9,11,33,14,13,11,38,18,26,46,86,54,11,49,15,14,19,75,6,9,0,13,11,5,7,28,14,7,3,3,5,6,1,10,5,3,4,1,12,5,11,23,14,9,8,12,2,1,5,11,6,3,2,3,2,4,2,14,8,7,3,4,1,1,4,12,8,6,7,10,13,12,16,40,54,79,12,41,13,14,1,31,10,8,4,15,3,10,5,21,11,10,3,14,4,4,4,13,6,9,2,9,11,19,9,68,46,69,14,44,1,19,4,41,11,12,2,13,4,17,7,31,67,40,8,36,5,10,10,52,46,31,22,46,34,46,337,
5674,89,81,28,115,25,54,89,66,11,29,12,48,15,62,63,94,8,21,7,28,10,18,11,55,4,14,6,117,25,60,43,86,13,18,8,19,6,9,12,13,5,5,5,7,2,14,12,49,4,5,4,15,1,11,12,37,10,13,7,73,12,56,30,90,23,11,9,5,7,8,10,15,4,6,6,11,2,5,11,24,8,3,4,4,3,1,5,12,3,1,3,11,10,7,12,33,22,8,7,3,4,2,12,10,4,2,5,6,2,5,11,56,4,7,13,12,5,7,7,50,5,11,9,23,18,39,55,85,40,16,34,12,9,11,44,11,14,9,12,8,6,6,48,16,5,4,2,6,5,7,15,11,5,2,4,7,9,13,39,13,16,4,12,2,3,4,7,3,7,1,1,5,5,6,14,6,11,1,2,13,2,5,8,10,2,2,6,17,14,15,45,61,76,10,29,3,7,3,26,6,9,2,7,5,8,4,20,15,14,2,7,5,4,5,17,10,3,5,12,8,9,8,44,38,79,11,35,5,6,5,31,12,13,6,16,11,7,11,44,41,20,10,33,12,19,10,47,26,31,14,41,35,41,314,
5635,85,86,48,99,35,38,95,74,10,16,15,49,15,42,48,74,12,10,10,42,3,19,11,45,6,19,3,102,15,71,31,78,19,19,5,12,2,10,6,11,3,3,4,14,3,20,11,45,6,6,4,5,4,8,14,53,6,14,8,72,9,78,38,76,27,9,16,13,5,7,7,14,2,4,5,11,1,5,8,26,5,3,3,5,3,5,5,14,4,6,1,10,2,18,18,48,8,2,6,10,5,2,7,12,6,4,5,5,3,6,10,72,14,11,5,5,6,11,12,60,9,4,12,29,13,37,51,82,61,20,27,13,11,11,68,14,7,6,7,15,3,6,43,14,4,5,4,5,7,2,13,5,2,1,5,10,12,12,26,15,15,5,10,5,8,2,12,5,2,4,7,4,2,6,20,12,6,4,4,2,6,4,7,11,2,3,7,10,11,20,43,54,56,18,53,9,17,3,29,12,15,5,17,5,8,5,26,11,15,2,12,3,5,5,13,10,9,3,9,10,7,12,46,48,64,12,39,4,9,3,28,5,11,6,28,3,12,12,48,48,33,5,34,7,13,8,37,38,31,14,35,27,46,303,
5611,100,77,44,81,21,39,65,79,11,17,6,48,17,49,50,88,14,15,5,30,8,19,13,47,8,13,5,99,8,77,40,75,11,14,7,17,6,7,11,16,4,3,1,9,2,7,6,47,5,8,6,13,3,9,8,52,2,15,8,59,11,61,24,87,36,13,21,13,5,8,13,11,3,5,5,6,6,8,13,31,7,5,1,7,2,2,9,13,1,4,5,13,6,13,14,55,14,12,9,7,3,5,6,12,7,3,2,5,1,4,12,58,19,9,10,11,5,4,12,42,16,9,12,24,14,39,62,99,41,15,35,15,17,3,49,17,8,0,10,9,5,6,38,18,7,4,9,3,5,5,7,6,3,4,6,12,2,17,25,24,9,2,16,4,2,2,18,7,5,2,5,5,2,4,12,11,5,7,4,4,3,3,14,4,3,4,11,11,5,12,50,63,62,11,53,12,13,7,42,9,11,4,13,4,6,5,31,15,12,1,7,7,3,0,15,5,2,2,11,5,11,11,41,50,73,13,48,4,9,8,35,10,9,4,20,9,13,4,45,55,47,9,37,5,17,11,59,41,32,15,57,28,40,300,
5721,87,75,45,98,32,70,77,81,16,13,10,53,11,38,72,84,9,17,12,25,7,12,18,45,5,12,14,73,15,54,30,85,5,11,6,14,8,3,4,30,5,4,5,4,5,7,3,54,13,9,5,12,5,14,5,57,7,13,5,75,10,43,31,107,23,16,8,12,7,10,12,10,8,0,2,7,1,5,10,24,4,2,0,6,3,1,2,14,3,5,3,9,3,11,11,49,11,6,9,7,2,1,11,17,5,2,6,8,3,2,7,36,23,12,11,15,4,9,12,67,16,12,6,47,21,32,62,66,45,13,39,17,12,11,79,5,7,6,15,6,7,10,50,15,12,4,12,6,5,2,11,8,3,1,16,7,7,13,36,20,10,7,9,3,6,2,13,4,6,3,5,3,3,6,13,6,5,8,6,5,5,3,9,8,5,5,11,7,7,21,50,44,52,13,47,4,17,8,34,4,11,2,11,5,9,13,25,20,17,3,8,4,4,4,15,7,6,6,6,1,12,9,40,38,45,7,25,3,10,5,20,8,10,4,15,6,10,9,50,37,39,11,34,8,13,6,50,46,29,12,43,27,38,294,
5569,87,86,47,90,26,45,64,59,15,24,13,49,13,40,49,74,12,12,8,36,6,14,10,54,11,15,3,88,11,87,31,85,12,15,9,15,6,14,11,20,5,6,1,13,2,9,8,42,9,17,2,6,2,9,6,49,11,11,4,77,19,59,20,77,25,18,20,12,5,5,18,12,10,3,7,5,4,4,7,15,8,3,8,15,4,6,3,10,3,6,4,13,1,16,19,46,15,3,9,10,4,4,6,7,4,2,5,5,1,5,9,56,11,6,11,6,0,6,11,83,10,8,11,43,12,30,34,92,56,16,62,10,12,9,77,9,12,6,10,7,9,3,36,13,11,8,9,2,6,1,11,4,7,3,6,15,8,4,30,13,9,7,10,3,3,2,13,5,3,0,8,2,2,4,16,10,9,4,6,1,3,4,9,12,9,3,6,6,12,20,52,50,82,12,59,3,13,9,39,12,10,4,16,8,8,4,34,12,10,5,6,3,7,6,14,9,6,3,10,7,14,8,60,36,57,8,53,4,13,6,48,13,6,4,16,3,13,3,44,45,42,6,35,10,20,8,60,33,33,12,39,36,51,300,
5508,95,97,46,93,21,56,76,85,11,17,17,71,13,61,62,91,8,18,4,46,6,12,13,46,6,16,11,118,18,85,31,79,12,24,6,15,3,11,6,13,7,7,2,14,4,13,6,41,3,6,4,20,4,12,2,38,6,12,7,66,15,73,36,98,30,11,7,16,7,4,8,13,2,2,5,3,3,6,9,22,2,6,1,3,3,4,10,10,6,3,4,16,10,6,15,48,18,9,9,4,3,6,7,6,3,6,2,4,1,7,9,55,12,9,5,10,4,11,10,65,10,8,8,39,12,23,47,73,62,10,47,13,5,16,47,14,10,6,5,9,7,6,35,17,6,2,9,2,4,3,8,13,8,4,7,8,8,14,42,13,10,7,14,2,1,4,6,4,2,2,5,3,4,6,9,5,9,3,3,5,2,1,4,6,7,3,11,13,15,16,46,55,98,13,63,5,12,4,44,9,8,7,11,2,10,3,35,7,12,5,10,10,8,5,12,7,6,6,9,12,10,10,57,35,73,7,60,8,13,6,34,8,9,1,14,4,7,3,47,31,37,11,24,11,15,11,41,19,21,12,35,36,52,340,
5557,85,96,61,106,19,53,80,92,15,12,4,53,13,50,49,71,6,13,8,26,11,15,11,62,7,9,7,72,12,68,36,66,10,23,10,13,2,10,5,15,6,7,4,13,6,10,13,42,2,14,5,12,3,14,6,68,9,10,7,65,18,41,40,88,27,11,5,18,9,8,9,15,6,2,10,5,6,9,15,18,5,2,2,2,3,0,6,11,2,4,5,6,5,10,21,47,12,7,10,3,3,4,3,8,8,1,4,10,3,6,12,86,3,6,2,8,4,3,17,46,13,11,13,49,17,33,46,74,46,21,29,11,18,11,60,12,5,1,11,10,10,16,49,13,8,2,7,5,8,5,24,8,5,2,6,10,11,10,41,19,15,3,10,3,4,4,14,3,1,0,2,0,0,4,14,9,8,2,8,1,3,4,12,4,8,3,9,10,10,15,58,56,60,15,56,5,12,10,40,4,10,0,19,2,7,4,33,9,16,5,14,6,4,4,19,6,7,1,17,6,13,12,56,37,65,19,29,12,17,4,36,14,10,3,11,4,6,3,48,56,47,17,21,10,19,7,40,37,40,9,49,26,46,321,
5643,89,93,50,87,26,45,68,63,18,17,12,54,7,45,53,97,10,17,9,20,6,16,13,48,5,17,6,65,9,59,26,106,18,15,10,12,6,10,10,17,4,9,1,7,4,5,7,48,5,9,5,13,1,10,8,41,8,8,5,56,18,40,30,89,28,15,17,14,9,0,7,10,5,4,6,3,1,6,15,22,10,5,2,8,2,7,5,15,5,5,0,13,4,9,12,46,12,1,11,7,9,1,6,10,4,4,5,5,6,3,7,53,16,5,8,10,5,7,12,61,10,8,14,35,13,36,45,76,57,14,39,10,13,17,53,8,11,3,12,13,9,5,36,13,9,5,5,6,0,2,15,8,7,0,4,7,13,6,34,23,13,8,14,3,3,3,11,3,1,1,5,4,3,3,17,9,6,2,7,2,4,2,10,5,1,6,7,12,11,14,43,50,69,15,64,11,17,9,41,5,11,3,8,9,9,8,32,16,10,3,21,6,2,3,19,11,10,7,4,10,10,12,46,35,50,13,51,9,6,4,40,8,15,2,13,5,10,3,48,41,38,16,32,10,18,14,56,32,36,17,53,32,53,347,
6031,78,66,43,93,16,40,46,68,13,20,11,58,8,48,92,94,16,16,8,26,7,17,13,42,5,14,6,93,11,83,33,71,19,30,6,18,2,8,5,19,3,4,2,15,3,16,8,48,3,12,1,10,3,5,7,52,1,12,10,86,13,55,27,69,28,14,15,4,6,10,13,15,6,2,2,2,2,2,7,24,6,3,1,5,2,2,4,10,2,1,1,15,2,13,11,36,15,7,5,2,4,3,9,11,3,1,2,0,1,3,8,62,4,7,7,17,5,7,10,49,5,6,8,36,12,36,39,63,48,10,29,5,6,6,26,12,4,1,7,4,6,11,28,12,1,2,4,2,3,5,6,8,2,4,5,9,9,18,23,12,11,4,9,2,5,3,8,2,3,1,5,1,4,4,11,17,3,2,5,2,3,2,5,10,5,5,3,7,13,10,37,57,99,18,42,10,9,4,22,5,6,4,13,0,6,6,17,7,14,4,10,2,2,8,11,6,11,3,14,8,18,7,54,33,75,8,55,2,18,5,29,8,10,5,11,2,17,2,30,43,36,11,39,11,14,5,38,38,30,10,37,28,49,294,
5553,71,70,52,93,30,59,82,76,12,12,21,49,13,40,49,94,12,19,6,27,5,8,15,51,8,14,8,99,18,71,31,71,17,13,7,17,5,4,11,19,1,6,3,11,4,9,7,49,8,13,2,11,0,5,11,44,5,12,3,83,8,57,23,99,34,13,16,8,3,10,7,11,4,4,5,5,1,6,16,28,10,5,2,6,0,4,8,18,3,7,5,11,5,9,20,46,12,7,7,10,3,5,13,14,3,3,6,8,3,7,7,47,17,4,8,14,2,9,7,50,9,11,12,42,13,41,44,80,50,24,42,13,11,13,73,10,5,3,10,3,7,6,50,16,2,6,5,3,2,2,9,8,1,3,6,9,8,14,31,9,23,0,12,2,1,5,15,7,2,2,4,3,2,9,16,12,5,4,2,1,2,1,8,10,4,6,9,13,17,23,61,57,90,16,56,5,13,8,31,7,8,4,17,6,1,8,37,17,7,5,3,2,3,1,19,4,9,1,11,8,15,8,52,55,82,10,59,8,14,3,33,10,11,2,20,2,7,5,48,55,35,5,36,11,19,10,48,31,21,11,37,31,52,302,
5736,91,92,47,108,30,40,62,63,15,12,16,51,14,42,48,78,19,19,8,24,9,14,14,38,7,16,10,72,19,33,38,92,11,10,7,18,5,10,9,18,2,7,4,19,6,22,13,44,8,22,4,10,9,6,8,42,7,13,8,55,14,34,28,83,26,17,17,21,7,10,11,5,5,4,4,9,8,6,7,26,3,5,4,5,5,7,2,10,4,3,5,12,4,8,14,39,18,8,3,8,7,3,6,12,3,3,2,9,5,4,6,47,8,9,6,13,5,9,9,55,14,4,8,36,20,35,46,96,39,26,32,11,18,15,70,21,8,4,11,2,11,9,36,17,7,6,13,6,5,4,7,9,3,2,8,12,11,9,34,7,14,2,17,5,0,5,10,4,5,5,5,3,8,3,13,7,6,2,10,5,1,5,12,9,7,2,10,15,18,14,44,48,45,19,43,4,7,7,45,8,8,4,5,3,8,5,39,9,13,4,12,0,3,2,17,6,6,4,7,6,15,11,63,29,47,12,44,5,15,6,32,6,12,5,13,8,9,6,53,31,26,6,44,12,16,8,41,34,34,13,35,30,56,325,
5923,91,76,40,79,25,52,42,71,10,18,10,50,10,44,60,90,8,20,9,37,11,12,8,53,5,15,8,97,13,55,38,82,9,12,5,17,4,8,7,19,3,5,3,16,3,12,9,47,7,7,3,15,3,9,3,37,6,9,3,82,11,57,27,70,21,14,14,17,4,4,7,12,6,4,3,7,3,5,10,17,5,5,5,3,0,2,4,13,2,1,2,12,4,14,11,54,13,6,4,6,4,4,10,11,3,3,1,3,4,4,7,51,14,7,6,7,3,6,8,32,8,9,4,34,17,28,43,54,49,14,47,20,7,6,36,11,7,3,6,9,8,13,35,16,10,3,3,1,5,4,7,7,7,5,4,4,6,17,28,19,14,4,6,4,4,2,8,5,4,2,4,3,3,2,16,13,9,2,5,1,6,2,10,9,4,3,4,4,9,19,50,51,88,18,69,6,18,5,39,5,10,4,10,3,5,10,17,11,13,3,12,1,2,6,10,5,3,5,13,10,19,14,50,37,79,10,49,4,8,6,35,8,9,5,18,4,12,5,42,53,36,6,48,9,14,3,49,26,40,12,34,26,53,279,
5531,78,78,40,117,28,62,83,67,20,23,11,60,19,59,71,94,11,18,4,31,2,13,12,53,3,15,9,87,12,72,61,95,12,10,9,17,6,12,9,20,1,6,6,11,4,16,9,40,5,9,8,13,1,11,5,34,5,13,5,50,11,48,42,73,26,15,19,15,9,2,15,21,1,3,6,7,3,12,7,29,4,10,1,5,4,4,4,12,3,6,3,13,4,7,13,48,14,5,8,8,4,7,8,12,4,2,3,4,4,8,4,69,11,2,12,14,2,8,11,69,10,10,9,31,19,41,44,79,44,17,35,10,9,7,56,15,11,4,8,4,6,10,54,12,7,5,5,5,2,3,13,5,8,4,6,11,7,16,40,16,6,3,8,4,6,2,15,4,2,4,1,3,3,6,16,10,7,3,7,5,3,1,8,9,6,3,5,14,20,16,44,46,85,13,47,12,13,13,46,7,12,2,5,4,7,3,29,13,8,3,7,1,1,6,20,8,6,2,7,10,14,12,67,41,74,2,41,7,12,7,30,10,8,2,14,3,8,9,38,53,40,12,42,12,13,8,36,36,32,13,53,33,45,302,
5562,92,92,42,86,24,42,68,80,22,19,18,45,16,32,46,97,21,12,9,34,4,15,15,46,6,18,6,54,12,46,42,76,21,21,12,11,9,16,6,15,3,5,2,14,6,11,10,41,7,8,5,14,5,10,3,32,8,12,10,36,16,32,38,68,31,14,12,16,10,12,16,19,6,4,6,5,5,1,10,10,8,4,3,11,2,6,13,18,5,6,1,11,6,15,19,43,21,12,9,3,3,2,4,11,2,5,3,10,5,11,15,64,20,7,16,9,10,10,12,51,9,9,11,25,17,42,51,67,41,20,48,21,10,7,59,17,11,5,7,9,9,15,50,26,6,8,4,8,2,3,13,1,9,5,5,13,10,10,34,12,16,6,14,5,6,2,15,6,8,2,4,5,4,6,21,7,4,8,9,4,8,2,9,9,3,5,7,12,10,18,47,53,57,11,38,13,20,6,36,10,7,5,10,2,6,12,32,7,14,6,18,5,6,4,28,13,6,4,12,10,16,9,58,42,43,9,40,9,12,7,39,9,7,1,16,2,18,10,54,43,25,9,33,10,16,9,53,34,31,11,55,32,41,357,
5697,75,82,48,85,19,36,54,96,16,19,15,49,10,37,38,103,12,19,3,33,3,19,10,43,3,15,9,77,19,68,32,83,17,19,9,22,5,10,10,16,6,2,7,15,4,8,8,56,6,9,7,10,5,12,7,35,8,12,5,41,13,41,39,87,28,16,14,12,9,9,14,12,8,3,9,10,3,7,4,12,8,5,1,8,5,4,3,14,2,7,6,17,8,12,11,41,12,6,6,7,3,3,9,11,7,2,3,6,5,7,4,46,9,5,5,8,1,5,11,59,12,11,12,37,15,40,58,76,49,12,27,10,11,14,40,11,5,1,8,10,9,7,34,18,11,6,5,8,3,5,6,7,7,2,1,11,11,8,30,18,10,8,12,1,2,5,9,4,6,1,6,3,4,4,11,9,1,4,6,5,3,1,9,6,5,6,10,18,8,18,55,60,65,19,62,9,12,9,31,12,11,3,10,3,5,2,25,12,19,6,18,8,4,0,25,8,7,7,8,10,18,10,54,43,57,11,48,8,17,2,34,5,10,3,13,7,13,11,54,36,45,8,40,15,16,10,50,27,34,10,53,26,46,331,
5544,98,98,48,93,23,52,78,76,7,22,8,55,11,44,47,88,9,18,7,27,11,14,11,65,5,9,5,75,16,43,35,84,15,21,4,10,1,8,6,19,3,4,2,12,7,15,19,44,10,14,4,13,4,7,8,45,7,14,4,59,14,37,27,88,43,13,9,12,11,7,12,11,7,4,2,9,1,5,12,26,5,6,1,4,1,2,8,15,1,5,0,15,11,12,21,42,12,11,14,8,6,4,4,13,3,3,6,5,3,10,3,58,12,14,14,12,4,7,9,43,8,16,6,40,19,30,42,93,41,14,46,12,17,15,72,24,10,5,14,6,5,10,53,8,9,1,6,2,4,4,8,9,5,5,10,14,6,14,44,17,13,5,15,4,2,0,14,4,5,1,7,0,4,6,17,11,6,3,3,1,5,6,12,6,4,5,8,17,9,7,43,43,53,14,38,12,14,0,44,9,13,2,14,10,9,5,26,15,9,2,10,4,11,4,18,7,8,6,10,6,8,10,58,43,53,13,51,7,7,7,35,6,14,3,16,4,6,6,49,43,36,12,31,7,12,7,55,37,30,15,50,37,51,367,
5511,88,113,49,109,29,52,58,88,9,22,18,67,13,48,51,104,12,13,8,32,12,18,14,33,8,17,5,100,17,94,37,107,13,16,11,12,5,12,10,24,4,11,3,7,2,15,14,40,11,8,7,20,4,9,5,53,7,11,9,69,15,42,32,81,38,12,12,15,4,8,11,14,5,4,4,11,6,3,21,25,4,7,2,6,3,10,5,12,4,1,6,11,7,16,14,42,13,8,6,11,7,6,6,11,3,3,2,5,5,4,8,39,9,5,6,10,9,9,8,31,5,7,12,29,12,30,54,71,53,15,42,19,11,10,31,9,9,4,12,9,12,12,18,11,8,3,6,5,2,4,11,17,6,5,7,11,6,19,35,17,13,6,11,7,2,2,18,5,2,4,4,2,5,4,16,12,6,4,6,4,7,4,9,7,6,1,11,11,11,18,49,42,77,10,48,6,12,7,37,5,13,3,5,7,12,4,26,15,16,3,13,5,10,3,15,10,8,5,15,7,17,8,63,39,63,8,46,10,12,13,25,9,15,2,15,8,12,15,31,33,27,9,28,8,12,5,43,27,34,14,44,29,56,341,
6024,95,81,33,87,18,40,49,71,12,18,11,52,12,29,34,85,9,19,8,29,2,9,8,43,11,16,13,79,12,45,32,74,20,24,11,14,3,10,6,15,5,10,5,17,5,10,9,30,8,12,3,20,3,3,5,42,5,6,6,67,9,39,34,93,34,16,16,18,3,7,11,12,7,5,6,10,6,6,10,15,9,4,3,3,3,5,3,4,6,3,1,12,6,13,17,38,17,9,7,5,1,4,8,10,5,5,3,1,3,6,9,26,5,7,9,9,2,9,11,54,11,8,14,29,19,42,41,84,60,14,30,13,13,15,30,17,4,6,4,9,8,2,34,18,5,6,4,4,5,2,5,8,2,1,5,12,10,8,17,13,9,3,8,4,13,2,12,0,3,2,6,6,6,5,12,11,4,4,7,3,1,6,7,7,4,7,5,13,12,16,34,55,74,17,43,8,11,10,16,7,10,2,11,0,8,6,35,9,14,2,8,4,6,5,16,1,9,3,13,10,18,10,48,33,51,12,44,6,8,9,34,7,11,5,22,2,10,8,38,33,33,13,29,6,14,11,56,34,22,16,45,41,45,294,
5705,102,76,53,81,26,66,96,104,15,24,9,71,15,35,76,92,9,17,10,19,2,20,11,60,4,14,4,79,14,59,39,76,12,16,7,18,6,9,12,19,1,4,1,8,3,5,9,56,10,5,4,10,2,6,7,53,7,8,7,58,17,31,39,86,32,14,14,12,7,14,10,14,6,3,5,5,1,9,14,24,9,1,4,6,2,4,14,14,0,3,2,10,7,6,17,48,10,5,6,6,3,5,5,8,3,3,3,7,4,5,9,58,6,10,6,21,3,10,8,56,4,6,14,47,14,39,52,87,51,15,32,19,10,9,49,20,3,6,8,6,7,6,59,13,8,2,2,7,4,2,6,9,4,3,4,7,3,11,34,23,12,5,11,1,6,3,13,6,2,2,7,0,3,5,15,7,10,2,8,1,5,3,12,10,4,4,7,12,3,9,49,41,62,16,50,7,19,4,30,15,3,3,17,7,4,7,32,15,12,7,8,0,3,5,20,5,8,3,7,3,9,5,37,43,56,12,23,8,10,6,34,13,11,1,12,8,13,5,39,47,33,10,32,11,10,8,49,35,23,11,48,40,34,290,
5601,103,98,50,98,25,52,54,66,10,22,16,57,12,48,48,80,21,7,13,30,6,15,8,58,7,13,4,81,14,56,36,86,17,19,10,12,8,5,7,20,1,8,4,12,7,10,12,44,8,8,3,21,3,4,4,40,7,13,2,54,18,45,36,98,29,11,16,7,5,8,12,15,5,3,3,9,8,10,11,18,10,2,3,2,3,5,6,12,3,5,2,13,8,10,11,35,15,7,9,4,4,9,12,12,4,3,7,5,4,6,12,44,20,8,10,15,6,10,13,40,6,10,5,34,9,42,49,92,59,18,33,30,12,9,45,15,3,8,13,7,6,8,34,8,4,3,5,2,4,3,15,6,4,2,6,11,12,11,33,15,15,5,9,3,3,4,11,9,4,1,5,6,7,5,9,11,6,3,5,4,5,1,17,5,6,5,7,9,9,20,49,56,72,5,59,12,12,9,26,9,7,7,8,1,12,5,38,16,23,7,11,3,5,3,12,7,6,3,16,7,10,19,50,43,53,16,50,4,20,8,31,10,12,2,24,11,11,7,57,37,30,9,32,14,21,5,44,18,32,10,44,32,49,336,
5869,93,87,47,109,23,51,63,79,15,27,12,73,15,54,43,72,10,10,8,32,11,14,11,72,8,17,4,64,16,72,49,73,9,16,6,14,4,7,7,11,2,2,4,19,2,12,8,39,7,8,4,13,5,10,14,29,7,6,5,57,8,46,33,73,26,12,9,7,7,4,13,11,3,3,6,5,2,6,8,16,5,2,9,1,1,2,7,12,7,5,2,11,5,15,18,46,17,9,12,1,7,3,14,14,4,1,5,8,7,5,6,41,14,15,8,14,3,9,15,45,3,11,6,32,13,26,46,70,49,19,52,12,13,10,49,13,7,7,12,4,5,8,45,16,11,0,7,3,7,1,12,4,2,2,3,8,10,15,23,17,10,4,4,1,2,2,9,4,4,3,1,5,5,3,15,13,6,4,6,5,3,4,9,11,5,7,5,13,9,17,41,57,72,12,46,12,14,10,28,7,8,2,11,3,7,7,27,6,13,3,8,6,9,2,12,5,5,3,8,11,13,12,45,44,54,14,36,5,12,6,33,3,9,2,18,6,8,11,42,38,40,9,30,8,8,8,41,28,25,11,28,25,58,311,
