3648.0,50.0,42.0,34.0,52.0,18.0,45.0,48.0,40.0,4.0,11.0,4.0,44.0,7.0,21.0,35.0,63.0,6.0,4.0,6.0,19.0,5.0,10.0,11.0,42.0,10.0,7.0,4.0,72.0,6.0,45.0,32.0,55.0,5.0,13.0,5.0,13.0,4.0,8.0,8.0,11.0,2.0,1.0,0.0,11.0,5.0,6.0,3.0,24.0,4.0,4.0,3.0,10.0,1.0,7.0,2.0,53.0,3.0,5.0,3.0,41.0,6.0,38.0,18.0,81.0,26.0,9.0,7.0,7.0,3.0,8.0,11.0,4.0,5.0,2.0,0.0,3.0,0.0,3.0,7.0,13.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,11.0,4.0,2.0,1.0,7.0,4.0,7.0,11.0,32.0,5.0,4.0,4.0,6.0,3.0,5.0,2.0,6.0,1.0,2.0,1.0,9.0,1.0,1.0,7.0,30.0,11.0,5.0,8.0,11.0,6.0,4.0,10.0,29.0,9.0,9.0,6.0,34.0,8.0,26.0,31.0,40.0,42.0,15.0,36.0,7.0,10.0,6.0,42.0,5.0,2.0,2.0,10.0,10.0,7.0,8.0,31.0,11.0,4.0,4.0,9.0,2.0,0.0,6.0,6.0,3.0,4.0,2.0,1.0,3.0,4.0,6.0,26.0,11.0,4.0,4.0,6.0,2.0,1.0,3.0,5.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,9.0,11.0,6.0,1.0,2.0,0.0,4.0,1.0,5.0,6.0,5.0,0.0,1.0,7.0,10.0,10.0,37.0,47.0,53.0,12.0,38.0,4.0,11.0,5.0,24.0,4.0,4.0,1.0,7.0,1.0,4.0,1.0,23.0,16.0,10.0,0.0,9.0,1.0,5.0,6.0,6.0,3.0,3.0,3.0,9.0,3.0,11.0,9.0,31.0,38.0,48.0,10.0,40.0,3.0,3.0,2.0,23.0,3.0,15.0,0.0,9.0,5.0,1.0,1.0,29.0,33.0,27.0,6.0,27.0,5.0,8.0,6.0,27.0,19.0,25.0,5.0,27.0,18.0,35.0,29.0,170.0,5534.0,4.0,
3648.0,59.0,55.0,24.0,64.0,13.0,44.0,48.0,52.0,7.0,10.0,9.0,42.0,11.0,39.0,52.0,58.0,7.0,4.0,4.0,23.0,5.0,8.0,9.0,31.0,4.0,9.0,5.0,58.0,10.0,49.0,34.0,58.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,13.0,0.0,1.0,2.0,9.0,3.0,4.0,6.0,36.0,6.0,6.0,2.0,10.0,2.0,7.0,6.0,23.0,4.0,11.0,4.0,45.0,12.0,31.0,22.0,60.0,17.0,12.0,8.0,7.0,6.0,4.0,11.0,6.0,0.0,5.0,0.0,4.0,2.0,2.0,11.0,18.0,5.0,3.0,1.0,4.0,0.0,1.0,3.0,12.0,3.0,1.0,1.0,7.0,7.0,4.0,15.0,21.0,8.0,7.0,10.0,2.0,0.0,1.0,5.0,13.0,2.0,0.0,0.0,2.0,3.0,5.0,6.0,43.0,14.0,10.0,3.0,11.0,7.0,7.0,7.0,36.0,8.0,7.0,7.0,18.0,9.0,22.0,28.0,53.0,39.0,10.0,27.0,8.0,6.0,5.0,35.0,8.0,1.0,3.0,5.0,8.0,4.0,7.0,32.0,11.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,5.0,4.0,7.0,10.0,13.0,27.0,3.0,9.0,6.0,6.0,3.0,3.0,0.0,7.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,6.0,5.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,8.0,43.0,22.0,57.0,10.0,38.0,1.0,9.0,2.0,21.0,4.0,7.0,0.0,4.0,6.0,7.0,4.0,18.0,15.0,9.0,4.0,12.0,1.0,3.0,1.0,8.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,22.0,20.0,57.0,6.0,35.0,5.0,4.0,2.0,33.0,7.0,8.0,1.0,13.0,1.0,4.0,5.0,31.0,27.0,24.0,7.0,29.0,3.0,8.0,7.0,33.0,39.0,27.0,10.0,36.0,16.0,28.0,31.0,178.0,5506.0,4.0,
3675.0,65.0,49.0,18.0,43.0,12.0,32.0,51.0,46.0,4.0,11.0,5.0,28.0,7.0,28.0,30.0,48.0,6.0,8.0,5.0,12.0,3.0,8.0,10.0,37.0,4.0,8.0,3.0,66.0,4.0,32.0,22.0,36.0,12.0,17.0,7.0,7.0,1.0,5.0,4.0,7.0,6.0,4.0,3.0,9.0,1.0,3.0,11.0,29.0,7.0,6.0,2.0,9.0,6.0,8.0,2.0,43.0,2.0,10.0,3.0,44.0,8.0,31.0,21.0,50.0,24.0,8.0,15.0,7.0,4.0,3.0,17.0,6.0,3.0,3.0,3.0,5.0,2.0,3.0,7.0,12.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,8.0,4.0,5.0,5.0,6.0,7.0,4.0,15.0,31.0,13.0,8.0,6.0,4.0,4.0,3.0,3.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,6.0,45.0,7.0,3.0,4.0,12.0,5.0,5.0,11.0,41.0,5.0,6.0,7.0,26.0,8.0,22.0,34.0,61.0,37.0,12.0,26.0,13.0,8.0,8.0,32.0,9.0,4.0,2.0,7.0,8.0,6.0,7.0,29.0,12.0,5.0,2.0,5.0,2.0,1.0,2.0,11.0,3.0,2.0,1.0,2.0,6.0,6.0,10.0,25.0,15.0,17.0,2.0,12.0,2.0,0.0,3.0,5.0,3.0,4.0,2.0,1.0,2.0,1.0,5.0,12.0,5.0,5.0,2.0,5.0,4.0,0.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,14.0,28.0,50.0,55.0,3.0,51.0,3.0,18.0,3.0,18.0,3.0,6.0,2.0,9.0,2.0,5.0,7.0,21.0,14.0,6.0,2.0,5.0,2.0,6.0,2.0,7.0,4.0,5.0,2.0,7.0,5.0,18.0,3.0,39.0,33.0,52.0,9.0,42.0,6.0,12.0,5.0,22.0,4.0,8.0,2.0,8.0,3.0,8.0,5.0,42.0,23.0,20.0,10.0,18.0,5.0,12.0,2.0,30.0,15.0,18.0,10.0,35.0,19.0,33.0,31.0,188.0,5585.0,4.0,
3624.0,51.0,54.0,35.0,60.0,22.0,38.0,33.0,43.0,11.0,17.0,8.0,34.0,15.0,27.0,22.0,51.0,9.0,15.0,8.0,20.0,4.0,15.0,5.0,35.0,7.0,10.0,3.0,62.0,7.0,55.0,26.0,41.0,14.0,14.0,8.0,13.0,5.0,6.0,7.0,11.0,4.0,3.0,1.0,9.0,2.0,9.0,8.0,32.0,4.0,5.0,2.0,11.0,0.0,5.0,0.0,25.0,3.0,12.0,6.0,31.0,9.0,31.0,25.0,53.0,20.0,10.0,6.0,9.0,14.0,2.0,5.0,5.0,3.0,2.0,5.0,1.0,1.0,4.0,5.0,19.0,4.0,2.0,2.0,1.0,3.0,2.0,5.0,7.0,1.0,2.0,1.0,14.0,5.0,5.0,13.0,29.0,9.0,6.0,4.0,3.0,0.0,3.0,10.0,7.0,2.0,1.0,4.0,3.0,2.0,6.0,8.0,37.0,7.0,1.0,6.0,12.0,5.0,5.0,10.0,34.0,8.0,7.0,3.0,24.0,12.0,21.0,39.0,42.0,37.0,14.0,30.0,10.0,8.0,7.0,48.0,6.0,8.0,2.0,15.0,8.0,3.0,8.0,36.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,8.0,4.0,4.0,1.0,4.0,7.0,9.0,9.0,30.0,17.0,9.0,0.0,11.0,2.0,2.0,2.0,9.0,4.0,1.0,3.0,3.0,2.0,4.0,4.0,13.0,9.0,3.0,4.0,5.0,1.0,1.0,3.0,6.0,2.0,7.0,2.0,12.0,8.0,6.0,5.0,34.0,29.0,53.0,11.0,41.0,6.0,5.0,8.0,24.0,8.0,5.0,5.0,7.0,0.0,6.0,3.0,15.0,13.0,8.0,3.0,2.0,2.0,1.0,2.0,16.0,1.0,5.0,1.0,6.0,3.0,10.0,6.0,38.0,22.0,27.0,5.0,36.0,4.0,6.0,4.0,30.0,9.0,7.0,6.0,14.0,4.0,4.0,8.0,27.0,21.0,28.0,7.0,20.0,5.0,11.0,7.0,44.0,21.0,19.0,8.0,31.0,22.0,33.0,31.0,202.0,5575.0,4.0,
3684.0,58.0,66.0,40.0,84.0,20.0,30.0,37.0,47.0,12.0,13.0,13.0,43.0,8.0,25.0,31.0,66.0,11.0,8.0,8.0,22.0,7.0,8.0,6.0,41.0,7.0,10.0,8.0,38.0,10.0,27.0,26.0,50.0,4.0,17.0,2.0,13.0,2.0,15.0,8.0,12.0,4.0,2.0,0.0,9.0,5.0,6.0,10.0,28.0,3.0,12.0,5.0,4.0,2.0,7.0,10.0,33.0,7.0,8.0,6.0,38.0,11.0,19.0,23.0,55.0,21.0,8.0,15.0,7.0,3.0,7.0,8.0,11.0,3.0,2.0,2.0,6.0,3.0,6.0,8.0,15.0,4.0,2.0,1.0,5.0,3.0,7.0,0.0,8.0,4.0,2.0,1.0,14.0,0.0,4.0,11.0,27.0,11.0,7.0,2.0,3.0,5.0,4.0,5.0,10.0,4.0,0.0,4.0,3.0,2.0,6.0,4.0,31.0,9.0,2.0,2.0,7.0,1.0,5.0,2.0,30.0,5.0,10.0,8.0,32.0,7.0,21.0,35.0,54.0,29.0,17.0,46.0,11.0,15.0,16.0,31.0,7.0,6.0,1.0,7.0,6.0,2.0,7.0,17.0,9.0,9.0,1.0,5.0,5.0,4.0,0.0,14.0,7.0,1.0,3.0,3.0,3.0,8.0,6.0,18.0,12.0,5.0,4.0,8.0,4.0,5.0,2.0,7.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,1.0,2.0,8.0,5.0,4.0,3.0,11.0,7.0,4.0,16.0,45.0,30.0,39.0,7.0,35.0,8.0,8.0,4.0,24.0,6.0,5.0,2.0,11.0,1.0,7.0,6.0,19.0,6.0,14.0,2.0,6.0,8.0,6.0,4.0,12.0,5.0,5.0,6.0,6.0,6.0,8.0,6.0,41.0,16.0,21.0,5.0,20.0,2.0,5.0,0.0,14.0,4.0,5.0,2.0,8.0,7.0,5.0,7.0,30.0,18.0,14.0,3.0,18.0,4.0,12.0,4.0,34.0,13.0,17.0,14.0,35.0,21.0,33.0,25.0,205.0,5570.0,4.0,
3667.0,63.0,62.0,44.0,78.0,23.0,44.0,46.0,43.0,11.0,13.0,6.0,46.0,15.0,42.0,39.0,69.0,10.0,9.0,4.0,24.0,6.0,10.0,10.0,43.0,7.0,13.0,5.0,67.0,7.0,41.0,34.0,63.0,12.0,16.0,6.0,17.0,3.0,5.0,2.0,8.0,2.0,7.0,2.0,9.0,1.0,6.0,12.0,30.0,1.0,6.0,4.0,7.0,1.0,6.0,4.0,26.0,5.0,11.0,3.0,45.0,12.0,36.0,24.0,60.0,12.0,10.0,6.0,14.0,6.0,4.0,15.0,3.0,2.0,1.0,2.0,9.0,1.0,3.0,8.0,9.0,5.0,5.0,1.0,6.0,3.0,4.0,4.0,10.0,3.0,3.0,3.0,13.0,5.0,8.0,4.0,21.0,8.0,2.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,5.0,1.0,1.0,9.0,21.0,7.0,4.0,2.0,4.0,2.0,7.0,5.0,24.0,5.0,6.0,7.0,31.0,10.0,28.0,33.0,36.0,20.0,12.0,21.0,5.0,11.0,8.0,36.0,6.0,8.0,3.0,5.0,7.0,9.0,8.0,16.0,8.0,1.0,2.0,2.0,6.0,7.0,2.0,9.0,4.0,2.0,3.0,7.0,5.0,11.0,6.0,31.0,9.0,13.0,5.0,5.0,1.0,1.0,3.0,11.0,5.0,1.0,4.0,3.0,1.0,5.0,1.0,16.0,7.0,3.0,2.0,5.0,2.0,4.0,0.0,6.0,8.0,1.0,2.0,5.0,5.0,5.0,3.0,39.0,20.0,52.0,9.0,37.0,2.0,10.0,7.0,22.0,6.0,11.0,1.0,7.0,3.0,6.0,5.0,22.0,12.0,10.0,3.0,8.0,2.0,3.0,6.0,7.0,6.0,5.0,1.0,2.0,5.0,7.0,6.0,43.0,29.0,47.0,6.0,16.0,4.0,8.0,3.0,22.0,7.0,8.0,4.0,8.0,4.0,6.0,6.0,23.0,37.0,19.0,7.0,18.0,6.0,6.0,2.0,28.0,14.0,18.0,9.0,29.0,18.0,25.0,29.0,171.0,5538.0,4.0,
3627.0,76.0,50.0,30.0,84.0,18.0,37.0,54.0,55.0,9.0,13.0,7.0,38.0,6.0,36.0,40.0,55.0,7.0,12.0,4.0,23.0,4.0,12.0,11.0,32.0,8.0,6.0,6.0,54.0,12.0,45.0,25.0,54.0,6.0,9.0,4.0,4.0,2.0,3.0,7.0,21.0,3.0,1.0,0.0,9.0,3.0,9.0,5.0,36.0,3.0,8.0,3.0,11.0,0.0,16.0,4.0,32.0,4.0,3.0,4.0,40.0,17.0,27.0,21.0,58.0,22.0,7.0,11.0,5.0,11.0,3.0,6.0,10.0,1.0,1.0,3.0,2.0,2.0,5.0,7.0,15.0,8.0,4.0,3.0,8.0,0.0,3.0,5.0,12.0,4.0,2.0,3.0,11.0,4.0,9.0,3.0,33.0,8.0,1.0,4.0,4.0,4.0,0.0,2.0,7.0,2.0,1.0,6.0,4.0,0.0,3.0,5.0,39.0,10.0,6.0,9.0,3.0,5.0,6.0,6.0,41.0,13.0,5.0,9.0,33.0,12.0,15.0,32.0,48.0,31.0,14.0,25.0,14.0,8.0,13.0,54.0,12.0,2.0,2.0,4.0,5.0,6.0,7.0,32.0,15.0,7.0,3.0,7.0,0.0,6.0,3.0,9.0,4.0,4.0,4.0,4.0,10.0,7.0,9.0,23.0,7.0,5.0,6.0,9.0,2.0,3.0,4.0,9.0,6.0,0.0,1.0,2.0,3.0,1.0,3.0,10.0,8.0,2.0,4.0,4.0,3.0,2.0,1.0,5.0,11.0,5.0,0.0,4.0,6.0,3.0,11.0,34.0,35.0,45.0,10.0,37.0,4.0,4.0,5.0,21.0,4.0,1.0,0.0,8.0,1.0,4.0,7.0,15.0,9.0,4.0,4.0,8.0,2.0,2.0,0.0,8.0,8.0,6.0,4.0,6.0,4.0,6.0,5.0,29.0,30.0,47.0,3.0,24.0,3.0,9.0,2.0,22.0,6.0,10.0,3.0,16.0,5.0,6.0,9.0,29.0,19.0,20.0,9.0,14.0,3.0,6.0,6.0,30.0,17.0,21.0,8.0,24.0,19.0,32.0,39.0,180.0,5491.0,4.0,
3662.0,64.0,50.0,29.0,67.0,26.0,43.0,37.0,61.0,16.0,20.0,7.0,43.0,12.0,36.0,34.0,63.0,12.0,10.0,6.0,19.0,0.0,14.0,14.0,43.0,3.0,8.0,5.0,47.0,7.0,38.0,33.0,56.0,12.0,12.0,10.0,12.0,4.0,3.0,10.0,8.0,3.0,3.0,2.0,9.0,7.0,12.0,7.0,34.0,5.0,6.0,2.0,16.0,3.0,7.0,3.0,21.0,0.0,3.0,5.0,35.0,4.0,22.0,33.0,66.0,24.0,16.0,3.0,11.0,8.0,5.0,4.0,6.0,5.0,1.0,3.0,7.0,1.0,3.0,5.0,17.0,9.0,5.0,3.0,6.0,1.0,3.0,6.0,9.0,1.0,3.0,7.0,7.0,2.0,7.0,16.0,30.0,10.0,6.0,7.0,3.0,2.0,13.0,7.0,5.0,4.0,3.0,3.0,4.0,2.0,3.0,11.0,37.0,7.0,7.0,2.0,10.0,5.0,2.0,13.0,32.0,12.0,9.0,7.0,19.0,8.0,20.0,39.0,49.0,37.0,7.0,19.0,13.0,4.0,6.0,20.0,17.0,6.0,1.0,2.0,4.0,4.0,13.0,29.0,10.0,7.0,2.0,3.0,4.0,1.0,4.0,9.0,7.0,0.0,2.0,4.0,5.0,6.0,7.0,21.0,10.0,8.0,3.0,9.0,0.0,3.0,0.0,5.0,3.0,5.0,0.0,0.0,6.0,0.0,3.0,17.0,8.0,5.0,1.0,4.0,4.0,5.0,1.0,14.0,9.0,0.0,3.0,4.0,6.0,8.0,12.0,29.0,30.0,35.0,13.0,29.0,7.0,8.0,3.0,23.0,4.0,8.0,4.0,5.0,5.0,8.0,2.0,12.0,5.0,3.0,3.0,4.0,3.0,2.0,2.0,5.0,10.0,3.0,3.0,11.0,5.0,4.0,7.0,29.0,23.0,37.0,7.0,23.0,6.0,2.0,1.0,19.0,0.0,5.0,4.0,14.0,3.0,8.0,8.0,22.0,25.0,18.0,6.0,20.0,3.0,7.0,11.0,39.0,12.0,9.0,8.0,36.0,20.0,32.0,30.0,213.0,5508.0,4.0,
3793.0,57.0,61.0,20.0,70.0,20.0,32.0,52.0,57.0,7.0,13.0,4.0,41.0,5.0,34.0,36.0,55.0,9.0,10.0,2.0,31.0,10.0,14.0,8.0,45.0,5.0,9.0,8.0,54.0,9.0,48.0,29.0,41.0,7.0,10.0,7.0,17.0,2.0,3.0,7.0,10.0,1.0,2.0,4.0,6.0,3.0,10.0,6.0,33.0,4.0,6.0,5.0,11.0,5.0,4.0,5.0,26.0,7.0,8.0,6.0,42.0,8.0,37.0,11.0,70.0,21.0,8.0,4.0,7.0,6.0,3.0,4.0,7.0,6.0,4.0,0.0,2.0,3.0,6.0,5.0,14.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,9.0,1.0,3.0,0.0,12.0,9.0,10.0,10.0,34.0,8.0,4.0,4.0,7.0,1.0,5.0,4.0,9.0,3.0,2.0,3.0,9.0,5.0,5.0,5.0,32.0,11.0,4.0,7.0,8.0,2.0,4.0,4.0,27.0,7.0,1.0,7.0,20.0,9.0,26.0,23.0,50.0,26.0,13.0,17.0,7.0,7.0,6.0,53.0,6.0,5.0,6.0,7.0,7.0,6.0,5.0,24.0,12.0,3.0,1.0,4.0,3.0,2.0,5.0,4.0,4.0,5.0,2.0,3.0,5.0,3.0,10.0,23.0,13.0,10.0,6.0,5.0,2.0,3.0,0.0,6.0,4.0,2.0,2.0,4.0,2.0,0.0,3.0,17.0,6.0,1.0,3.0,6.0,1.0,1.0,0.0,4.0,6.0,2.0,4.0,6.0,11.0,7.0,12.0,27.0,31.0,35.0,4.0,26.0,3.0,8.0,5.0,24.0,3.0,11.0,2.0,5.0,5.0,6.0,4.0,19.0,4.0,7.0,6.0,6.0,1.0,3.0,4.0,10.0,6.0,6.0,3.0,1.0,4.0,7.0,9.0,29.0,21.0,38.0,8.0,19.0,5.0,8.0,1.0,13.0,2.0,9.0,2.0,11.0,4.0,6.0,6.0,23.0,39.0,21.0,9.0,20.0,6.0,12.0,3.0,28.0,28.0,17.0,12.0,33.0,18.0,29.0,23.0,161.0,5621.0,4.0,
3697.0,70.0,50.0,32.0,66.0,16.0,41.0,56.0,60.0,7.0,15.0,12.0,35.0,12.0,24.0,38.0,62.0,12.0,9.0,5.0,24.0,7.0,15.0,9.0,40.0,5.0,10.0,3.0,60.0,8.0,49.0,34.0,49.0,7.0,8.0,8.0,11.0,2.0,6.0,5.0,11.0,2.0,9.0,1.0,8.0,0.0,11.0,9.0,28.0,6.0,3.0,1.0,11.0,5.0,6.0,7.0,36.0,5.0,8.0,4.0,37.0,15.0,38.0,23.0,50.0,17.0,12.0,6.0,7.0,6.0,5.0,7.0,20.0,4.0,2.0,1.0,7.0,4.0,5.0,6.0,18.0,5.0,3.0,5.0,5.0,2.0,8.0,7.0,9.0,3.0,1.0,3.0,5.0,1.0,7.0,6.0,31.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,13.0,2.0,3.0,2.0,3.0,1.0,3.0,7.0,42.0,7.0,4.0,13.0,10.0,3.0,6.0,7.0,42.0,10.0,5.0,5.0,31.0,11.0,21.0,36.0,55.0,27.0,17.0,19.0,12.0,12.0,12.0,42.0,12.0,4.0,1.0,7.0,7.0,5.0,8.0,29.0,7.0,7.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,9.0,21.0,8.0,7.0,2.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,7.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,4.0,8.0,3.0,2.0,5.0,2.0,5.0,13.0,30.0,19.0,38.0,3.0,22.0,6.0,6.0,4.0,22.0,10.0,6.0,0.0,7.0,1.0,3.0,5.0,21.0,4.0,4.0,1.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,4.0,3.0,3.0,5.0,8.0,20.0,20.0,41.0,4.0,23.0,8.0,6.0,4.0,18.0,5.0,6.0,1.0,10.0,1.0,5.0,10.0,36.0,31.0,15.0,8.0,17.0,13.0,8.0,6.0,28.0,27.0,7.0,11.0,28.0,16.0,15.0,38.0,180.0,5553.0,4.0,
3861.0,54.0,66.0,23.0,57.0,17.0,31.0,50.0,49.0,13.0,7.0,6.0,29.0,14.0,39.0,37.0,60.0,8.0,12.0,8.0,14.0,5.0,10.0,11.0,31.0,6.0,8.0,5.0,41.0,8.0,40.0,27.0,64.0,8.0,17.0,4.0,8.0,2.0,3.0,6.0,10.0,2.0,4.0,4.0,4.0,1.0,5.0,4.0,31.0,7.0,5.0,4.0,6.0,4.0,5.0,12.0,40.0,4.0,4.0,5.0,35.0,8.0,28.0,16.0,65.0,16.0,5.0,3.0,17.0,3.0,3.0,3.0,8.0,3.0,1.0,0.0,5.0,4.0,1.0,11.0,13.0,5.0,3.0,4.0,3.0,2.0,3.0,0.0,14.0,3.0,1.0,0.0,8.0,1.0,8.0,9.0,24.0,13.0,4.0,5.0,2.0,3.0,0.0,5.0,11.0,2.0,2.0,0.0,4.0,1.0,1.0,6.0,29.0,10.0,4.0,3.0,4.0,4.0,5.0,6.0,42.0,11.0,10.0,7.0,36.0,11.0,18.0,34.0,57.0,32.0,10.0,19.0,10.0,6.0,10.0,39.0,8.0,7.0,3.0,5.0,8.0,7.0,7.0,27.0,7.0,7.0,4.0,5.0,1.0,2.0,2.0,9.0,3.0,2.0,4.0,1.0,9.0,6.0,2.0,21.0,11.0,3.0,3.0,8.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,8.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,1.0,4.0,6.0,7.0,8.0,5.0,32.0,40.0,47.0,6.0,33.0,4.0,7.0,4.0,26.0,4.0,7.0,2.0,6.0,3.0,0.0,5.0,12.0,5.0,6.0,2.0,8.0,4.0,3.0,0.0,9.0,7.0,5.0,0.0,12.0,8.0,4.0,7.0,29.0,27.0,48.0,5.0,22.0,4.0,6.0,2.0,16.0,7.0,7.0,2.0,4.0,3.0,9.0,2.0,27.0,20.0,24.0,8.0,20.0,10.0,10.0,3.0,32.0,31.0,21.0,4.0,31.0,18.0,30.0,29.0,153.0,5548.0,4.0,
3700.0,68.0,54.0,44.0,75.0,15.0,34.0,30.0,53.0,7.0,15.0,7.0,34.0,7.0,27.0,46.0,69.0,11.0,12.0,7.0,28.0,2.0,15.0,20.0,35.0,6.0,11.0,1.0,52.0,12.0,42.0,29.0,45.0,13.0,14.0,5.0,9.0,3.0,8.0,2.0,12.0,1.0,3.0,3.0,10.0,0.0,8.0,11.0,35.0,5.0,3.0,2.0,11.0,2.0,3.0,8.0,40.0,4.0,6.0,2.0,48.0,11.0,35.0,25.0,73.0,26.0,5.0,6.0,12.0,3.0,2.0,11.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,8.0,7.0,4.0,1.0,4.0,3.0,0.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,4.0,4.0,12.0,33.0,9.0,4.0,10.0,8.0,2.0,2.0,5.0,9.0,3.0,1.0,1.0,3.0,1.0,5.0,7.0,32.0,7.0,6.0,8.0,6.0,2.0,2.0,4.0,38.0,13.0,5.0,2.0,27.0,12.0,20.0,22.0,59.0,33.0,11.0,29.0,7.0,9.0,5.0,31.0,5.0,3.0,2.0,6.0,4.0,6.0,10.0,25.0,6.0,5.0,3.0,3.0,1.0,3.0,2.0,5.0,5.0,5.0,3.0,3.0,6.0,5.0,12.0,17.0,8.0,7.0,3.0,7.0,0.0,1.0,4.0,11.0,2.0,3.0,1.0,3.0,3.0,1.0,4.0,12.0,7.0,12.0,2.0,3.0,1.0,3.0,0.0,7.0,2.0,1.0,1.0,7.0,8.0,4.0,11.0,34.0,25.0,44.0,14.0,43.0,5.0,17.0,2.0,26.0,3.0,9.0,0.0,11.0,2.0,5.0,3.0,25.0,9.0,5.0,4.0,11.0,2.0,2.0,3.0,9.0,4.0,3.0,2.0,2.0,6.0,7.0,6.0,33.0,30.0,42.0,7.0,28.0,3.0,4.0,8.0,16.0,2.0,8.0,3.0,13.0,6.0,3.0,3.0,27.0,25.0,28.0,4.0,14.0,5.0,9.0,5.0,28.0,18.0,16.0,16.0,25.0,20.0,32.0,13.0,180.0,5523.0,4.0,
3735.0,73.0,52.0,31.0,81.0,11.0,34.0,41.0,63.0,5.0,15.0,12.0,35.0,11.0,21.0,31.0,55.0,7.0,8.0,6.0,31.0,5.0,10.0,14.0,27.0,4.0,12.0,5.0,52.0,14.0,39.0,22.0,58.0,6.0,12.0,9.0,9.0,2.0,10.0,6.0,11.0,3.0,3.0,2.0,5.0,1.0,13.0,8.0,25.0,7.0,9.0,2.0,7.0,5.0,8.0,7.0,28.0,4.0,9.0,0.0,28.0,5.0,28.0,26.0,51.0,13.0,12.0,11.0,12.0,3.0,4.0,10.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,3.0,18.0,3.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,3.0,3.0,5.0,9.0,4.0,3.0,10.0,32.0,6.0,4.0,7.0,3.0,5.0,4.0,4.0,8.0,2.0,3.0,3.0,4.0,6.0,3.0,10.0,32.0,5.0,2.0,3.0,12.0,2.0,3.0,12.0,35.0,6.0,7.0,8.0,22.0,17.0,26.0,44.0,54.0,28.0,8.0,16.0,11.0,10.0,9.0,38.0,12.0,6.0,5.0,6.0,11.0,6.0,8.0,27.0,5.0,2.0,1.0,6.0,2.0,2.0,2.0,8.0,5.0,1.0,2.0,5.0,4.0,8.0,8.0,31.0,12.0,9.0,3.0,1.0,3.0,2.0,4.0,6.0,1.0,5.0,1.0,3.0,0.0,1.0,3.0,17.0,7.0,4.0,2.0,6.0,0.0,1.0,2.0,8.0,4.0,4.0,2.0,5.0,3.0,6.0,13.0,32.0,35.0,39.0,7.0,33.0,2.0,8.0,7.0,22.0,6.0,2.0,3.0,11.0,5.0,4.0,4.0,15.0,7.0,16.0,1.0,5.0,3.0,5.0,2.0,7.0,8.0,6.0,1.0,6.0,4.0,8.0,8.0,34.0,19.0,35.0,5.0,33.0,6.0,7.0,4.0,19.0,4.0,12.0,5.0,12.0,4.0,9.0,5.0,31.0,27.0,21.0,6.0,15.0,3.0,11.0,7.0,39.0,24.0,13.0,6.0,30.0,21.0,35.0,31.0,162.0,5591.0,4.0,
