3443.0,35.0,43.0,24.0,46.0,6.0,23.0,41.0,34.0,6.0,16.0,5.0,34.0,8.0,26.0,56.0,53.0,6.0,5.0,3.0,10.0,2.0,6.0,5.0,38.0,8.0,8.0,2.0,39.0,6.0,19.0,18.0,42.0,6.0,11.0,3.0,8.0,3.0,4.0,5.0,8.0,2.0,3.0,1.0,5.0,2.0,5.0,8.0,30.0,2.0,0.0,2.0,8.0,3.0,2.0,4.0,27.0,4.0,4.0,2.0,34.0,3.0,23.0,29.0,36.0,12.0,9.0,3.0,9.0,3.0,7.0,6.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,13.0,1.0,6.0,3.0,3.0,4.0,3.0,3.0,6.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,19.0,5.0,8.0,5.0,3.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,5.0,0.0,1.0,2.0,31.0,7.0,2.0,1.0,8.0,6.0,2.0,8.0,28.0,1.0,13.0,2.0,21.0,2.0,19.0,26.0,28.0,27.0,8.0,12.0,8.0,7.0,4.0,18.0,8.0,2.0,2.0,5.0,5.0,4.0,3.0,21.0,4.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,9.0,1.0,2.0,2.0,2.0,6.0,5.0,22.0,5.0,11.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,11.0,5.0,0.0,3.0,2.0,0.0,0.0,6.0,7.0,2.0,1.0,2.0,5.0,7.0,15.0,16.0,27.0,45.0,5.0,40.0,2.0,11.0,2.0,15.0,2.0,9.0,1.0,6.0,2.0,7.0,1.0,13.0,3.0,8.0,1.0,12.0,1.0,4.0,3.0,7.0,0.0,1.0,1.0,7.0,4.0,5.0,4.0,31.0,19.0,26.0,1.0,30.0,2.0,7.0,3.0,19.0,4.0,4.0,5.0,18.0,5.0,4.0,3.0,20.0,18.0,13.0,6.0,15.0,4.0,6.0,4.0,28.0,22.0,16.0,12.0,25.0,19.0,26.0,161.0,6.0,
3455.0,47.0,43.0,23.0,46.0,14.0,27.0,30.0,38.0,5.0,11.0,4.0,40.0,12.0,34.0,36.0,48.0,5.0,10.0,3.0,18.0,3.0,8.0,5.0,21.0,6.0,13.0,1.0,67.0,7.0,41.0,26.0,31.0,8.0,10.0,3.0,7.0,1.0,7.0,5.0,8.0,2.0,4.0,1.0,8.0,1.0,11.0,5.0,19.0,3.0,6.0,1.0,12.0,3.0,2.0,1.0,20.0,3.0,5.0,3.0,20.0,7.0,33.0,27.0,39.0,18.0,3.0,12.0,9.0,2.0,0.0,5.0,5.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,13.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,7.0,3.0,0.0,2.0,5.0,4.0,9.0,12.0,22.0,5.0,0.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,5.0,5.0,27.0,8.0,5.0,2.0,2.0,5.0,1.0,7.0,9.0,2.0,8.0,3.0,22.0,8.0,15.0,30.0,31.0,24.0,12.0,25.0,4.0,7.0,8.0,31.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,19.0,7.0,3.0,0.0,3.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,3.0,6.0,9.0,8.0,20.0,12.0,5.0,4.0,4.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,12.0,14.0,18.0,22.0,42.0,5.0,19.0,3.0,8.0,4.0,17.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,12.0,3.0,5.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,6.0,11.0,9.0,33.0,23.0,32.0,7.0,15.0,5.0,6.0,4.0,17.0,4.0,8.0,1.0,10.0,4.0,6.0,4.0,22.0,19.0,16.0,2.0,16.0,3.0,4.0,5.0,24.0,15.0,14.0,5.0,26.0,12.0,33.0,171.0,6.0,
3400.0,36.0,27.0,22.0,53.0,14.0,25.0,33.0,40.0,5.0,10.0,2.0,37.0,9.0,26.0,32.0,43.0,4.0,5.0,0.0,18.0,2.0,18.0,15.0,31.0,4.0,8.0,9.0,47.0,6.0,31.0,21.0,41.0,6.0,11.0,3.0,6.0,1.0,8.0,6.0,10.0,4.0,1.0,1.0,7.0,2.0,6.0,6.0,26.0,1.0,7.0,4.0,5.0,2.0,5.0,2.0,31.0,4.0,5.0,0.0,34.0,9.0,27.0,28.0,42.0,25.0,5.0,5.0,10.0,5.0,2.0,5.0,6.0,4.0,1.0,2.0,4.0,0.0,3.0,7.0,8.0,8.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,4.0,2.0,1.0,4.0,4.0,8.0,10.0,15.0,9.0,3.0,9.0,4.0,3.0,2.0,1.0,7.0,1.0,2.0,1.0,0.0,0.0,5.0,7.0,24.0,10.0,2.0,7.0,10.0,4.0,2.0,3.0,22.0,3.0,5.0,5.0,26.0,9.0,21.0,25.0,44.0,20.0,10.0,18.0,9.0,4.0,6.0,40.0,5.0,4.0,0.0,4.0,6.0,2.0,4.0,29.0,7.0,2.0,1.0,9.0,3.0,4.0,2.0,6.0,4.0,4.0,1.0,2.0,6.0,6.0,8.0,16.0,6.0,3.0,2.0,4.0,0.0,0.0,1.0,8.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,12.0,8.0,2.0,2.0,5.0,1.0,2.0,2.0,6.0,6.0,1.0,2.0,2.0,6.0,4.0,10.0,21.0,27.0,34.0,8.0,20.0,2.0,2.0,5.0,14.0,1.0,6.0,1.0,6.0,2.0,1.0,2.0,7.0,8.0,7.0,3.0,3.0,2.0,3.0,2.0,7.0,5.0,4.0,1.0,5.0,3.0,5.0,3.0,23.0,23.0,23.0,12.0,20.0,4.0,3.0,3.0,12.0,3.0,5.0,3.0,8.0,4.0,6.0,3.0,17.0,27.0,19.0,7.0,17.0,8.0,5.0,2.0,24.0,16.0,15.0,8.0,29.0,22.0,24.0,173.0,6.0,
3550.0,44.0,37.0,33.0,37.0,14.0,28.0,40.0,37.0,5.0,6.0,4.0,34.0,10.0,27.0,31.0,33.0,3.0,10.0,0.0,13.0,4.0,10.0,9.0,20.0,5.0,7.0,3.0,55.0,9.0,33.0,27.0,41.0,8.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,0.0,4.0,0.0,10.0,3.0,9.0,5.0,18.0,6.0,6.0,2.0,7.0,0.0,6.0,7.0,19.0,3.0,8.0,5.0,48.0,2.0,25.0,20.0,35.0,13.0,5.0,7.0,3.0,3.0,2.0,7.0,4.0,4.0,0.0,2.0,1.0,2.0,4.0,6.0,9.0,1.0,1.0,0.0,4.0,0.0,4.0,2.0,9.0,2.0,1.0,0.0,12.0,2.0,7.0,12.0,10.0,6.0,2.0,4.0,3.0,2.0,3.0,7.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,3.0,19.0,3.0,3.0,6.0,5.0,0.0,3.0,8.0,12.0,5.0,4.0,1.0,22.0,9.0,20.0,25.0,37.0,30.0,7.0,10.0,7.0,8.0,5.0,35.0,11.0,8.0,3.0,3.0,6.0,4.0,2.0,26.0,7.0,2.0,0.0,1.0,3.0,1.0,0.0,6.0,4.0,2.0,1.0,4.0,8.0,4.0,8.0,14.0,4.0,4.0,2.0,7.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,8.0,2.0,8.0,27.0,35.0,31.0,5.0,26.0,3.0,4.0,2.0,18.0,3.0,3.0,0.0,4.0,0.0,3.0,2.0,20.0,5.0,5.0,1.0,7.0,1.0,4.0,2.0,4.0,0.0,1.0,2.0,2.0,8.0,5.0,3.0,36.0,12.0,39.0,5.0,19.0,3.0,7.0,3.0,16.0,2.0,7.0,3.0,8.0,1.0,6.0,3.0,29.0,11.0,18.0,5.0,18.0,5.0,8.0,2.0,28.0,15.0,12.0,7.0,19.0,16.0,24.0,143.0,6.0,
3425.0,39.0,26.0,19.0,39.0,11.0,24.0,35.0,32.0,7.0,10.0,4.0,23.0,2.0,24.0,36.0,41.0,5.0,4.0,4.0,15.0,1.0,13.0,8.0,33.0,5.0,8.0,4.0,47.0,10.0,36.0,22.0,29.0,4.0,21.0,0.0,8.0,3.0,5.0,5.0,11.0,1.0,1.0,2.0,6.0,2.0,5.0,3.0,22.0,3.0,5.0,1.0,5.0,1.0,5.0,1.0,27.0,2.0,6.0,7.0,41.0,6.0,18.0,21.0,42.0,17.0,9.0,8.0,4.0,7.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,7.0,3.0,8.0,8.0,27.0,9.0,5.0,4.0,4.0,0.0,2.0,5.0,3.0,1.0,3.0,1.0,3.0,0.0,4.0,7.0,23.0,6.0,5.0,5.0,11.0,0.0,4.0,6.0,29.0,5.0,3.0,5.0,31.0,8.0,15.0,26.0,36.0,28.0,5.0,19.0,6.0,5.0,3.0,32.0,4.0,1.0,1.0,3.0,3.0,4.0,6.0,23.0,8.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,21.0,10.0,3.0,2.0,10.0,0.0,4.0,1.0,7.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,3.0,2.0,0.0,2.0,7.0,7.0,1.0,1.0,2.0,9.0,9.0,8.0,23.0,30.0,58.0,7.0,28.0,4.0,5.0,4.0,20.0,5.0,4.0,5.0,6.0,1.0,3.0,3.0,16.0,3.0,8.0,1.0,4.0,1.0,3.0,2.0,8.0,0.0,5.0,0.0,7.0,6.0,9.0,8.0,29.0,21.0,46.0,9.0,24.0,1.0,5.0,3.0,26.0,5.0,4.0,1.0,4.0,2.0,6.0,1.0,20.0,30.0,23.0,3.0,15.0,6.0,11.0,6.0,18.0,17.0,16.0,4.0,25.0,11.0,17.0,186.0,6.0,
3461.0,40.0,43.0,25.0,38.0,11.0,23.0,49.0,33.0,8.0,2.0,9.0,30.0,7.0,21.0,40.0,42.0,7.0,4.0,2.0,11.0,4.0,16.0,5.0,33.0,2.0,6.0,3.0,56.0,13.0,37.0,21.0,41.0,5.0,6.0,2.0,8.0,3.0,5.0,5.0,10.0,2.0,4.0,5.0,12.0,0.0,2.0,6.0,29.0,4.0,3.0,4.0,13.0,2.0,3.0,3.0,31.0,4.0,5.0,1.0,35.0,4.0,24.0,19.0,41.0,8.0,9.0,8.0,6.0,4.0,3.0,9.0,2.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,5.0,1.0,1.0,0.0,5.0,3.0,7.0,13.0,25.0,5.0,2.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,4.0,35.0,7.0,3.0,5.0,6.0,5.0,2.0,4.0,24.0,3.0,6.0,8.0,21.0,5.0,17.0,18.0,42.0,17.0,5.0,16.0,5.0,6.0,7.0,28.0,5.0,3.0,1.0,6.0,5.0,2.0,9.0,30.0,8.0,5.0,1.0,2.0,2.0,0.0,3.0,3.0,7.0,2.0,1.0,2.0,9.0,4.0,3.0,14.0,6.0,6.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,9.0,5.0,3.0,3.0,6.0,0.0,2.0,1.0,7.0,1.0,1.0,2.0,5.0,7.0,3.0,5.0,22.0,17.0,32.0,4.0,15.0,5.0,4.0,1.0,15.0,5.0,3.0,2.0,4.0,1.0,1.0,2.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,5.0,5.0,26.0,30.0,35.0,5.0,25.0,2.0,8.0,1.0,17.0,2.0,10.0,4.0,5.0,2.0,2.0,2.0,28.0,30.0,22.0,4.0,15.0,6.0,6.0,5.0,27.0,24.0,10.0,7.0,20.0,24.0,26.0,182.0,6.0,
3436.0,45.0,37.0,21.0,41.0,19.0,27.0,35.0,27.0,6.0,11.0,4.0,24.0,6.0,21.0,34.0,46.0,7.0,5.0,3.0,22.0,5.0,12.0,4.0,37.0,3.0,5.0,1.0,48.0,7.0,38.0,17.0,41.0,7.0,7.0,3.0,6.0,2.0,4.0,4.0,7.0,1.0,4.0,1.0,4.0,1.0,7.0,8.0,17.0,0.0,7.0,0.0,15.0,2.0,8.0,4.0,23.0,2.0,11.0,3.0,35.0,8.0,22.0,18.0,41.0,10.0,3.0,4.0,5.0,2.0,4.0,5.0,9.0,1.0,0.0,1.0,4.0,0.0,3.0,3.0,8.0,2.0,6.0,0.0,0.0,1.0,1.0,6.0,12.0,0.0,0.0,1.0,5.0,3.0,4.0,11.0,25.0,8.0,3.0,4.0,6.0,1.0,1.0,0.0,9.0,3.0,0.0,1.0,4.0,2.0,4.0,10.0,33.0,4.0,3.0,2.0,9.0,5.0,4.0,4.0,40.0,7.0,4.0,7.0,20.0,14.0,24.0,21.0,29.0,24.0,5.0,17.0,7.0,5.0,6.0,49.0,6.0,4.0,2.0,4.0,5.0,5.0,3.0,24.0,6.0,3.0,1.0,4.0,3.0,0.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,4.0,4.0,25.0,7.0,9.0,0.0,10.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,5.0,9.0,6.0,1.0,1.0,2.0,0.0,1.0,1.0,10.0,3.0,3.0,1.0,4.0,7.0,8.0,14.0,24.0,23.0,33.0,5.0,21.0,4.0,8.0,3.0,23.0,3.0,2.0,1.0,8.0,2.0,2.0,6.0,11.0,7.0,14.0,1.0,3.0,1.0,4.0,2.0,7.0,2.0,3.0,0.0,2.0,9.0,3.0,3.0,32.0,22.0,29.0,6.0,26.0,2.0,3.0,3.0,16.0,5.0,5.0,2.0,9.0,1.0,7.0,3.0,22.0,17.0,21.0,8.0,24.0,7.0,4.0,2.0,19.0,17.0,21.0,8.0,23.0,17.0,19.0,169.0,6.0,
3432.0,38.0,51.0,18.0,44.0,23.0,23.0,32.0,35.0,5.0,8.0,9.0,41.0,11.0,16.0,39.0,42.0,5.0,7.0,3.0,14.0,3.0,13.0,9.0,28.0,0.0,6.0,4.0,46.0,3.0,32.0,25.0,33.0,9.0,8.0,4.0,5.0,2.0,7.0,9.0,5.0,4.0,5.0,2.0,7.0,3.0,4.0,12.0,19.0,4.0,3.0,2.0,5.0,0.0,2.0,10.0,14.0,4.0,3.0,2.0,24.0,14.0,27.0,20.0,31.0,18.0,4.0,6.0,5.0,4.0,1.0,11.0,8.0,0.0,1.0,0.0,1.0,0.0,3.0,11.0,11.0,4.0,3.0,1.0,4.0,1.0,5.0,4.0,6.0,2.0,1.0,2.0,5.0,1.0,6.0,7.0,25.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,3.0,0.0,2.0,4.0,33.0,2.0,3.0,7.0,5.0,0.0,3.0,8.0,29.0,4.0,6.0,4.0,13.0,9.0,21.0,24.0,39.0,19.0,10.0,21.0,4.0,10.0,6.0,37.0,7.0,6.0,1.0,5.0,1.0,4.0,8.0,23.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,7.0,3.0,1.0,3.0,4.0,8.0,4.0,6.0,25.0,7.0,7.0,2.0,6.0,1.0,1.0,3.0,6.0,2.0,2.0,1.0,1.0,5.0,2.0,3.0,13.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,5.0,1.0,2.0,2.0,6.0,8.0,7.0,23.0,26.0,25.0,7.0,21.0,3.0,6.0,2.0,18.0,4.0,5.0,2.0,7.0,3.0,6.0,4.0,25.0,7.0,7.0,2.0,3.0,4.0,2.0,6.0,7.0,4.0,4.0,0.0,2.0,1.0,8.0,2.0,27.0,22.0,37.0,4.0,21.0,5.0,8.0,4.0,17.0,3.0,6.0,1.0,8.0,2.0,3.0,3.0,18.0,30.0,22.0,4.0,18.0,8.0,12.0,4.0,27.0,24.0,12.0,7.0,21.0,13.0,20.0,174.0,6.0,
3402.0,38.0,50.0,24.0,41.0,18.0,22.0,34.0,32.0,4.0,8.0,0.0,30.0,11.0,24.0,30.0,32.0,6.0,5.0,6.0,19.0,4.0,9.0,4.0,34.0,3.0,6.0,3.0,57.0,8.0,44.0,17.0,41.0,5.0,10.0,2.0,6.0,2.0,4.0,8.0,6.0,1.0,4.0,2.0,7.0,4.0,4.0,5.0,18.0,4.0,6.0,1.0,6.0,2.0,5.0,6.0,22.0,1.0,2.0,1.0,33.0,5.0,44.0,13.0,28.0,8.0,6.0,6.0,6.0,3.0,4.0,11.0,8.0,2.0,2.0,3.0,3.0,2.0,4.0,7.0,13.0,6.0,1.0,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,4.0,6.0,3.0,6.0,4.0,23.0,11.0,6.0,3.0,6.0,1.0,2.0,3.0,6.0,1.0,3.0,2.0,2.0,0.0,2.0,5.0,32.0,6.0,3.0,3.0,5.0,4.0,2.0,13.0,17.0,3.0,7.0,4.0,19.0,9.0,16.0,31.0,32.0,30.0,6.0,17.0,4.0,10.0,3.0,27.0,5.0,7.0,3.0,4.0,2.0,5.0,8.0,25.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,4.0,7.0,3.0,3.0,5.0,4.0,4.0,8.0,14.0,6.0,5.0,2.0,4.0,1.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,4.0,1.0,3.0,6.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,7.0,8.0,13.0,27.0,35.0,46.0,3.0,21.0,2.0,5.0,2.0,18.0,4.0,6.0,1.0,6.0,1.0,6.0,0.0,14.0,6.0,11.0,3.0,6.0,4.0,3.0,0.0,6.0,8.0,2.0,3.0,5.0,3.0,11.0,6.0,32.0,19.0,41.0,3.0,33.0,6.0,5.0,0.0,19.0,9.0,5.0,0.0,9.0,3.0,11.0,3.0,23.0,30.0,18.0,8.0,24.0,5.0,9.0,8.0,31.0,16.0,21.0,6.0,21.0,11.0,22.0,163.0,6.0,
3364.0,43.0,36.0,34.0,52.0,15.0,39.0,33.0,32.0,6.0,6.0,6.0,26.0,7.0,18.0,44.0,50.0,6.0,5.0,4.0,22.0,5.0,7.0,11.0,24.0,5.0,8.0,3.0,40.0,7.0,21.0,23.0,39.0,3.0,10.0,4.0,9.0,4.0,6.0,4.0,7.0,3.0,3.0,2.0,13.0,0.0,12.0,7.0,20.0,5.0,5.0,0.0,8.0,2.0,5.0,1.0,28.0,5.0,7.0,3.0,31.0,5.0,24.0,24.0,50.0,7.0,8.0,3.0,6.0,3.0,7.0,9.0,5.0,5.0,5.0,1.0,2.0,2.0,1.0,7.0,15.0,2.0,3.0,2.0,1.0,2.0,5.0,4.0,8.0,4.0,1.0,3.0,8.0,8.0,4.0,8.0,24.0,14.0,1.0,5.0,1.0,2.0,0.0,1.0,8.0,2.0,5.0,2.0,0.0,0.0,3.0,8.0,18.0,5.0,8.0,4.0,5.0,2.0,3.0,4.0,23.0,4.0,9.0,5.0,15.0,9.0,20.0,25.0,29.0,22.0,9.0,13.0,4.0,6.0,7.0,25.0,9.0,5.0,7.0,5.0,5.0,8.0,10.0,34.0,10.0,2.0,2.0,0.0,3.0,1.0,2.0,9.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,20.0,9.0,5.0,2.0,7.0,2.0,2.0,1.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,8.0,11.0,5.0,1.0,2.0,7.0,8.0,16.0,23.0,20.0,30.0,2.0,18.0,0.0,3.0,1.0,12.0,3.0,6.0,4.0,8.0,4.0,0.0,4.0,18.0,5.0,9.0,2.0,3.0,2.0,5.0,1.0,6.0,4.0,4.0,1.0,3.0,8.0,14.0,10.0,23.0,23.0,16.0,6.0,18.0,4.0,6.0,3.0,24.0,4.0,7.0,2.0,6.0,2.0,6.0,4.0,27.0,38.0,12.0,4.0,18.0,6.0,7.0,9.0,22.0,18.0,16.0,10.0,24.0,17.0,31.0,179.0,6.0,
3434.0,39.0,32.0,29.0,51.0,10.0,27.0,36.0,31.0,6.0,18.0,4.0,34.0,3.0,16.0,19.0,47.0,7.0,10.0,7.0,13.0,3.0,10.0,7.0,33.0,0.0,10.0,1.0,39.0,9.0,31.0,18.0,40.0,4.0,12.0,7.0,7.0,3.0,6.0,6.0,5.0,4.0,2.0,2.0,6.0,0.0,8.0,8.0,18.0,2.0,6.0,3.0,7.0,3.0,5.0,8.0,18.0,3.0,6.0,4.0,31.0,8.0,30.0,23.0,37.0,14.0,6.0,9.0,7.0,3.0,6.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,0.0,3.0,12.0,7.0,0.0,3.0,4.0,3.0,3.0,5.0,3.0,0.0,1.0,1.0,13.0,0.0,7.0,11.0,24.0,5.0,4.0,5.0,3.0,4.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,7.0,20.0,3.0,3.0,3.0,8.0,1.0,3.0,7.0,25.0,3.0,5.0,4.0,19.0,6.0,19.0,31.0,42.0,27.0,10.0,17.0,4.0,5.0,4.0,36.0,4.0,7.0,2.0,2.0,5.0,5.0,5.0,24.0,5.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,4.0,10.0,3.0,7.0,19.0,14.0,8.0,0.0,6.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,6.0,8.0,3.0,11.0,25.0,33.0,31.0,2.0,30.0,4.0,2.0,2.0,24.0,6.0,6.0,1.0,6.0,2.0,5.0,4.0,9.0,6.0,4.0,0.0,5.0,6.0,4.0,1.0,9.0,2.0,7.0,1.0,3.0,6.0,10.0,8.0,31.0,16.0,37.0,8.0,19.0,3.0,7.0,4.0,15.0,4.0,10.0,3.0,8.0,2.0,6.0,2.0,29.0,29.0,22.0,3.0,14.0,4.0,6.0,4.0,27.0,19.0,11.0,7.0,19.0,16.0,29.0,174.0,6.0,
3497.0,42.0,38.0,24.0,46.0,10.0,22.0,21.0,36.0,5.0,4.0,3.0,25.0,8.0,26.0,27.0,51.0,3.0,5.0,2.0,18.0,3.0,13.0,4.0,31.0,2.0,6.0,2.0,56.0,7.0,37.0,23.0,33.0,6.0,11.0,3.0,9.0,3.0,11.0,2.0,13.0,1.0,6.0,2.0,11.0,1.0,9.0,5.0,20.0,4.0,6.0,1.0,4.0,0.0,6.0,5.0,22.0,1.0,10.0,3.0,45.0,9.0,31.0,23.0,44.0,10.0,9.0,9.0,4.0,4.0,5.0,5.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,8.0,9.0,6.0,3.0,3.0,2.0,0.0,1.0,6.0,6.0,0.0,4.0,1.0,9.0,1.0,9.0,4.0,20.0,5.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,22.0,4.0,2.0,6.0,7.0,3.0,4.0,6.0,18.0,5.0,4.0,6.0,20.0,8.0,17.0,26.0,32.0,24.0,9.0,14.0,5.0,3.0,6.0,20.0,6.0,6.0,2.0,5.0,4.0,5.0,4.0,15.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,3.0,6.0,7.0,9.0,17.0,4.0,8.0,4.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,6.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,5.0,6.0,3.0,13.0,25.0,26.0,47.0,5.0,40.0,4.0,2.0,3.0,14.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,19.0,8.0,11.0,1.0,6.0,1.0,9.0,3.0,7.0,5.0,6.0,1.0,6.0,2.0,8.0,3.0,16.0,25.0,45.0,8.0,30.0,4.0,6.0,4.0,19.0,4.0,8.0,1.0,11.0,3.0,2.0,3.0,19.0,19.0,20.0,7.0,16.0,4.0,5.0,1.0,21.0,11.0,18.0,6.0,19.0,14.0,34.0,166.0,6.0,
3370.0,48.0,44.0,23.0,31.0,10.0,22.0,41.0,34.0,4.0,17.0,2.0,22.0,10.0,22.0,41.0,45.0,6.0,3.0,2.0,12.0,3.0,4.0,9.0,28.0,3.0,5.0,5.0,55.0,9.0,48.0,26.0,36.0,7.0,7.0,7.0,7.0,0.0,4.0,2.0,6.0,3.0,1.0,2.0,6.0,1.0,7.0,2.0,20.0,5.0,0.0,3.0,6.0,2.0,4.0,6.0,18.0,3.0,5.0,1.0,39.0,7.0,31.0,14.0,40.0,17.0,7.0,5.0,6.0,1.0,7.0,10.0,6.0,6.0,1.0,2.0,2.0,0.0,1.0,7.0,13.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,7.0,2.0,2.0,3.0,10.0,2.0,5.0,5.0,24.0,12.0,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,0.0,6.0,5.0,27.0,8.0,4.0,4.0,3.0,1.0,5.0,12.0,18.0,2.0,1.0,2.0,19.0,4.0,18.0,27.0,39.0,42.0,8.0,12.0,2.0,3.0,5.0,30.0,5.0,4.0,4.0,6.0,3.0,5.0,7.0,34.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,4.0,0.0,1.0,8.0,2.0,8.0,19.0,9.0,9.0,1.0,4.0,1.0,0.0,1.0,6.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,9.0,4.0,2.0,1.0,6.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,5.0,4.0,6.0,28.0,24.0,53.0,7.0,31.0,2.0,6.0,2.0,23.0,5.0,5.0,0.0,3.0,1.0,2.0,3.0,13.0,6.0,4.0,1.0,4.0,2.0,0.0,1.0,3.0,4.0,5.0,0.0,3.0,4.0,9.0,9.0,30.0,30.0,40.0,6.0,34.0,2.0,6.0,1.0,13.0,4.0,7.0,2.0,7.0,2.0,11.0,5.0,17.0,32.0,20.0,4.0,22.0,10.0,10.0,5.0,25.0,19.0,15.0,13.0,27.0,18.0,30.0,175.0,6.0,
