1535.0,20.0,25.0,20.0,31.0,7.0,14.0,20.0,15.0,5.0,8.0,2.0,29.0,2.0,8.0,14.0,23.0,4.0,3.0,1.0,7.0,0.0,15.0,4.0,12.0,1.0,4.0,1.0,41.0,6.0,31.0,17.0,22.0,5.0,7.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,13.0,3.0,5.0,0.0,3.0,0.0,2.0,1.0,8.0,1.0,0.0,1.0,30.0,6.0,21.0,10.0,21.0,8.0,0.0,4.0,3.0,3.0,3.0,5.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,4.0,6.0,6.0,9.0,5.0,3.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,11.0,3.0,3.0,3.0,13.0,3.0,8.0,7.0,19.0,15.0,5.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,0.0,1.0,4.0,1.0,3.0,5.0,5.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,6.0,3.0,3.0,9.0,2.0,5.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,6.0,19.0,14.0,46.0,2.0,20.0,0.0,11.0,0.0,14.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,11.0,3.0,5.0,0.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,15.0,12.0,26.0,7.0,20.0,3.0,3.0,3.0,10.0,1.0,3.0,1.0,4.0,1.0,4.0,1.0,16.0,13.0,9.0,3.0,11.0,2.0,5.0,4.0,6.0,3.0,10.0,2.0,14.0,9.0,7.0,12.0,67.0,2354.0,4.0,
1538.0,28.0,21.0,15.0,20.0,6.0,14.0,28.0,25.0,4.0,4.0,1.0,11.0,6.0,18.0,28.0,27.0,6.0,3.0,2.0,8.0,1.0,10.0,1.0,14.0,0.0,4.0,2.0,21.0,7.0,18.0,17.0,20.0,3.0,8.0,0.0,6.0,0.0,4.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,14.0,3.0,4.0,0.0,3.0,2.0,4.0,1.0,16.0,1.0,3.0,1.0,30.0,4.0,17.0,9.0,21.0,9.0,5.0,5.0,2.0,0.0,3.0,5.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,4.0,1.0,1.0,5.0,14.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,5.0,3.0,2.0,4.0,1.0,2.0,6.0,13.0,1.0,1.0,2.0,13.0,2.0,5.0,20.0,22.0,11.0,3.0,11.0,2.0,6.0,1.0,18.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,21.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,4.0,2.0,1.0,1.0,5.0,5.0,5.0,13.0,7.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,4.0,15.0,14.0,27.0,4.0,25.0,3.0,3.0,1.0,10.0,3.0,2.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,0.0,5.0,3.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,7.0,11.0,9.0,14.0,2.0,10.0,1.0,4.0,2.0,6.0,2.0,2.0,0.0,4.0,0.0,4.0,3.0,9.0,15.0,14.0,2.0,9.0,1.0,2.0,3.0,11.0,7.0,4.0,4.0,8.0,10.0,12.0,18.0,84.0,2321.0,4.0,
1489.0,23.0,20.0,10.0,27.0,8.0,22.0,33.0,19.0,0.0,8.0,2.0,22.0,2.0,13.0,19.0,35.0,3.0,5.0,3.0,3.0,1.0,5.0,8.0,17.0,0.0,2.0,2.0,21.0,6.0,15.0,21.0,27.0,4.0,2.0,2.0,4.0,0.0,3.0,5.0,7.0,2.0,3.0,0.0,1.0,1.0,2.0,4.0,20.0,5.0,3.0,2.0,8.0,0.0,3.0,5.0,23.0,3.0,3.0,2.0,11.0,5.0,4.0,10.0,16.0,5.0,3.0,4.0,3.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,8.0,1.0,3.0,6.0,16.0,4.0,1.0,2.0,3.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,3.0,3.0,5.0,3.0,0.0,1.0,4.0,23.0,5.0,7.0,4.0,17.0,3.0,7.0,14.0,22.0,16.0,5.0,12.0,5.0,9.0,6.0,28.0,3.0,0.0,1.0,2.0,4.0,3.0,2.0,13.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,11.0,5.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,16.0,15.0,25.0,1.0,20.0,1.0,6.0,4.0,12.0,4.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,0.0,6.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,5.0,5.0,4.0,16.0,18.0,17.0,2.0,18.0,2.0,1.0,0.0,12.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,19.0,13.0,14.0,2.0,8.0,3.0,6.0,1.0,8.0,11.0,9.0,1.0,6.0,11.0,19.0,10.0,84.0,2305.0,4.0,
1459.0,23.0,26.0,23.0,24.0,7.0,9.0,35.0,26.0,0.0,7.0,4.0,23.0,3.0,18.0,27.0,26.0,3.0,3.0,1.0,7.0,1.0,2.0,5.0,20.0,0.0,3.0,2.0,29.0,9.0,22.0,19.0,18.0,2.0,5.0,2.0,5.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,3.0,2.0,14.0,2.0,2.0,1.0,6.0,0.0,6.0,2.0,21.0,2.0,2.0,0.0,26.0,2.0,23.0,12.0,23.0,6.0,2.0,4.0,2.0,3.0,0.0,4.0,7.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,9.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,4.0,0.0,4.0,1.0,1.0,2.0,12.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,12.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,14.0,4.0,0.0,1.0,13.0,2.0,8.0,25.0,14.0,21.0,0.0,5.0,2.0,5.0,3.0,25.0,2.0,1.0,1.0,1.0,1.0,0.0,7.0,18.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,5.0,14.0,7.0,4.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,14.0,23.0,22.0,4.0,11.0,2.0,4.0,2.0,15.0,2.0,1.0,0.0,6.0,1.0,2.0,1.0,16.0,4.0,4.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,14.0,21.0,22.0,4.0,12.0,0.0,1.0,2.0,12.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,8.0,9.0,16.0,5.0,10.0,4.0,5.0,9.0,14.0,13.0,10.0,2.0,17.0,19.0,15.0,7.0,81.0,2265.0,4.0,
1524.0,20.0,30.0,12.0,29.0,11.0,13.0,24.0,18.0,4.0,8.0,3.0,11.0,4.0,10.0,19.0,27.0,3.0,1.0,1.0,12.0,1.0,5.0,4.0,16.0,4.0,3.0,0.0,30.0,9.0,21.0,8.0,31.0,3.0,5.0,3.0,2.0,1.0,1.0,2.0,6.0,0.0,2.0,0.0,5.0,0.0,5.0,6.0,16.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,15.0,2.0,5.0,1.0,18.0,4.0,13.0,15.0,20.0,10.0,6.0,7.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,6.0,6.0,13.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,17.0,5.0,2.0,2.0,10.0,0.0,2.0,5.0,13.0,1.0,3.0,3.0,13.0,2.0,9.0,20.0,23.0,20.0,3.0,13.0,2.0,5.0,2.0,20.0,0.0,2.0,2.0,3.0,0.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,8.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,3.0,2.0,1.0,5.0,14.0,16.0,33.0,3.0,15.0,5.0,4.0,1.0,18.0,2.0,1.0,0.0,5.0,1.0,4.0,0.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,0.0,5.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,10.0,11.0,16.0,1.0,18.0,2.0,4.0,3.0,7.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,11.0,6.0,18.0,4.0,9.0,3.0,3.0,4.0,15.0,11.0,13.0,2.0,18.0,8.0,12.0,13.0,69.0,2310.0,4.0,
1401.0,30.0,20.0,13.0,32.0,3.0,20.0,29.0,30.0,1.0,3.0,2.0,21.0,3.0,16.0,18.0,29.0,5.0,6.0,4.0,12.0,0.0,3.0,5.0,24.0,2.0,5.0,2.0,35.0,4.0,25.0,15.0,16.0,3.0,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,2.0,2.0,2.0,13.0,1.0,4.0,1.0,8.0,3.0,1.0,2.0,18.0,2.0,2.0,0.0,46.0,1.0,24.0,21.0,19.0,7.0,5.0,6.0,4.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,7.0,3.0,17.0,10.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,14.0,3.0,2.0,1.0,3.0,0.0,0.0,3.0,33.0,1.0,4.0,1.0,12.0,3.0,15.0,14.0,17.0,8.0,5.0,12.0,1.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,15.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,18.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,7.0,3.0,4.0,14.0,19.0,33.0,4.0,22.0,3.0,1.0,1.0,14.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,11.0,1.0,6.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,7.0,0.0,7.0,1.0,14.0,14.0,18.0,1.0,15.0,1.0,5.0,2.0,13.0,2.0,5.0,1.0,5.0,2.0,2.0,1.0,11.0,17.0,7.0,4.0,16.0,1.0,1.0,3.0,13.0,12.0,9.0,4.0,12.0,13.0,19.0,20.0,79.0,2306.0,5.0,
1445.0,28.0,25.0,10.0,22.0,4.0,17.0,24.0,22.0,0.0,5.0,2.0,16.0,3.0,11.0,19.0,20.0,1.0,6.0,0.0,9.0,4.0,3.0,2.0,23.0,3.0,3.0,3.0,36.0,5.0,24.0,13.0,22.0,3.0,12.0,0.0,6.0,0.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,17.0,1.0,3.0,0.0,4.0,2.0,3.0,2.0,15.0,4.0,2.0,3.0,22.0,5.0,18.0,9.0,20.0,11.0,2.0,6.0,2.0,1.0,0.0,3.0,7.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,4.0,5.0,2.0,13.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,15.0,4.0,3.0,5.0,3.0,1.0,1.0,9.0,17.0,6.0,5.0,2.0,16.0,3.0,12.0,23.0,15.0,19.0,4.0,13.0,3.0,5.0,4.0,14.0,3.0,2.0,0.0,1.0,4.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,2.0,4.0,5.0,11.0,2.0,6.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,14.0,25.0,44.0,6.0,20.0,2.0,4.0,1.0,12.0,2.0,4.0,2.0,3.0,2.0,1.0,0.0,9.0,3.0,6.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.0,8.0,4.0,19.0,13.0,32.0,5.0,21.0,1.0,4.0,2.0,11.0,0.0,4.0,0.0,5.0,0.0,3.0,1.0,14.0,13.0,12.0,1.0,10.0,2.0,4.0,3.0,13.0,11.0,9.0,5.0,19.0,15.0,10.0,8.0,81.0,2298.0,5.0,
1468.0,18.0,19.0,14.0,39.0,5.0,15.0,23.0,29.0,2.0,5.0,6.0,20.0,4.0,16.0,23.0,20.0,1.0,4.0,7.0,11.0,3.0,5.0,3.0,14.0,1.0,2.0,2.0,21.0,8.0,25.0,14.0,20.0,4.0,12.0,3.0,2.0,0.0,6.0,2.0,4.0,3.0,1.0,1.0,3.0,0.0,5.0,5.0,11.0,4.0,3.0,3.0,4.0,2.0,1.0,0.0,17.0,5.0,3.0,2.0,24.0,5.0,19.0,12.0,18.0,6.0,1.0,7.0,3.0,2.0,1.0,4.0,7.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,4.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,0.0,0.0,3.0,4.0,2.0,0.0,3.0,2.0,1.0,1.0,19.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,25.0,4.0,1.0,3.0,16.0,7.0,13.0,11.0,22.0,14.0,6.0,9.0,3.0,5.0,7.0,16.0,2.0,1.0,0.0,5.0,2.0,2.0,3.0,13.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,3.0,0.0,8.0,9.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,4.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,20.0,16.0,30.0,3.0,16.0,1.0,3.0,1.0,7.0,3.0,4.0,0.0,2.0,2.0,1.0,3.0,10.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,17.0,12.0,22.0,4.0,16.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,5.0,2.0,6.0,1.0,11.0,13.0,8.0,2.0,13.0,6.0,5.0,2.0,17.0,7.0,9.0,5.0,14.0,5.0,20.0,9.0,85.0,2319.0,5.0,
1384.0,23.0,25.0,18.0,31.0,9.0,16.0,19.0,22.0,4.0,3.0,4.0,22.0,5.0,17.0,12.0,23.0,4.0,5.0,2.0,10.0,3.0,3.0,7.0,16.0,0.0,5.0,1.0,34.0,5.0,18.0,9.0,21.0,3.0,7.0,1.0,4.0,2.0,4.0,0.0,6.0,0.0,2.0,3.0,4.0,0.0,2.0,5.0,10.0,2.0,4.0,1.0,5.0,1.0,2.0,2.0,17.0,1.0,6.0,3.0,25.0,3.0,21.0,9.0,33.0,8.0,1.0,5.0,5.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,5.0,1.0,7.0,7.0,10.0,4.0,3.0,4.0,4.0,1.0,2.0,2.0,7.0,3.0,0.0,1.0,2.0,1.0,4.0,2.0,21.0,1.0,4.0,4.0,4.0,1.0,3.0,7.0,12.0,3.0,1.0,4.0,11.0,10.0,9.0,15.0,18.0,16.0,4.0,15.0,2.0,4.0,6.0,31.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,14.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,0.0,3.0,2.0,5.0,2.0,7.0,12.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,0.0,1.0,3.0,2.0,7.0,8.0,13.0,12.0,24.0,4.0,22.0,0.0,5.0,1.0,9.0,7.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,1.0,2.0,0.0,21.0,13.0,27.0,3.0,19.0,0.0,2.0,0.0,11.0,3.0,3.0,1.0,11.0,1.0,7.0,3.0,18.0,18.0,11.0,4.0,11.0,2.0,1.0,2.0,17.0,9.0,8.0,2.0,16.0,9.0,14.0,15.0,84.0,2315.0,5.0,
1438.0,23.0,20.0,15.0,23.0,9.0,19.0,21.0,18.0,6.0,6.0,5.0,25.0,6.0,15.0,9.0,24.0,7.0,0.0,2.0,14.0,1.0,3.0,6.0,18.0,0.0,4.0,0.0,35.0,6.0,29.0,11.0,23.0,5.0,9.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,18.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,18.0,1.0,4.0,1.0,26.0,1.0,22.0,13.0,25.0,12.0,0.0,8.0,5.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,5.0,3.0,1.0,3.0,12.0,7.0,1.0,5.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,14.0,2.0,4.0,1.0,2.0,0.0,1.0,5.0,26.0,6.0,2.0,6.0,15.0,2.0,10.0,11.0,26.0,24.0,3.0,15.0,1.0,1.0,2.0,18.0,2.0,1.0,0.0,4.0,1.0,2.0,3.0,5.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,6.0,6.0,3.0,12.0,5.0,3.0,3.0,4.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,4.0,3.0,2.0,6.0,20.0,25.0,33.0,3.0,26.0,0.0,5.0,1.0,10.0,2.0,3.0,1.0,5.0,0.0,4.0,0.0,7.0,2.0,3.0,0.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,3.0,6.0,4.0,14.0,12.0,33.0,1.0,18.0,3.0,0.0,0.0,12.0,3.0,4.0,1.0,3.0,0.0,5.0,2.0,15.0,15.0,11.0,2.0,12.0,4.0,3.0,4.0,12.0,9.0,8.0,4.0,11.0,10.0,8.0,10.0,79.0,2316.0,5.0,
1430.0,34.0,22.0,6.0,30.0,13.0,21.0,23.0,26.0,2.0,5.0,5.0,18.0,3.0,16.0,23.0,30.0,2.0,4.0,3.0,5.0,1.0,4.0,4.0,16.0,1.0,4.0,3.0,27.0,3.0,22.0,13.0,23.0,7.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,10.0,1.0,3.0,1.0,6.0,3.0,5.0,1.0,23.0,1.0,5.0,3.0,33.0,2.0,16.0,12.0,25.0,9.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,5.0,8.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,15.0,4.0,4.0,6.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,19.0,8.0,3.0,4.0,2.0,0.0,2.0,7.0,34.0,2.0,4.0,2.0,16.0,9.0,12.0,19.0,16.0,16.0,3.0,9.0,4.0,2.0,4.0,19.0,5.0,1.0,0.0,2.0,2.0,2.0,7.0,16.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,5.0,13.0,2.0,4.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,15.0,13.0,24.0,3.0,15.0,2.0,6.0,1.0,12.0,1.0,2.0,0.0,6.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,5.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,3.0,4.0,3.0,1.0,21.0,17.0,15.0,2.0,15.0,0.0,2.0,2.0,10.0,8.0,1.0,1.0,6.0,0.0,5.0,1.0,11.0,11.0,16.0,5.0,8.0,5.0,5.0,0.0,18.0,9.0,8.0,3.0,16.0,10.0,14.0,11.0,93.0,2288.0,5.0,
1439.0,19.0,31.0,10.0,26.0,5.0,9.0,14.0,18.0,4.0,9.0,1.0,15.0,4.0,17.0,11.0,17.0,5.0,3.0,5.0,9.0,1.0,4.0,4.0,18.0,1.0,4.0,0.0,30.0,5.0,44.0,12.0,21.0,4.0,6.0,0.0,8.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,2.0,2.0,3.0,15.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,10.0,3.0,5.0,2.0,28.0,3.0,17.0,18.0,27.0,5.0,2.0,6.0,7.0,5.0,1.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,2.0,4.0,14.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,17.0,6.0,2.0,2.0,2.0,1.0,2.0,3.0,12.0,1.0,2.0,3.0,14.0,2.0,9.0,14.0,26.0,12.0,6.0,11.0,3.0,3.0,4.0,20.0,4.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,9.0,3.0,8.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,19.0,13.0,29.0,1.0,12.0,1.0,3.0,1.0,11.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,4.0,0.0,3.0,1.0,2.0,0.0,7.0,3.0,4.0,1.0,6.0,2.0,1.0,2.0,14.0,20.0,40.0,5.0,18.0,3.0,4.0,1.0,17.0,4.0,6.0,3.0,5.0,1.0,3.0,4.0,20.0,21.0,13.0,2.0,15.0,2.0,5.0,6.0,25.0,9.0,12.0,5.0,9.0,8.0,16.0,15.0,76.0,2317.0,5.0,
1464.0,33.0,27.0,14.0,29.0,7.0,17.0,31.0,16.0,1.0,5.0,4.0,21.0,7.0,12.0,4.0,19.0,3.0,1.0,0.0,14.0,2.0,4.0,3.0,8.0,4.0,4.0,3.0,31.0,3.0,19.0,7.0,24.0,3.0,7.0,2.0,1.0,0.0,4.0,7.0,4.0,1.0,0.0,0.0,4.0,1.0,4.0,1.0,10.0,2.0,2.0,0.0,2.0,1.0,5.0,3.0,11.0,1.0,3.0,2.0,21.0,3.0,22.0,8.0,20.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,5.0,1.0,3.0,2.0,0.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,1.0,3.0,11.0,18.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,21.0,4.0,3.0,4.0,12.0,8.0,10.0,9.0,14.0,13.0,3.0,13.0,4.0,5.0,2.0,25.0,1.0,1.0,0.0,2.0,3.0,4.0,3.0,16.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,2.0,6.0,1.0,3.0,15.0,5.0,4.0,1.0,3.0,1.0,4.0,0.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,4.0,5.0,0.0,2.0,4.0,5.0,4.0,6.0,21.0,8.0,39.0,4.0,17.0,1.0,4.0,3.0,10.0,5.0,3.0,0.0,9.0,1.0,2.0,1.0,10.0,1.0,4.0,3.0,4.0,0.0,3.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,3.0,2.0,23.0,12.0,33.0,2.0,19.0,2.0,5.0,2.0,16.0,3.0,2.0,0.0,7.0,3.0,1.0,3.0,23.0,11.0,10.0,1.0,12.0,1.0,2.0,2.0,11.0,7.0,6.0,3.0,22.0,7.0,17.0,5.0,72.0,2366.0,5.0,
