1026.0,23.0,18.0,12.0,12.0,4.0,7.0,18.0,14.0,2.0,3.0,0.0,15.0,2.0,10.0,10.0,26.0,0.0,1.0,1.0,11.0,0.0,5.0,3.0,9.0,2.0,2.0,1.0,28.0,2.0,28.0,13.0,13.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,6.0,3.0,0.0,0.0,3.0,1.0,3.0,0.0,14.0,1.0,4.0,0.0,15.0,0.0,13.0,7.0,12.0,7.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,14.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,13.0,1.0,9.0,7.0,13.0,11.0,0.0,4.0,1.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,14.0,20.0,18.0,0.0,14.0,3.0,3.0,4.0,15.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,13.0,14.0,2.0,14.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,13.0,15.0,3.0,8.0,3.0,1.0,3.0,9.0,9.0,5.0,1.0,12.0,9.0,11.0,5.0,54.0,1579.0,4.0,
1017.0,9.0,17.0,7.0,17.0,8.0,20.0,14.0,18.0,0.0,2.0,1.0,16.0,2.0,12.0,16.0,22.0,2.0,4.0,1.0,3.0,1.0,6.0,4.0,21.0,1.0,3.0,0.0,30.0,3.0,23.0,10.0,11.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,12.0,1.0,1.0,1.0,19.0,2.0,13.0,12.0,11.0,7.0,2.0,6.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,18.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,13.0,3.0,0.0,1.0,12.0,4.0,13.0,9.0,16.0,8.0,2.0,6.0,3.0,1.0,3.0,17.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,3.0,7.0,12.0,13.0,1.0,6.0,0.0,1.0,2.0,6.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,6.0,2.0,10.0,6.0,15.0,2.0,9.0,1.0,1.0,0.0,8.0,0.0,1.0,3.0,2.0,0.0,4.0,0.0,4.0,14.0,5.0,4.0,8.0,2.0,1.0,0.0,7.0,9.0,6.0,4.0,7.0,6.0,6.0,9.0,60.0,1603.0,4.0,
1064.0,15.0,8.0,10.0,15.0,5.0,12.0,21.0,19.0,1.0,0.0,2.0,16.0,1.0,2.0,12.0,13.0,2.0,4.0,0.0,5.0,2.0,2.0,5.0,13.0,1.0,0.0,1.0,18.0,3.0,16.0,13.0,23.0,2.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,9.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,14.0,2.0,0.0,1.0,11.0,1.0,8.0,9.0,16.0,7.0,1.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,9.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,17.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,13.0,1.0,3.0,1.0,14.0,3.0,9.0,13.0,16.0,8.0,2.0,10.0,2.0,1.0,3.0,8.0,3.0,0.0,0.0,6.0,0.0,5.0,4.0,11.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,11.0,9.0,14.0,2.0,10.0,0.0,3.0,1.0,13.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,5.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,10.0,7.0,16.0,2.0,12.0,0.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,12.0,14.0,6.0,2.0,13.0,4.0,0.0,1.0,5.0,6.0,7.0,0.0,8.0,5.0,14.0,11.0,38.0,1610.0,4.0,
1019.0,18.0,12.0,7.0,17.0,3.0,6.0,12.0,11.0,4.0,4.0,2.0,10.0,5.0,15.0,14.0,18.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,18.0,1.0,3.0,0.0,15.0,3.0,24.0,7.0,18.0,1.0,2.0,1.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,15.0,4.0,1.0,0.0,5.0,0.0,5.0,2.0,13.0,1.0,4.0,1.0,10.0,5.0,11.0,5.0,21.0,4.0,1.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,10.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,8.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,14.0,1.0,2.0,2.0,15.0,2.0,4.0,15.0,17.0,10.0,4.0,13.0,2.0,3.0,0.0,14.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,11.0,11.0,21.0,5.0,12.0,4.0,3.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,5.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,10.0,6.0,11.0,1.0,15.0,1.0,2.0,0.0,7.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,12.0,4.0,7.0,2.0,4.0,2.0,1.0,3.0,10.0,10.0,4.0,4.0,12.0,7.0,15.0,8.0,41.0,1602.0,4.0,
1013.0,18.0,20.0,12.0,27.0,2.0,23.0,15.0,11.0,0.0,3.0,4.0,10.0,2.0,12.0,18.0,17.0,2.0,4.0,2.0,3.0,0.0,4.0,2.0,14.0,1.0,4.0,1.0,17.0,3.0,14.0,11.0,11.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,0.0,13.0,2.0,10.0,6.0,13.0,4.0,2.0,4.0,0.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,4.0,7.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,1.0,2.0,4.0,0.0,3.0,3.0,14.0,1.0,1.0,2.0,7.0,5.0,8.0,7.0,14.0,13.0,2.0,7.0,3.0,3.0,4.0,12.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,16.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,11.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,12.0,6.0,16.0,4.0,15.0,0.0,9.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,8.0,20.0,1.0,12.0,0.0,5.0,2.0,5.0,3.0,4.0,0.0,4.0,2.0,0.0,1.0,12.0,12.0,7.0,1.0,4.0,3.0,2.0,0.0,11.0,7.0,8.0,3.0,6.0,4.0,14.0,9.0,47.0,1604.0,4.0,
1049.0,13.0,13.0,10.0,26.0,2.0,11.0,18.0,16.0,1.0,2.0,2.0,11.0,3.0,11.0,15.0,14.0,1.0,2.0,2.0,8.0,3.0,2.0,2.0,12.0,0.0,6.0,1.0,17.0,4.0,16.0,6.0,11.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,4.0,2.0,1.0,11.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,8.0,1.0,4.0,0.0,15.0,0.0,11.0,7.0,19.0,9.0,5.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,5.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,7.0,4.0,0.0,2.0,6.0,3.0,10.0,10.0,11.0,11.0,5.0,6.0,0.0,2.0,5.0,13.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,16.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,1.0,2.0,1.0,5.0,3.0,12.0,8.0,20.0,2.0,10.0,1.0,4.0,1.0,10.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,5.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,6.0,2.0,5.0,3.0,8.0,7.0,15.0,1.0,10.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,7.0,0.0,2.0,0.0,9.0,9.0,7.0,2.0,6.0,2.0,5.0,1.0,9.0,3.0,11.0,2.0,11.0,2.0,11.0,8.0,44.0,1619.0,4.0,
1005.0,12.0,13.0,8.0,21.0,3.0,7.0,17.0,7.0,1.0,3.0,4.0,13.0,1.0,12.0,12.0,14.0,0.0,4.0,0.0,6.0,3.0,4.0,4.0,9.0,2.0,6.0,2.0,23.0,6.0,17.0,17.0,18.0,1.0,6.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,18.0,2.0,5.0,1.0,32.0,3.0,12.0,7.0,17.0,13.0,5.0,5.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,3.0,3.0,1.0,9.0,4.0,7.0,5.0,10.0,11.0,3.0,8.0,1.0,1.0,1.0,10.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,13.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,14.0,20.0,26.0,2.0,12.0,2.0,4.0,1.0,10.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,8.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,7.0,1.0,7.0,14.0,16.0,4.0,18.0,1.0,2.0,0.0,9.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,8.0,9.0,9.0,3.0,8.0,1.0,3.0,1.0,11.0,3.0,4.0,1.0,8.0,7.0,8.0,6.0,50.0,1593.0,4.0,
1019.0,12.0,13.0,14.0,16.0,4.0,10.0,21.0,16.0,2.0,4.0,2.0,16.0,1.0,14.0,12.0,7.0,1.0,2.0,1.0,5.0,1.0,11.0,5.0,15.0,1.0,3.0,2.0,20.0,5.0,13.0,5.0,11.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,4.0,6.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,17.0,2.0,11.0,11.0,27.0,7.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,12.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,3.0,12.0,5.0,5.0,7.0,6.0,12.0,3.0,14.0,2.0,1.0,3.0,8.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,11.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,0.0,15.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,6.0,24.0,4.0,20.0,1.0,4.0,1.0,12.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,19.0,9.0,12.0,1.0,18.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,1.0,2.0,0.0,8.0,5.0,8.0,2.0,16.0,3.0,3.0,1.0,6.0,5.0,7.0,4.0,9.0,6.0,8.0,10.0,43.0,1622.0,4.0,
1021.0,19.0,16.0,8.0,14.0,2.0,5.0,20.0,15.0,1.0,1.0,2.0,13.0,5.0,8.0,16.0,17.0,1.0,1.0,0.0,7.0,1.0,6.0,4.0,11.0,1.0,3.0,0.0,25.0,3.0,20.0,11.0,11.0,1.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,5.0,7.0,2.0,0.0,0.0,6.0,1.0,2.0,1.0,14.0,1.0,0.0,2.0,15.0,1.0,10.0,5.0,20.0,11.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,12.0,1.0,11.0,11.0,16.0,14.0,3.0,7.0,0.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,10.0,27.0,3.0,17.0,2.0,3.0,1.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,12.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,11.0,9.0,18.0,4.0,17.0,1.0,6.0,0.0,11.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,9.0,9.0,9.0,3.0,5.0,1.0,5.0,1.0,9.0,9.0,11.0,0.0,4.0,4.0,11.0,7.0,49.0,1578.0,4.0,
1000.0,13.0,8.0,16.0,18.0,7.0,9.0,23.0,13.0,2.0,1.0,5.0,17.0,3.0,11.0,20.0,18.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,13.0,3.0,3.0,1.0,23.0,0.0,12.0,8.0,11.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,3.0,2.0,2.0,6.0,1.0,1.0,0.0,14.0,2.0,2.0,1.0,21.0,0.0,12.0,11.0,18.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,9.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,20.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,13.0,2.0,2.0,4.0,10.0,4.0,13.0,5.0,17.0,6.0,1.0,1.0,0.0,2.0,3.0,15.0,5.0,2.0,0.0,0.0,2.0,1.0,5.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,4.0,7.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,3.0,11.0,10.0,18.0,3.0,11.0,2.0,5.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,8.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,11.0,12.0,16.0,3.0,10.0,1.0,4.0,2.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,13.0,19.0,10.0,1.0,8.0,2.0,3.0,2.0,10.0,4.0,6.0,2.0,7.0,5.0,13.0,10.0,47.0,1585.0,4.0,
1034.0,20.0,6.0,8.0,23.0,8.0,14.0,15.0,10.0,2.0,2.0,2.0,11.0,1.0,16.0,11.0,13.0,1.0,3.0,2.0,7.0,0.0,3.0,2.0,11.0,0.0,2.0,1.0,15.0,3.0,23.0,12.0,11.0,4.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,5.0,0.0,11.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,10.0,1.0,0.0,0.0,17.0,3.0,12.0,10.0,14.0,6.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,3.0,6.0,5.0,6.0,7.0,15.0,8.0,2.0,6.0,5.0,2.0,4.0,14.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,12.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,9.0,4.0,3.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,0.0,4.0,12.0,11.0,18.0,2.0,8.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,7.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,13.0,13.0,3.0,15.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,12.0,4.0,7.0,3.0,3.0,2.0,1.0,1.0,6.0,7.0,9.0,4.0,9.0,9.0,11.0,8.0,68.0,1593.0,4.0,
1030.0,20.0,12.0,13.0,13.0,8.0,19.0,25.0,10.0,1.0,3.0,1.0,16.0,1.0,9.0,19.0,17.0,1.0,5.0,1.0,5.0,0.0,3.0,2.0,12.0,1.0,3.0,1.0,12.0,3.0,11.0,11.0,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,10.0,1.0,1.0,0.0,14.0,3.0,5.0,7.0,18.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,8.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,12.0,4.0,3.0,1.0,4.0,0.0,0.0,3.0,12.0,3.0,4.0,0.0,8.0,4.0,8.0,12.0,8.0,13.0,2.0,10.0,1.0,1.0,4.0,12.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,18.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,5.0,12.0,16.0,3.0,16.0,1.0,2.0,2.0,7.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,4.0,0.0,8.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,16.0,1.0,14.0,3.0,7.0,1.0,6.0,1.0,5.0,0.0,3.0,2.0,1.0,1.0,6.0,7.0,7.0,2.0,10.0,2.0,2.0,2.0,6.0,5.0,5.0,2.0,4.0,10.0,13.0,2.0,61.0,1595.0,4.0,
1002.0,12.0,11.0,14.0,25.0,4.0,15.0,20.0,19.0,3.0,1.0,0.0,15.0,2.0,5.0,24.0,11.0,2.0,2.0,1.0,9.0,3.0,5.0,2.0,12.0,1.0,1.0,1.0,27.0,2.0,10.0,13.0,11.0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,6.0,2.0,0.0,1.0,5.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,16.0,0.0,3.0,1.0,19.0,3.0,21.0,11.0,16.0,4.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,9.0,6.0,0.0,2.0,2.0,1.0,0.0,3.0,19.0,4.0,1.0,2.0,15.0,2.0,5.0,6.0,15.0,6.0,2.0,6.0,0.0,2.0,6.0,17.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,18.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,15.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,13.0,20.0,4.0,14.0,2.0,3.0,1.0,7.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,6.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,11.0,5.0,23.0,2.0,8.0,1.0,3.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,5.0,11.0,7.0,0.0,15.0,1.0,2.0,1.0,8.0,5.0,4.0,0.0,12.0,6.0,5.0,10.0,49.0,1597.0,4.0,
