8507.0,132.0,117.0,60.0,117.0,43.0,77.0,84.0,98.0,14.0,24.0,14.0,68.0,20.0,51.0,97.0,107.0,28.0,17.0,3.0,42.0,10.0,15.0,13.0,51.0,11.0,15.0,5.0,96.0,25.0,70.0,49.0,92.0,11.0,20.0,5.0,19.0,4.0,11.0,10.0,30.0,0.0,6.0,2.0,26.0,9.0,15.0,22.0,45.0,6.0,14.0,3.0,24.0,7.0,15.0,10.0,38.0,4.0,14.0,7.0,69.0,16.0,73.0,44.0,108.0,37.0,25.0,16.0,12.0,7.0,12.0,17.0,15.0,6.0,8.0,3.0,6.0,7.0,8.0,13.0,28.0,11.0,5.0,5.0,12.0,2.0,4.0,6.0,9.0,5.0,4.0,4.0,14.0,8.0,12.0,16.0,50.0,21.0,5.0,17.0,7.0,3.0,4.0,12.0,19.0,7.0,3.0,4.0,5.0,3.0,3.0,14.0,75.0,15.0,12.0,6.0,11.0,8.0,6.0,8.0,74.0,12.0,6.0,16.0,34.0,10.0,36.0,49.0,105.0,46.0,25.0,47.0,25.0,24.0,14.0,78.0,22.0,12.0,8.0,9.0,16.0,11.0,16.0,52.0,13.0,10.0,3.0,9.0,4.0,8.0,7.0,17.0,10.0,5.0,6.0,11.0,6.0,8.0,10.0,43.0,23.0,15.0,7.0,15.0,6.0,4.0,7.0,18.0,6.0,5.0,9.0,8.0,10.0,6.0,11.0,24.0,8.0,2.0,8.0,5.0,8.0,4.0,5.0,11.0,12.0,10.0,5.0,10.0,11.0,18.0,25.0,76.0,52.0,87.0,17.0,53.0,9.0,12.0,9.0,28.0,6.0,9.0,6.0,18.0,8.0,11.0,11.0,38.0,10.0,9.0,5.0,12.0,3.0,7.0,7.0,16.0,8.0,8.0,6.0,19.0,14.0,17.0,8.0,63.0,39.0,76.0,12.0,48.0,5.0,13.0,3.0,36.0,15.0,16.0,4.0,26.0,3.0,14.0,12.0,64.0,50.0,32.0,14.0,40.0,7.0,17.0,11.0,71.0,53.0,28.0,24.0,52.0,37.0,52.0,417.0,6.0,
8469.0,103.0,103.0,53.0,111.0,30.0,63.0,77.0,98.0,24.0,20.0,20.0,63.0,16.0,67.0,62.0,101.0,11.0,24.0,13.0,37.0,5.0,19.0,20.0,64.0,9.0,20.0,8.0,132.0,13.0,94.0,53.0,96.0,22.0,28.0,13.0,17.0,3.0,10.0,9.0,25.0,9.0,9.0,3.0,14.0,6.0,8.0,13.0,55.0,10.0,12.0,5.0,25.0,5.0,12.0,9.0,47.0,12.0,11.0,7.0,87.0,12.0,73.0,48.0,106.0,35.0,11.0,19.0,14.0,12.0,7.0,17.0,16.0,6.0,8.0,6.0,9.0,6.0,4.0,17.0,21.0,4.0,2.0,6.0,7.0,2.0,6.0,5.0,17.0,3.0,6.0,2.0,18.0,5.0,16.0,26.0,57.0,17.0,13.0,14.0,8.0,7.0,9.0,8.0,8.0,8.0,0.0,4.0,11.0,5.0,10.0,11.0,60.0,14.0,11.0,13.0,13.0,8.0,12.0,21.0,45.0,7.0,9.0,12.0,41.0,16.0,43.0,71.0,106.0,57.0,25.0,39.0,18.0,16.0,13.0,58.0,11.0,4.0,9.0,17.0,8.0,8.0,14.0,48.0,21.0,7.0,6.0,10.0,6.0,6.0,4.0,13.0,11.0,5.0,3.0,5.0,14.0,9.0,9.0,45.0,16.0,21.0,8.0,9.0,3.0,5.0,2.0,16.0,5.0,4.0,1.0,3.0,1.0,7.0,5.0,25.0,16.0,10.0,3.0,8.0,4.0,7.0,6.0,8.0,9.0,6.0,3.0,11.0,17.0,16.0,17.0,52.0,84.0,105.0,15.0,54.0,7.0,15.0,2.0,40.0,6.0,6.0,4.0,16.0,5.0,9.0,5.0,36.0,21.0,20.0,4.0,14.0,3.0,8.0,4.0,15.0,10.0,6.0,8.0,17.0,12.0,16.0,9.0,64.0,60.0,92.0,13.0,60.0,8.0,16.0,10.0,49.0,10.0,15.0,7.0,22.0,5.0,17.0,17.0,54.0,64.0,49.0,7.0,43.0,10.0,15.0,16.0,67.0,32.0,43.0,12.0,50.0,39.0,59.0,408.0,6.0,
8403.0,119.0,121.0,57.0,125.0,41.0,67.0,87.0,97.0,16.0,23.0,18.0,56.0,17.0,49.0,83.0,135.0,15.0,21.0,8.0,45.0,6.0,23.0,16.0,59.0,9.0,16.0,10.0,72.0,11.0,49.0,49.0,117.0,12.0,23.0,11.0,22.0,5.0,11.0,13.0,33.0,6.0,5.0,5.0,10.0,4.0,11.0,17.0,59.0,5.0,17.0,10.0,14.0,6.0,16.0,6.0,41.0,7.0,13.0,9.0,83.0,12.0,48.0,43.0,102.0,34.0,15.0,27.0,22.0,5.0,8.0,11.0,21.0,5.0,7.0,3.0,15.0,8.0,7.0,13.0,37.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,15.0,3.0,5.0,3.0,10.0,10.0,20.0,30.0,47.0,17.0,14.0,10.0,5.0,8.0,11.0,9.0,15.0,8.0,4.0,4.0,8.0,9.0,6.0,16.0,58.0,12.0,13.0,12.0,18.0,4.0,6.0,16.0,47.0,21.0,7.0,23.0,47.0,16.0,26.0,66.0,106.0,61.0,20.0,47.0,21.0,12.0,15.0,46.0,22.0,13.0,2.0,7.0,14.0,12.0,11.0,62.0,26.0,10.0,8.0,8.0,6.0,8.0,5.0,15.0,14.0,8.0,6.0,9.0,10.0,11.0,20.0,44.0,31.0,13.0,2.0,10.0,4.0,7.0,6.0,12.0,6.0,5.0,4.0,3.0,6.0,4.0,5.0,25.0,8.0,7.0,6.0,8.0,4.0,6.0,8.0,16.0,10.0,7.0,7.0,12.0,14.0,15.0,26.0,65.0,52.0,64.0,14.0,47.0,7.0,15.0,8.0,40.0,10.0,12.0,2.0,15.0,10.0,9.0,14.0,27.0,19.0,16.0,7.0,11.0,2.0,10.0,12.0,26.0,10.0,14.0,7.0,11.0,10.0,21.0,21.0,61.0,42.0,64.0,18.0,27.0,11.0,11.0,9.0,42.0,17.0,16.0,7.0,14.0,6.0,15.0,15.0,64.0,67.0,37.0,15.0,39.0,11.0,18.0,15.0,68.0,45.0,49.0,23.0,56.0,29.0,61.0,458.0,6.0,
8547.0,129.0,119.0,53.0,123.0,34.0,52.0,104.0,104.0,20.0,13.0,14.0,58.0,9.0,46.0,50.0,115.0,16.0,13.0,13.0,37.0,8.0,22.0,13.0,61.0,7.0,23.0,6.0,107.0,17.0,64.0,34.0,100.0,19.0,22.0,11.0,23.0,6.0,13.0,10.0,25.0,3.0,6.0,7.0,17.0,2.0,11.0,16.0,40.0,7.0,16.0,4.0,19.0,6.0,16.0,6.0,44.0,10.0,12.0,16.0,86.0,17.0,60.0,42.0,126.0,32.0,19.0,16.0,18.0,8.0,8.0,13.0,17.0,6.0,3.0,5.0,11.0,9.0,7.0,23.0,30.0,10.0,6.0,6.0,7.0,5.0,1.0,4.0,12.0,3.0,4.0,1.0,15.0,4.0,17.0,30.0,63.0,21.0,6.0,7.0,4.0,1.0,11.0,8.0,7.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,72.0,14.0,12.0,8.0,15.0,11.0,11.0,20.0,54.0,9.0,19.0,13.0,38.0,23.0,40.0,69.0,117.0,49.0,28.0,46.0,18.0,18.0,17.0,76.0,16.0,15.0,8.0,11.0,14.0,7.0,7.0,52.0,16.0,12.0,6.0,7.0,5.0,10.0,7.0,11.0,14.0,5.0,4.0,3.0,8.0,11.0,14.0,42.0,23.0,24.0,11.0,9.0,7.0,4.0,5.0,12.0,5.0,5.0,6.0,5.0,2.0,9.0,9.0,14.0,10.0,7.0,4.0,5.0,3.0,5.0,4.0,16.0,16.0,8.0,4.0,8.0,15.0,15.0,26.0,53.0,60.0,81.0,16.0,58.0,11.0,14.0,9.0,39.0,16.0,9.0,7.0,9.0,6.0,12.0,4.0,37.0,17.0,13.0,3.0,15.0,7.0,8.0,2.0,19.0,12.0,12.0,4.0,17.0,10.0,15.0,9.0,60.0,41.0,69.0,10.0,36.0,8.0,15.0,6.0,36.0,9.0,11.0,4.0,24.0,11.0,13.0,6.0,47.0,62.0,46.0,13.0,37.0,14.0,21.0,9.0,67.0,41.0,38.0,13.0,63.0,36.0,63.0,398.0,6.0,
8720.0,98.0,89.0,49.0,112.0,26.0,53.0,49.0,106.0,18.0,27.0,13.0,65.0,20.0,64.0,65.0,121.0,14.0,19.0,5.0,59.0,10.0,31.0,14.0,60.0,13.0,15.0,7.0,107.0,26.0,70.0,46.0,110.0,18.0,24.0,10.0,17.0,6.0,10.0,4.0,24.0,2.0,6.0,3.0,18.0,4.0,19.0,13.0,45.0,12.0,4.0,4.0,17.0,2.0,11.0,6.0,49.0,7.0,16.0,13.0,85.0,14.0,70.0,44.0,123.0,39.0,16.0,14.0,17.0,5.0,10.0,9.0,18.0,5.0,5.0,6.0,12.0,3.0,4.0,12.0,21.0,13.0,6.0,5.0,12.0,5.0,4.0,2.0,8.0,6.0,11.0,7.0,21.0,8.0,17.0,20.0,49.0,16.0,9.0,10.0,14.0,4.0,9.0,10.0,17.0,6.0,3.0,8.0,6.0,1.0,8.0,14.0,29.0,10.0,9.0,6.0,12.0,11.0,10.0,18.0,38.0,19.0,14.0,10.0,39.0,17.0,42.0,63.0,95.0,56.0,29.0,37.0,19.0,10.0,19.0,32.0,16.0,7.0,9.0,6.0,12.0,7.0,14.0,32.0,15.0,10.0,9.0,9.0,5.0,5.0,6.0,10.0,11.0,8.0,6.0,5.0,12.0,7.0,17.0,44.0,23.0,21.0,10.0,15.0,7.0,2.0,2.0,12.0,7.0,6.0,5.0,4.0,3.0,3.0,8.0,16.0,14.0,4.0,8.0,8.0,5.0,8.0,4.0,12.0,6.0,6.0,8.0,8.0,20.0,17.0,27.0,58.0,80.0,90.0,14.0,82.0,12.0,15.0,6.0,28.0,6.0,14.0,3.0,16.0,8.0,15.0,6.0,27.0,8.0,17.0,3.0,15.0,2.0,7.0,5.0,14.0,5.0,10.0,6.0,10.0,12.0,11.0,16.0,65.0,45.0,72.0,22.0,55.0,9.0,18.0,7.0,36.0,10.0,18.0,9.0,16.0,6.0,10.0,12.0,55.0,41.0,46.0,11.0,47.0,13.0,14.0,10.0,68.0,32.0,29.0,15.0,50.0,31.0,68.0,388.0,6.0,
8417.0,97.0,105.0,59.0,107.0,28.0,63.0,74.0,85.0,21.0,20.0,14.0,66.0,19.0,57.0,64.0,102.0,14.0,23.0,6.0,45.0,13.0,18.0,19.0,64.0,7.0,17.0,6.0,113.0,18.0,89.0,54.0,109.0,26.0,18.0,8.0,22.0,4.0,13.0,6.0,23.0,4.0,3.0,6.0,21.0,5.0,17.0,17.0,64.0,10.0,9.0,7.0,25.0,5.0,13.0,8.0,53.0,10.0,14.0,10.0,58.0,10.0,66.0,42.0,120.0,36.0,17.0,20.0,15.0,11.0,11.0,21.0,14.0,9.0,2.0,4.0,7.0,5.0,10.0,13.0,16.0,11.0,6.0,5.0,7.0,3.0,3.0,11.0,11.0,5.0,3.0,6.0,22.0,6.0,15.0,22.0,52.0,14.0,11.0,7.0,7.0,5.0,7.0,7.0,14.0,3.0,3.0,1.0,12.0,5.0,6.0,12.0,72.0,13.0,11.0,12.0,10.0,3.0,8.0,17.0,48.0,15.0,8.0,13.0,40.0,19.0,34.0,78.0,100.0,66.0,12.0,48.0,18.0,18.0,9.0,62.0,20.0,6.0,9.0,14.0,16.0,9.0,9.0,53.0,22.0,11.0,5.0,8.0,7.0,4.0,6.0,6.0,10.0,6.0,7.0,8.0,16.0,11.0,11.0,41.0,33.0,11.0,11.0,8.0,4.0,4.0,7.0,14.0,10.0,9.0,2.0,3.0,3.0,2.0,2.0,18.0,15.0,2.0,3.0,5.0,8.0,3.0,9.0,15.0,9.0,10.0,3.0,8.0,15.0,17.0,29.0,63.0,63.0,122.0,15.0,62.0,6.0,15.0,10.0,28.0,7.0,12.0,4.0,15.0,7.0,12.0,7.0,45.0,25.0,16.0,6.0,16.0,7.0,5.0,4.0,15.0,9.0,10.0,6.0,19.0,7.0,20.0,11.0,50.0,63.0,85.0,14.0,72.0,9.0,9.0,12.0,49.0,14.0,11.0,9.0,27.0,4.0,17.0,11.0,65.0,63.0,47.0,12.0,52.0,13.0,20.0,17.0,52.0,49.0,46.0,12.0,56.0,42.0,43.0,402.0,6.0,
8667.0,111.0,108.0,47.0,124.0,38.0,70.0,79.0,105.0,18.0,19.0,13.0,63.0,21.0,53.0,70.0,116.0,20.0,21.0,9.0,33.0,8.0,17.0,21.0,56.0,10.0,17.0,5.0,72.0,15.0,67.0,47.0,101.0,22.0,28.0,8.0,10.0,8.0,7.0,9.0,31.0,3.0,7.0,2.0,11.0,1.0,15.0,20.0,57.0,17.0,5.0,2.0,17.0,5.0,11.0,9.0,46.0,11.0,15.0,5.0,48.0,13.0,38.0,46.0,126.0,22.0,19.0,30.0,22.0,5.0,5.0,17.0,20.0,8.0,4.0,4.0,7.0,5.0,9.0,12.0,37.0,7.0,6.0,9.0,8.0,5.0,5.0,5.0,20.0,4.0,4.0,7.0,16.0,12.0,14.0,13.0,64.0,18.0,15.0,9.0,12.0,5.0,6.0,13.0,13.0,7.0,1.0,7.0,8.0,7.0,5.0,14.0,81.0,12.0,17.0,13.0,15.0,5.0,6.0,13.0,71.0,17.0,21.0,11.0,42.0,21.0,33.0,54.0,99.0,52.0,23.0,39.0,31.0,16.0,18.0,55.0,21.0,9.0,10.0,6.0,6.0,9.0,15.0,47.0,18.0,3.0,3.0,4.0,7.0,12.0,2.0,14.0,8.0,5.0,7.0,2.0,16.0,7.0,13.0,37.0,16.0,16.0,6.0,8.0,9.0,1.0,4.0,13.0,10.0,2.0,0.0,7.0,3.0,3.0,5.0,25.0,22.0,7.0,5.0,9.0,4.0,3.0,9.0,15.0,11.0,5.0,7.0,12.0,18.0,13.0,20.0,62.0,68.0,60.0,12.0,35.0,11.0,11.0,12.0,31.0,10.0,13.0,6.0,10.0,2.0,8.0,10.0,30.0,22.0,9.0,4.0,15.0,2.0,6.0,9.0,13.0,10.0,11.0,2.0,15.0,8.0,13.0,11.0,55.0,62.0,50.0,14.0,33.0,2.0,21.0,6.0,34.0,10.0,21.0,7.0,20.0,7.0,18.0,6.0,58.0,84.0,52.0,16.0,49.0,13.0,14.0,13.0,69.0,47.0,37.0,14.0,59.0,35.0,55.0,385.0,6.0,
7799.0,134.0,122.0,46.0,115.0,33.0,78.0,91.0,117.0,16.0,29.0,24.0,71.0,19.0,71.0,85.0,132.0,16.0,17.0,12.0,41.0,10.0,22.0,10.0,75.0,14.0,24.0,7.0,121.0,22.0,87.0,48.0,126.0,20.0,21.0,16.0,26.0,9.0,16.0,17.0,27.0,8.0,8.0,5.0,28.0,3.0,9.0,15.0,59.0,8.0,12.0,5.0,22.0,7.0,9.0,13.0,47.0,6.0,20.0,5.0,93.0,14.0,74.0,34.0,113.0,32.0,28.0,15.0,19.0,15.0,10.0,17.0,18.0,9.0,3.0,7.0,8.0,8.0,14.0,13.0,37.0,11.0,3.0,4.0,9.0,6.0,7.0,9.0,21.0,10.0,5.0,6.0,26.0,13.0,20.0,31.0,57.0,20.0,11.0,13.0,8.0,6.0,11.0,7.0,6.0,9.0,6.0,7.0,6.0,4.0,10.0,12.0,51.0,16.0,12.0,11.0,19.0,6.0,14.0,17.0,40.0,13.0,20.0,16.0,51.0,18.0,39.0,64.0,105.0,59.0,25.0,30.0,19.0,17.0,11.0,52.0,19.0,15.0,7.0,4.0,11.0,10.0,21.0,53.0,19.0,10.0,6.0,4.0,7.0,8.0,7.0,16.0,6.0,7.0,10.0,11.0,16.0,13.0,13.0,45.0,24.0,17.0,11.0,13.0,14.0,5.0,1.0,11.0,7.0,4.0,3.0,9.0,9.0,7.0,4.0,20.0,12.0,7.0,4.0,12.0,4.0,9.0,7.0,10.0,17.0,10.0,6.0,5.0,16.0,20.0,31.0,55.0,74.0,125.0,21.0,63.0,10.0,19.0,7.0,31.0,17.0,16.0,6.0,15.0,7.0,17.0,9.0,46.0,20.0,26.0,7.0,16.0,6.0,9.0,4.0,25.0,6.0,12.0,3.0,9.0,17.0,18.0,25.0,71.0,45.0,102.0,14.0,76.0,6.0,13.0,8.0,49.0,11.0,24.0,11.0,16.0,14.0,14.0,11.0,77.0,34.0,46.0,14.0,42.0,19.0,20.0,14.0,69.0,36.0,39.0,17.0,52.0,47.0,62.0,464.0,6.0,
8609.0,117.0,113.0,52.0,123.0,36.0,65.0,61.0,98.0,27.0,30.0,9.0,68.0,19.0,66.0,70.0,123.0,13.0,16.0,8.0,34.0,11.0,21.0,17.0,70.0,9.0,18.0,5.0,77.0,19.0,69.0,53.0,92.0,19.0,19.0,13.0,27.0,6.0,14.0,14.0,28.0,8.0,14.0,4.0,25.0,6.0,18.0,11.0,53.0,9.0,15.0,4.0,21.0,5.0,11.0,5.0,47.0,10.0,20.0,5.0,56.0,15.0,60.0,36.0,121.0,41.0,19.0,16.0,21.0,13.0,7.0,10.0,14.0,13.0,4.0,6.0,3.0,4.0,6.0,30.0,26.0,11.0,12.0,7.0,6.0,7.0,3.0,15.0,16.0,2.0,5.0,4.0,11.0,12.0,19.0,27.0,45.0,17.0,13.0,11.0,7.0,2.0,3.0,14.0,13.0,4.0,6.0,3.0,5.0,6.0,4.0,10.0,70.0,16.0,7.0,8.0,17.0,3.0,10.0,6.0,52.0,11.0,12.0,11.0,44.0,19.0,42.0,52.0,85.0,44.0,31.0,37.0,21.0,22.0,13.0,51.0,18.0,9.0,7.0,17.0,8.0,9.0,11.0,40.0,25.0,18.0,6.0,4.0,2.0,6.0,8.0,13.0,13.0,8.0,3.0,5.0,8.0,14.0,13.0,50.0,21.0,18.0,8.0,15.0,6.0,3.0,6.0,19.0,6.0,6.0,3.0,13.0,3.0,2.0,11.0,30.0,15.0,8.0,7.0,3.0,11.0,5.0,5.0,13.0,8.0,8.0,5.0,10.0,17.0,8.0,30.0,73.0,67.0,55.0,20.0,41.0,8.0,14.0,12.0,38.0,12.0,9.0,4.0,11.0,7.0,11.0,6.0,41.0,14.0,9.0,6.0,13.0,6.0,6.0,8.0,20.0,6.0,8.0,7.0,12.0,9.0,15.0,14.0,53.0,39.0,53.0,9.0,40.0,11.0,10.0,4.0,33.0,9.0,15.0,7.0,9.0,10.0,15.0,10.0,51.0,57.0,38.0,13.0,33.0,15.0,18.0,13.0,57.0,48.0,33.0,23.0,58.0,46.0,58.0,418.0,6.0,
8574.0,95.0,118.0,55.0,130.0,34.0,56.0,80.0,99.0,26.0,29.0,13.0,59.0,14.0,45.0,54.0,104.0,12.0,29.0,8.0,47.0,5.0,20.0,18.0,61.0,8.0,15.0,14.0,77.0,23.0,67.0,45.0,103.0,23.0,18.0,10.0,15.0,5.0,16.0,12.0,18.0,8.0,5.0,10.0,18.0,7.0,20.0,15.0,43.0,8.0,14.0,4.0,18.0,1.0,8.0,14.0,39.0,10.0,13.0,2.0,77.0,17.0,68.0,57.0,127.0,42.0,18.0,17.0,20.0,11.0,4.0,20.0,13.0,7.0,5.0,10.0,5.0,5.0,8.0,11.0,35.0,9.0,8.0,4.0,8.0,3.0,8.0,12.0,17.0,6.0,5.0,4.0,21.0,7.0,10.0,17.0,58.0,16.0,11.0,12.0,4.0,4.0,6.0,10.0,12.0,4.0,3.0,6.0,9.0,3.0,4.0,19.0,52.0,16.0,12.0,9.0,14.0,10.0,6.0,15.0,52.0,9.0,14.0,11.0,43.0,21.0,42.0,62.0,101.0,59.0,26.0,48.0,19.0,21.0,18.0,54.0,22.0,13.0,8.0,11.0,10.0,11.0,15.0,54.0,26.0,7.0,6.0,5.0,10.0,7.0,9.0,16.0,11.0,5.0,8.0,3.0,16.0,6.0,20.0,43.0,20.0,13.0,5.0,12.0,4.0,9.0,7.0,10.0,2.0,6.0,1.0,7.0,5.0,5.0,5.0,24.0,21.0,2.0,4.0,6.0,8.0,5.0,5.0,16.0,15.0,10.0,4.0,15.0,10.0,10.0,20.0,59.0,57.0,68.0,15.0,47.0,8.0,20.0,8.0,31.0,11.0,9.0,3.0,11.0,10.0,10.0,4.0,44.0,20.0,7.0,7.0,14.0,4.0,9.0,6.0,21.0,7.0,9.0,6.0,13.0,8.0,18.0,16.0,76.0,40.0,63.0,12.0,46.0,4.0,10.0,6.0,44.0,12.0,17.0,6.0,22.0,6.0,13.0,12.0,60.0,59.0,27.0,10.0,38.0,10.0,15.0,15.0,67.0,28.0,30.0,15.0,63.0,42.0,49.0,433.0,6.0,
8425.0,113.0,104.0,55.0,156.0,36.0,51.0,85.0,101.0,20.0,23.0,13.0,60.0,23.0,46.0,81.0,131.0,15.0,15.0,12.0,35.0,16.0,18.0,21.0,56.0,17.0,15.0,8.0,65.0,19.0,46.0,48.0,105.0,18.0,10.0,8.0,15.0,4.0,10.0,19.0,26.0,6.0,10.0,2.0,18.0,4.0,10.0,25.0,50.0,11.0,13.0,5.0,24.0,5.0,13.0,7.0,62.0,20.0,17.0,8.0,63.0,19.0,63.0,33.0,124.0,34.0,17.0,15.0,19.0,13.0,10.0,12.0,20.0,10.0,4.0,5.0,12.0,4.0,11.0,16.0,34.0,11.0,6.0,5.0,5.0,2.0,2.0,14.0,21.0,7.0,8.0,10.0,19.0,12.0,16.0,19.0,42.0,13.0,12.0,7.0,10.0,4.0,7.0,13.0,23.0,6.0,4.0,9.0,15.0,5.0,8.0,14.0,62.0,21.0,12.0,10.0,15.0,5.0,7.0,14.0,61.0,9.0,23.0,20.0,51.0,20.0,49.0,66.0,107.0,47.0,21.0,28.0,29.0,14.0,22.0,60.0,16.0,7.0,6.0,9.0,15.0,13.0,11.0,52.0,30.0,9.0,4.0,10.0,7.0,8.0,7.0,13.0,9.0,5.0,4.0,15.0,10.0,9.0,20.0,46.0,28.0,11.0,9.0,15.0,6.0,6.0,5.0,15.0,7.0,8.0,5.0,4.0,5.0,2.0,12.0,22.0,15.0,15.0,3.0,5.0,7.0,3.0,10.0,16.0,9.0,5.0,11.0,7.0,15.0,14.0,29.0,67.0,48.0,45.0,10.0,42.0,10.0,5.0,7.0,31.0,12.0,12.0,10.0,8.0,8.0,6.0,7.0,47.0,29.0,6.0,10.0,12.0,9.0,5.0,8.0,17.0,9.0,8.0,10.0,15.0,3.0,12.0,11.0,52.0,45.0,38.0,15.0,38.0,7.0,14.0,10.0,42.0,15.0,14.0,12.0,32.0,8.0,18.0,8.0,57.0,66.0,42.0,16.0,37.0,10.0,23.0,12.0,64.0,47.0,37.0,16.0,68.0,50.0,48.0,427.0,6.0,
8562.0,128.0,116.0,52.0,124.0,39.0,55.0,64.0,107.0,19.0,26.0,17.0,60.0,24.0,42.0,47.0,108.0,19.0,24.0,10.0,36.0,14.0,22.0,12.0,63.0,10.0,24.0,5.0,90.0,28.0,54.0,35.0,114.0,20.0,24.0,10.0,25.0,8.0,15.0,10.0,28.0,11.0,6.0,5.0,19.0,11.0,20.0,12.0,45.0,8.0,7.0,7.0,17.0,3.0,7.0,15.0,41.0,12.0,16.0,3.0,49.0,15.0,48.0,38.0,110.0,32.0,32.0,23.0,12.0,9.0,8.0,22.0,15.0,5.0,6.0,6.0,9.0,9.0,8.0,18.0,29.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,16.0,6.0,7.0,12.0,17.0,6.0,11.0,14.0,49.0,19.0,13.0,13.0,11.0,3.0,9.0,5.0,13.0,8.0,5.0,5.0,14.0,2.0,6.0,18.0,66.0,12.0,7.0,8.0,19.0,7.0,10.0,23.0,45.0,11.0,16.0,8.0,36.0,17.0,29.0,74.0,105.0,59.0,22.0,43.0,20.0,13.0,19.0,55.0,19.0,13.0,6.0,13.0,12.0,8.0,12.0,49.0,16.0,12.0,8.0,6.0,10.0,1.0,7.0,19.0,15.0,5.0,10.0,7.0,8.0,12.0,15.0,39.0,20.0,14.0,6.0,11.0,5.0,7.0,8.0,15.0,4.0,4.0,3.0,7.0,4.0,5.0,8.0,22.0,20.0,9.0,8.0,5.0,5.0,7.0,6.0,14.0,17.0,11.0,5.0,14.0,13.0,22.0,24.0,62.0,55.0,57.0,17.0,60.0,7.0,17.0,6.0,33.0,7.0,9.0,6.0,17.0,11.0,15.0,9.0,26.0,18.0,20.0,5.0,18.0,5.0,9.0,2.0,16.0,10.0,15.0,7.0,18.0,8.0,20.0,11.0,65.0,38.0,63.0,10.0,44.0,6.0,13.0,14.0,41.0,10.0,12.0,7.0,18.0,9.0,13.0,13.0,56.0,38.0,34.0,9.0,30.0,12.0,17.0,13.0,63.0,39.0,27.0,24.0,60.0,37.0,63.0,452.0,6.0,
8470.0,91.0,101.0,55.0,150.0,30.0,63.0,94.0,105.0,25.0,23.0,26.0,71.0,22.0,48.0,101.0,119.0,24.0,21.0,11.0,45.0,6.0,18.0,17.0,60.0,10.0,14.0,4.0,75.0,19.0,48.0,48.0,122.0,17.0,24.0,10.0,19.0,10.0,11.0,14.0,35.0,7.0,3.0,7.0,20.0,5.0,27.0,17.0,54.0,13.0,12.0,6.0,10.0,14.0,12.0,8.0,46.0,13.0,15.0,10.0,63.0,14.0,32.0,48.0,120.0,35.0,18.0,12.0,12.0,15.0,13.0,15.0,21.0,5.0,6.0,4.0,7.0,6.0,6.0,10.0,37.0,9.0,8.0,3.0,12.0,3.0,4.0,5.0,17.0,8.0,11.0,6.0,14.0,5.0,17.0,28.0,54.0,19.0,9.0,13.0,8.0,6.0,5.0,12.0,21.0,6.0,6.0,2.0,11.0,7.0,9.0,13.0,63.0,15.0,9.0,16.0,18.0,11.0,8.0,29.0,47.0,15.0,12.0,11.0,41.0,21.0,39.0,71.0,105.0,47.0,18.0,35.0,22.0,18.0,17.0,75.0,17.0,13.0,4.0,17.0,15.0,5.0,15.0,55.0,19.0,14.0,5.0,8.0,8.0,2.0,7.0,15.0,11.0,8.0,6.0,4.0,10.0,13.0,18.0,47.0,17.0,17.0,8.0,12.0,6.0,5.0,5.0,11.0,3.0,5.0,7.0,4.0,8.0,5.0,6.0,20.0,13.0,5.0,5.0,3.0,7.0,7.0,6.0,12.0,13.0,5.0,10.0,7.0,17.0,12.0,31.0,54.0,58.0,49.0,8.0,23.0,7.0,15.0,9.0,40.0,10.0,9.0,4.0,14.0,4.0,11.0,9.0,32.0,17.0,10.0,7.0,10.0,6.0,12.0,6.0,24.0,11.0,9.0,7.0,13.0,12.0,20.0,14.0,66.0,51.0,42.0,12.0,28.0,5.0,12.0,10.0,38.0,6.0,9.0,1.0,20.0,8.0,21.0,13.0,48.0,58.0,33.0,11.0,55.0,13.0,12.0,13.0,70.0,47.0,34.0,7.0,51.0,35.0,73.0,448.0,6.0,
