9997.0,179.0,137.0,66.0,189.0,35.0,78.0,100.0,147.0,30.0,29.0,21.0,111.0,22.0,64.0,77.0,162.0,26.0,30.0,14.0,55.0,20.0,20.0,26.0,103.0,15.0,24.0,15.0,99.0,23.0,73.0,48.0,159.0,30.0,30.0,17.0,23.0,7.0,20.0,12.0,39.0,9.0,14.0,5.0,25.0,8.0,20.0,25.0,84.0,9.0,19.0,7.0,28.0,8.0,13.0,13.0,61.0,11.0,20.0,7.0,86.0,20.0,59.0,55.0,163.0,45.0,34.0,24.0,24.0,16.0,10.0,20.0,39.0,7.0,4.0,4.0,19.0,8.0,9.0,29.0,35.0,9.0,12.0,12.0,18.0,8.0,8.0,11.0,25.0,5.0,5.0,9.0,21.0,15.0,22.0,23.0,64.0,25.0,13.0,12.0,13.0,10.0,9.0,8.0,22.0,8.0,5.0,4.0,17.0,8.0,8.0,26.0,81.0,26.0,17.0,19.0,17.0,9.0,18.0,22.0,71.0,21.0,17.0,22.0,59.0,28.0,56.0,92.0,178.0,92.0,29.0,60.0,32.0,22.0,32.0,82.0,34.0,11.0,10.0,16.0,16.0,9.0,17.0,59.0,25.0,15.0,11.0,10.0,8.0,10.0,5.0,19.0,14.0,9.0,9.0,11.0,16.0,10.0,15.0,47.0,31.0,30.0,10.0,11.0,4.0,8.0,8.0,22.0,12.0,10.0,6.0,15.0,9.0,10.0,8.0,34.0,16.0,10.0,7.0,13.0,10.0,5.0,9.0,16.0,19.0,14.0,13.0,12.0,25.0,13.0,32.0,81.0,77.0,87.0,30.0,75.0,15.0,22.0,16.0,46.0,16.0,20.0,5.0,22.0,3.0,16.0,12.0,47.0,23.0,23.0,5.0,23.0,6.0,8.0,5.0,29.0,14.0,11.0,5.0,18.0,8.0,15.0,22.0,75.0,51.0,76.0,15.0,64.0,15.0,15.0,11.0,57.0,21.0,24.0,9.0,32.0,11.0,14.0,18.0,87.0,69.0,33.0,23.0,50.0,24.0,29.0,27.0,86.0,54.0,57.0,29.0,76.0,43.0,83.0,68.0,502.0,14754.0,4.0,
9931.0,173.0,160.0,77.0,186.0,39.0,93.0,95.0,144.0,26.0,32.0,21.0,101.0,26.0,97.0,106.0,143.0,23.0,21.0,14.0,53.0,16.0,35.0,25.0,76.0,14.0,28.0,17.0,137.0,28.0,106.0,59.0,127.0,23.0,41.0,14.0,19.0,5.0,23.0,19.0,33.0,5.0,11.0,9.0,22.0,8.0,14.0,21.0,94.0,16.0,13.0,16.0,26.0,4.0,13.0,16.0,55.0,9.0,23.0,13.0,88.0,22.0,57.0,59.0,149.0,48.0,21.0,33.0,16.0,15.0,13.0,19.0,18.0,3.0,9.0,7.0,19.0,6.0,9.0,25.0,43.0,13.0,8.0,6.0,12.0,7.0,12.0,14.0,34.0,7.0,5.0,6.0,14.0,15.0,19.0,25.0,80.0,35.0,12.0,10.0,11.0,7.0,10.0,10.0,29.0,7.0,8.0,6.0,11.0,11.0,8.0,14.0,115.0,14.0,11.0,15.0,20.0,12.0,16.0,28.0,98.0,17.0,17.0,18.0,50.0,24.0,45.0,89.0,148.0,95.0,28.0,63.0,17.0,25.0,20.0,79.0,21.0,9.0,14.0,19.0,18.0,14.0,17.0,71.0,34.0,10.0,7.0,6.0,9.0,5.0,11.0,31.0,9.0,2.0,2.0,11.0,22.0,16.0,17.0,58.0,30.0,19.0,8.0,10.0,9.0,13.0,8.0,17.0,14.0,11.0,1.0,6.0,8.0,6.0,9.0,28.0,16.0,14.0,13.0,5.0,8.0,9.0,8.0,15.0,13.0,10.0,12.0,15.0,12.0,22.0,40.0,81.0,97.0,116.0,20.0,86.0,16.0,18.0,8.0,51.0,20.0,9.0,4.0,19.0,4.0,16.0,12.0,52.0,22.0,18.0,3.0,24.0,7.0,15.0,5.0,24.0,17.0,11.0,2.0,15.0,19.0,18.0,16.0,85.0,81.0,102.0,17.0,73.0,15.0,19.0,11.0,46.0,7.0,20.0,10.0,31.0,8.0,15.0,22.0,76.0,87.0,57.0,12.0,49.0,17.0,18.0,16.0,83.0,59.0,57.0,31.0,76.0,48.0,85.0,74.0,429.0,14753.0,4.0,
10022.0,172.0,133.0,87.0,151.0,56.0,78.0,115.0,145.0,19.0,32.0,16.0,79.0,13.0,60.0,72.0,151.0,19.0,16.0,14.0,57.0,5.0,25.0,23.0,79.0,14.0,24.0,10.0,114.0,22.0,88.0,57.0,142.0,33.0,30.0,8.0,33.0,13.0,10.0,13.0,32.0,7.0,11.0,11.0,25.0,6.0,25.0,12.0,74.0,16.0,21.0,12.0,20.0,4.0,20.0,16.0,60.0,6.0,14.0,9.0,70.0,19.0,81.0,57.0,172.0,62.0,24.0,23.0,24.0,17.0,8.0,21.0,23.0,8.0,6.0,7.0,20.0,6.0,9.0,12.0,41.0,13.0,11.0,7.0,8.0,6.0,8.0,12.0,24.0,8.0,10.0,9.0,30.0,9.0,20.0,29.0,75.0,22.0,13.0,27.0,12.0,5.0,6.0,18.0,19.0,2.0,4.0,7.0,8.0,5.0,6.0,27.0,83.0,27.0,14.0,18.0,16.0,9.0,10.0,27.0,104.0,14.0,16.0,19.0,57.0,22.0,52.0,93.0,163.0,86.0,34.0,76.0,32.0,22.0,23.0,94.0,27.0,15.0,5.0,8.0,10.0,18.0,18.0,78.0,19.0,11.0,6.0,12.0,6.0,10.0,6.0,15.0,9.0,6.0,4.0,9.0,16.0,12.0,15.0,54.0,31.0,22.0,11.0,20.0,6.0,7.0,8.0,19.0,9.0,10.0,5.0,11.0,8.0,5.0,7.0,25.0,27.0,8.0,6.0,9.0,7.0,2.0,7.0,24.0,14.0,8.0,13.0,19.0,25.0,19.0,29.0,82.0,98.0,116.0,25.0,82.0,14.0,23.0,9.0,70.0,16.0,22.0,8.0,20.0,10.0,16.0,5.0,42.0,19.0,25.0,8.0,18.0,7.0,10.0,7.0,28.0,13.0,16.0,5.0,24.0,12.0,23.0,22.0,81.0,49.0,107.0,22.0,80.0,11.0,20.0,11.0,60.0,15.0,22.0,3.0,39.0,7.0,16.0,7.0,86.0,63.0,49.0,19.0,47.0,16.0,23.0,16.0,104.0,60.0,46.0,27.0,83.0,43.0,84.0,73.0,500.0,14751.0,4.0,
9824.0,189.0,163.0,83.0,179.0,52.0,87.0,86.0,156.0,28.0,28.0,22.0,99.0,19.0,68.0,66.0,167.0,19.0,32.0,13.0,57.0,11.0,34.0,14.0,71.0,8.0,29.0,17.0,121.0,18.0,108.0,44.0,136.0,28.0,26.0,11.0,26.0,10.0,13.0,14.0,46.0,9.0,11.0,6.0,21.0,11.0,22.0,17.0,59.0,8.0,21.0,10.0,33.0,17.0,17.0,15.0,57.0,12.0,23.0,13.0,60.0,23.0,69.0,58.0,169.0,44.0,34.0,29.0,24.0,12.0,15.0,18.0,30.0,12.0,8.0,10.0,17.0,11.0,11.0,17.0,38.0,16.0,11.0,9.0,17.0,4.0,7.0,11.0,19.0,7.0,13.0,9.0,17.0,15.0,14.0,33.0,54.0,19.0,15.0,20.0,11.0,17.0,5.0,17.0,19.0,6.0,8.0,10.0,9.0,8.0,16.0,22.0,59.0,14.0,16.0,11.0,12.0,9.0,21.0,31.0,64.0,19.0,22.0,18.0,45.0,24.0,48.0,98.0,146.0,92.0,39.0,72.0,27.0,17.0,13.0,80.0,19.0,22.0,8.0,22.0,15.0,12.0,17.0,43.0,32.0,21.0,9.0,12.0,13.0,6.0,11.0,17.0,19.0,10.0,6.0,8.0,11.0,16.0,31.0,46.0,32.0,26.0,10.0,21.0,17.0,13.0,6.0,25.0,8.0,4.0,9.0,8.0,6.0,17.0,8.0,29.0,10.0,19.0,7.0,9.0,10.0,10.0,11.0,18.0,15.0,14.0,13.0,18.0,12.0,26.0,29.0,122.0,91.0,95.0,27.0,89.0,11.0,25.0,11.0,51.0,15.0,15.0,13.0,17.0,10.0,18.0,16.0,49.0,11.0,18.0,15.0,22.0,7.0,17.0,5.0,29.0,21.0,16.0,12.0,23.0,12.0,27.0,24.0,94.0,78.0,101.0,12.0,61.0,12.0,19.0,10.0,59.0,19.0,14.0,8.0,35.0,10.0,18.0,12.0,102.0,52.0,50.0,19.0,45.0,15.0,28.0,19.0,94.0,45.0,30.0,23.0,104.0,43.0,92.0,75.0,540.0,14754.0,4.0,
9987.0,187.0,160.0,74.0,175.0,38.0,78.0,72.0,195.0,31.0,36.0,20.0,89.0,21.0,50.0,49.0,189.0,26.0,33.0,19.0,65.0,13.0,28.0,22.0,87.0,20.0,20.0,19.0,82.0,31.0,64.0,50.0,156.0,35.0,28.0,19.0,42.0,12.0,25.0,14.0,39.0,7.0,7.0,11.0,33.0,13.0,20.0,10.0,86.0,20.0,20.0,13.0,25.0,6.0,15.0,13.0,82.0,17.0,19.0,9.0,71.0,12.0,61.0,76.0,179.0,63.0,38.0,33.0,31.0,13.0,18.0,20.0,28.0,12.0,8.0,8.0,24.0,13.0,11.0,10.0,46.0,8.0,7.0,11.0,15.0,8.0,5.0,17.0,15.0,10.0,6.0,13.0,20.0,10.0,22.0,28.0,66.0,19.0,11.0,9.0,13.0,12.0,8.0,7.0,14.0,15.0,9.0,9.0,10.0,9.0,8.0,19.0,59.0,32.0,15.0,9.0,20.0,12.0,13.0,19.0,86.0,13.0,19.0,14.0,68.0,25.0,51.0,69.0,183.0,92.0,35.0,76.0,33.0,38.0,15.0,79.0,28.0,14.0,7.0,15.0,16.0,10.0,19.0,55.0,31.0,22.0,13.0,5.0,10.0,9.0,12.0,12.0,17.0,4.0,6.0,12.0,20.0,14.0,25.0,56.0,24.0,22.0,16.0,21.0,10.0,7.0,8.0,19.0,8.0,11.0,4.0,14.0,5.0,12.0,11.0,25.0,13.0,10.0,10.0,20.0,7.0,10.0,6.0,21.0,11.0,8.0,9.0,16.0,30.0,17.0,33.0,90.0,67.0,79.0,32.0,73.0,15.0,22.0,23.0,50.0,10.0,19.0,13.0,21.0,13.0,16.0,12.0,44.0,20.0,17.0,5.0,17.0,15.0,12.0,9.0,36.0,12.0,12.0,8.0,20.0,9.0,36.0,25.0,89.0,48.0,55.0,17.0,43.0,18.0,13.0,17.0,52.0,16.0,21.0,11.0,25.0,14.0,15.0,10.0,80.0,44.0,33.0,11.0,49.0,9.0,24.0,12.0,76.0,37.0,31.0,19.0,92.0,44.0,89.0,77.0,504.0,14791.0,4.0,
10049.0,176.0,179.0,85.0,211.0,52.0,102.0,107.0,157.0,36.0,37.0,33.0,103.0,26.0,62.0,89.0,153.0,25.0,42.0,12.0,62.0,20.0,35.0,35.0,85.0,19.0,26.0,7.0,120.0,21.0,80.0,59.0,155.0,32.0,43.0,14.0,36.0,10.0,13.0,19.0,32.0,9.0,10.0,7.0,23.0,5.0,27.0,18.0,72.0,12.0,21.0,14.0,29.0,9.0,21.0,10.0,73.0,11.0,17.0,13.0,80.0,24.0,60.0,55.0,173.0,42.0,31.0,29.0,16.0,11.0,14.0,15.0,32.0,12.0,10.0,11.0,19.0,7.0,15.0,24.0,36.0,11.0,5.0,5.0,8.0,3.0,8.0,9.0,25.0,5.0,7.0,3.0,24.0,15.0,13.0,34.0,61.0,29.0,16.0,14.0,13.0,5.0,14.0,16.0,21.0,8.0,3.0,4.0,9.0,7.0,9.0,15.0,64.0,19.0,14.0,17.0,17.0,10.0,18.0,19.0,56.0,17.0,30.0,15.0,45.0,34.0,44.0,71.0,153.0,71.0,37.0,69.0,36.0,26.0,17.0,78.0,26.0,12.0,7.0,20.0,18.0,17.0,18.0,64.0,22.0,14.0,8.0,12.0,19.0,13.0,10.0,20.0,12.0,12.0,11.0,10.0,20.0,11.0,21.0,52.0,40.0,18.0,9.0,17.0,11.0,9.0,4.0,15.0,16.0,2.0,5.0,4.0,8.0,13.0,10.0,27.0,12.0,6.0,7.0,10.0,13.0,8.0,6.0,17.0,10.0,9.0,11.0,11.0,22.0,15.0,32.0,88.0,62.0,104.0,16.0,77.0,15.0,16.0,6.0,54.0,11.0,12.0,11.0,11.0,9.0,19.0,12.0,57.0,21.0,19.0,5.0,17.0,11.0,11.0,9.0,23.0,8.0,11.0,4.0,24.0,12.0,20.0,22.0,111.0,58.0,89.0,13.0,62.0,10.0,11.0,4.0,49.0,17.0,17.0,5.0,18.0,5.0,22.0,10.0,70.0,56.0,53.0,18.0,54.0,19.0,26.0,15.0,71.0,32.0,51.0,21.0,60.0,44.0,86.0,67.0,467.0,14742.0,4.0,
9923.0,164.0,168.0,77.0,197.0,42.0,105.0,89.0,158.0,30.0,36.0,21.0,83.0,29.0,61.0,70.0,177.0,27.0,33.0,19.0,49.0,23.0,26.0,28.0,100.0,16.0,14.0,9.0,122.0,20.0,82.0,65.0,159.0,42.0,44.0,15.0,30.0,8.0,15.0,13.0,43.0,5.0,12.0,10.0,25.0,5.0,32.0,25.0,91.0,17.0,20.0,8.0,34.0,4.0,17.0,8.0,58.0,14.0,19.0,16.0,98.0,18.0,70.0,59.0,165.0,59.0,36.0,23.0,25.0,11.0,11.0,23.0,29.0,21.0,8.0,6.0,15.0,8.0,12.0,19.0,49.0,15.0,14.0,9.0,17.0,6.0,9.0,11.0,26.0,6.0,8.0,9.0,16.0,15.0,18.0,29.0,68.0,25.0,12.0,15.0,13.0,8.0,11.0,17.0,24.0,6.0,6.0,3.0,10.0,9.0,12.0,18.0,72.0,18.0,12.0,16.0,15.0,4.0,14.0,21.0,77.0,17.0,23.0,16.0,57.0,27.0,52.0,78.0,158.0,90.0,35.0,60.0,30.0,38.0,19.0,83.0,32.0,14.0,7.0,13.0,16.0,12.0,19.0,62.0,35.0,15.0,9.0,8.0,17.0,9.0,6.0,27.0,20.0,9.0,5.0,15.0,24.0,20.0,23.0,58.0,36.0,15.0,8.0,19.0,8.0,7.0,8.0,27.0,5.0,5.0,2.0,7.0,7.0,10.0,6.0,31.0,20.0,9.0,4.0,7.0,6.0,12.0,9.0,21.0,13.0,5.0,4.0,12.0,21.0,23.0,29.0,85.0,70.0,99.0,20.0,75.0,13.0,12.0,7.0,42.0,7.0,19.0,10.0,16.0,3.0,14.0,9.0,42.0,23.0,17.0,10.0,18.0,12.0,9.0,8.0,29.0,13.0,16.0,7.0,18.0,6.0,15.0,20.0,90.0,54.0,72.0,17.0,60.0,15.0,11.0,15.0,48.0,20.0,21.0,4.0,29.0,14.0,17.0,15.0,76.0,58.0,46.0,11.0,45.0,16.0,18.0,14.0,87.0,53.0,53.0,24.0,98.0,44.0,78.0,78.0,476.0,14736.0,4.0,
10039.0,185.0,160.0,72.0,215.0,51.0,98.0,57.0,179.0,39.0,48.0,23.0,95.0,29.0,71.0,73.0,187.0,25.0,27.0,21.0,53.0,17.0,25.0,18.0,77.0,13.0,25.0,7.0,84.0,25.0,71.0,54.0,157.0,25.0,27.0,21.0,33.0,19.0,28.0,21.0,53.0,12.0,11.0,6.0,28.0,15.0,16.0,31.0,80.0,18.0,16.0,13.0,31.0,14.0,7.0,16.0,63.0,10.0,16.0,4.0,76.0,19.0,61.0,48.0,184.0,43.0,39.0,23.0,31.0,13.0,9.0,22.0,30.0,10.0,11.0,5.0,16.0,10.0,13.0,26.0,46.0,8.0,12.0,9.0,18.0,8.0,8.0,8.0,17.0,10.0,10.0,10.0,23.0,12.0,24.0,35.0,66.0,26.0,20.0,13.0,17.0,8.0,8.0,21.0,20.0,10.0,8.0,6.0,9.0,6.0,13.0,23.0,61.0,19.0,16.0,18.0,25.0,8.0,18.0,24.0,63.0,19.0,15.0,15.0,41.0,37.0,52.0,81.0,151.0,74.0,46.0,54.0,33.0,22.0,30.0,52.0,34.0,13.0,10.0,14.0,16.0,12.0,19.0,60.0,34.0,12.0,15.0,12.0,16.0,8.0,13.0,20.0,20.0,10.0,11.0,13.0,21.0,12.0,30.0,55.0,38.0,21.0,8.0,18.0,9.0,5.0,6.0,19.0,9.0,8.0,12.0,8.0,13.0,9.0,5.0,25.0,22.0,12.0,10.0,17.0,7.0,6.0,9.0,16.0,18.0,9.0,9.0,9.0,26.0,15.0,27.0,81.0,73.0,75.0,20.0,48.0,14.0,13.0,11.0,39.0,11.0,9.0,4.0,19.0,11.0,14.0,9.0,45.0,17.0,24.0,12.0,19.0,11.0,7.0,4.0,27.0,9.0,11.0,7.0,16.0,17.0,17.0,19.0,86.0,31.0,65.0,21.0,44.0,10.0,16.0,18.0,43.0,9.0,24.0,8.0,29.0,10.0,18.0,16.0,82.0,60.0,43.0,18.0,41.0,20.0,31.0,27.0,76.0,36.0,42.0,24.0,68.0,53.0,79.0,69.0,542.0,14734.0,4.0,
10295.0,192.0,162.0,64.0,190.0,59.0,98.0,101.0,156.0,26.0,44.0,31.0,98.0,22.0,59.0,66.0,176.0,24.0,26.0,14.0,59.0,15.0,29.0,19.0,94.0,10.0,23.0,12.0,130.0,29.0,106.0,59.0,181.0,29.0,38.0,18.0,21.0,10.0,24.0,25.0,42.0,10.0,19.0,1.0,18.0,6.0,17.0,17.0,88.0,13.0,16.0,10.0,25.0,11.0,15.0,13.0,53.0,6.0,14.0,7.0,80.0,19.0,55.0,48.0,210.0,45.0,20.0,27.0,13.0,11.0,8.0,17.0,23.0,4.0,7.0,9.0,13.0,10.0,8.0,22.0,44.0,12.0,8.0,11.0,14.0,2.0,7.0,13.0,22.0,11.0,10.0,3.0,18.0,8.0,20.0,32.0,75.0,16.0,11.0,11.0,11.0,6.0,6.0,12.0,31.0,9.0,7.0,5.0,13.0,6.0,5.0,21.0,73.0,15.0,11.0,9.0,13.0,9.0,15.0,17.0,65.0,16.0,12.0,19.0,63.0,22.0,47.0,72.0,154.0,78.0,45.0,55.0,19.0,24.0,21.0,75.0,12.0,12.0,8.0,9.0,19.0,10.0,18.0,55.0,24.0,16.0,5.0,8.0,11.0,5.0,6.0,17.0,16.0,5.0,8.0,7.0,19.0,12.0,13.0,43.0,46.0,19.0,6.0,17.0,7.0,11.0,4.0,15.0,7.0,4.0,3.0,8.0,3.0,5.0,7.0,20.0,19.0,11.0,4.0,8.0,11.0,4.0,8.0,14.0,10.0,11.0,9.0,19.0,18.0,15.0,27.0,81.0,80.0,91.0,17.0,51.0,13.0,13.0,12.0,55.0,16.0,14.0,5.0,14.0,6.0,17.0,8.0,41.0,20.0,24.0,9.0,19.0,10.0,8.0,9.0,25.0,12.0,13.0,11.0,17.0,12.0,29.0,25.0,77.0,59.0,73.0,16.0,38.0,13.0,12.0,11.0,38.0,16.0,23.0,9.0,31.0,8.0,16.0,11.0,80.0,62.0,55.0,13.0,46.0,16.0,24.0,19.0,71.0,52.0,50.0,15.0,78.0,42.0,86.0,80.0,468.0,14767.0,4.0,
10074.0,157.0,163.0,83.0,189.0,48.0,101.0,90.0,158.0,43.0,49.0,28.0,102.0,21.0,58.0,70.0,192.0,29.0,37.0,10.0,64.0,17.0,32.0,14.0,85.0,22.0,23.0,13.0,111.0,19.0,70.0,52.0,166.0,34.0,31.0,11.0,22.0,16.0,18.0,15.0,43.0,6.0,19.0,8.0,17.0,7.0,29.0,29.0,80.0,19.0,16.0,5.0,24.0,15.0,21.0,17.0,64.0,18.0,18.0,11.0,72.0,19.0,63.0,54.0,192.0,57.0,32.0,23.0,29.0,16.0,21.0,16.0,41.0,9.0,8.0,5.0,14.0,8.0,10.0,15.0,42.0,15.0,6.0,9.0,9.0,13.0,9.0,15.0,35.0,6.0,12.0,7.0,13.0,11.0,16.0,39.0,59.0,22.0,12.0,19.0,17.0,9.0,9.0,7.0,16.0,13.0,12.0,9.0,9.0,8.0,13.0,26.0,85.0,15.0,15.0,12.0,24.0,9.0,20.0,28.0,84.0,18.0,17.0,15.0,47.0,37.0,53.0,87.0,142.0,75.0,43.0,40.0,24.0,18.0,23.0,78.0,37.0,19.0,10.0,11.0,15.0,18.0,19.0,68.0,36.0,18.0,8.0,11.0,8.0,10.0,7.0,21.0,17.0,13.0,7.0,4.0,16.0,16.0,25.0,49.0,37.0,18.0,11.0,13.0,11.0,2.0,7.0,16.0,12.0,11.0,6.0,4.0,16.0,9.0,10.0,28.0,17.0,16.0,9.0,16.0,8.0,8.0,7.0,25.0,16.0,8.0,7.0,9.0,23.0,21.0,28.0,86.0,86.0,74.0,17.0,51.0,10.0,23.0,4.0,30.0,11.0,9.0,8.0,13.0,4.0,9.0,7.0,49.0,22.0,17.0,10.0,14.0,10.0,7.0,3.0,23.0,14.0,9.0,17.0,13.0,13.0,22.0,17.0,72.0,41.0,60.0,13.0,32.0,7.0,17.0,10.0,46.0,15.0,16.0,10.0,21.0,13.0,24.0,23.0,68.0,62.0,31.0,17.0,43.0,17.0,23.0,28.0,73.0,51.0,36.0,28.0,88.0,46.0,76.0,81.0,511.0,14746.0,4.0,
10480.0,175.0,161.0,82.0,164.0,43.0,87.0,95.0,154.0,28.0,42.0,23.0,84.0,19.0,57.0,76.0,158.0,30.0,26.0,22.0,51.0,15.0,19.0,22.0,86.0,16.0,15.0,15.0,113.0,22.0,72.0,47.0,172.0,22.0,31.0,18.0,34.0,7.0,10.0,11.0,31.0,5.0,7.0,7.0,22.0,5.0,20.0,17.0,85.0,7.0,16.0,9.0,23.0,7.0,17.0,18.0,83.0,13.0,15.0,4.0,100.0,12.0,55.0,46.0,190.0,38.0,31.0,19.0,25.0,12.0,11.0,13.0,26.0,8.0,6.0,7.0,10.0,7.0,5.0,27.0,55.0,9.0,10.0,8.0,7.0,8.0,7.0,9.0,34.0,5.0,9.0,4.0,24.0,9.0,20.0,30.0,67.0,21.0,11.0,13.0,12.0,7.0,3.0,16.0,20.0,8.0,8.0,7.0,7.0,6.0,13.0,18.0,84.0,19.0,13.0,8.0,13.0,6.0,12.0,17.0,86.0,18.0,18.0,23.0,55.0,27.0,43.0,76.0,151.0,67.0,25.0,50.0,29.0,21.0,29.0,102.0,33.0,9.0,6.0,10.0,19.0,9.0,18.0,61.0,34.0,15.0,8.0,8.0,10.0,6.0,6.0,19.0,16.0,6.0,4.0,11.0,15.0,18.0,19.0,43.0,33.0,27.0,11.0,17.0,4.0,11.0,10.0,20.0,8.0,5.0,4.0,5.0,8.0,2.0,8.0,23.0,19.0,9.0,12.0,6.0,6.0,8.0,7.0,18.0,13.0,8.0,4.0,11.0,20.0,19.0,29.0,69.0,88.0,100.0,21.0,61.0,15.0,25.0,8.0,48.0,10.0,14.0,5.0,24.0,7.0,19.0,10.0,51.0,24.0,19.0,10.0,16.0,10.0,14.0,8.0,31.0,16.0,12.0,6.0,18.0,17.0,17.0,17.0,86.0,44.0,94.0,15.0,53.0,7.0,14.0,6.0,44.0,19.0,22.0,6.0,31.0,3.0,23.0,14.0,75.0,41.0,34.0,14.0,47.0,9.0,29.0,15.0,69.0,46.0,49.0,31.0,85.0,51.0,72.0,57.0,383.0,14999.0,4.0,
10199.0,173.0,141.0,80.0,189.0,46.0,87.0,85.0,158.0,23.0,31.0,20.0,92.0,27.0,57.0,77.0,185.0,22.0,38.0,14.0,51.0,10.0,23.0,22.0,100.0,15.0,23.0,13.0,94.0,18.0,76.0,51.0,150.0,30.0,35.0,18.0,30.0,7.0,16.0,16.0,39.0,5.0,15.0,6.0,28.0,9.0,13.0,16.0,75.0,20.0,17.0,3.0,18.0,8.0,16.0,14.0,51.0,12.0,23.0,6.0,81.0,22.0,59.0,41.0,151.0,56.0,33.0,27.0,31.0,16.0,9.0,24.0,27.0,13.0,11.0,12.0,22.0,10.0,12.0,14.0,41.0,10.0,8.0,10.0,17.0,4.0,7.0,8.0,26.0,6.0,8.0,7.0,25.0,21.0,17.0,24.0,81.0,29.0,14.0,18.0,12.0,4.0,14.0,13.0,14.0,13.0,5.0,12.0,11.0,7.0,9.0,18.0,69.0,22.0,18.0,16.0,20.0,13.0,16.0,19.0,71.0,17.0,19.0,21.0,71.0,25.0,41.0,81.0,150.0,89.0,41.0,58.0,38.0,11.0,24.0,81.0,20.0,10.0,4.0,17.0,19.0,15.0,14.0,51.0,28.0,8.0,11.0,15.0,13.0,13.0,1.0,32.0,16.0,12.0,5.0,17.0,12.0,15.0,25.0,39.0,30.0,31.0,11.0,21.0,11.0,10.0,6.0,19.0,12.0,11.0,4.0,4.0,4.0,4.0,10.0,25.0,18.0,9.0,5.0,13.0,8.0,7.0,9.0,22.0,12.0,17.0,13.0,12.0,18.0,21.0,28.0,92.0,71.0,89.0,23.0,59.0,17.0,23.0,15.0,49.0,9.0,15.0,13.0,13.0,10.0,13.0,10.0,45.0,24.0,21.0,7.0,26.0,10.0,9.0,7.0,21.0,11.0,10.0,8.0,19.0,12.0,21.0,14.0,76.0,62.0,78.0,17.0,56.0,11.0,15.0,13.0,45.0,14.0,23.0,10.0,33.0,18.0,24.0,19.0,73.0,59.0,43.0,22.0,37.0,14.0,32.0,14.0,66.0,42.0,38.0,23.0,72.0,46.0,74.0,84.0,499.0,14825.0,4.0,
10171.0,185.0,175.0,75.0,195.0,49.0,91.0,85.0,161.0,36.0,32.0,22.0,107.0,30.0,53.0,77.0,177.0,26.0,28.0,14.0,47.0,15.0,22.0,22.0,90.0,13.0,19.0,9.0,100.0,20.0,91.0,46.0,136.0,33.0,28.0,15.0,30.0,12.0,11.0,15.0,23.0,9.0,7.0,8.0,23.0,6.0,15.0,15.0,89.0,13.0,15.0,12.0,28.0,8.0,19.0,17.0,68.0,9.0,14.0,12.0,81.0,30.0,69.0,54.0,169.0,47.0,38.0,29.0,30.0,14.0,14.0,17.0,28.0,3.0,7.0,8.0,16.0,6.0,10.0,20.0,44.0,14.0,12.0,7.0,13.0,4.0,10.0,16.0,30.0,5.0,7.0,12.0,21.0,12.0,17.0,34.0,65.0,26.0,15.0,14.0,17.0,10.0,8.0,12.0,19.0,11.0,6.0,12.0,22.0,5.0,8.0,21.0,58.0,17.0,17.0,12.0,24.0,10.0,9.0,30.0,89.0,10.0,23.0,15.0,48.0,23.0,46.0,91.0,149.0,76.0,39.0,63.0,29.0,25.0,18.0,94.0,29.0,19.0,6.0,18.0,14.0,8.0,28.0,60.0,26.0,13.0,7.0,9.0,12.0,9.0,10.0,14.0,12.0,5.0,6.0,14.0,22.0,10.0,17.0,59.0,35.0,20.0,11.0,11.0,1.0,10.0,10.0,16.0,10.0,5.0,4.0,12.0,7.0,3.0,15.0,18.0,18.0,8.0,5.0,6.0,11.0,11.0,6.0,23.0,16.0,12.0,5.0,14.0,17.0,17.0,28.0,64.0,81.0,103.0,15.0,82.0,13.0,27.0,10.0,46.0,13.0,11.0,13.0,14.0,11.0,13.0,16.0,47.0,23.0,21.0,8.0,21.0,5.0,12.0,16.0,28.0,13.0,16.0,8.0,14.0,12.0,21.0,20.0,70.0,60.0,73.0,8.0,47.0,9.0,13.0,16.0,49.0,19.0,24.0,6.0,24.0,12.0,17.0,16.0,88.0,67.0,39.0,10.0,50.0,11.0,25.0,20.0,79.0,55.0,31.0,26.0,75.0,54.0,73.0,66.0,458.0,14828.0,4.0,
