2451.0,36.0,43.0,22.0,52.0,10.0,26.0,17.0,30.0,9.0,12.0,4.0,23.0,7.0,20.0,20.0,51.0,8.0,6.0,6.0,14.0,5.0,7.0,6.0,37.0,1.0,6.0,4.0,49.0,4.0,32.0,13.0,36.0,5.0,13.0,4.0,5.0,0.0,2.0,5.0,13.0,1.0,0.0,4.0,12.0,5.0,5.0,2.0,21.0,1.0,6.0,3.0,7.0,4.0,4.0,4.0,18.0,5.0,6.0,1.0,38.0,5.0,24.0,14.0,53.0,19.0,2.0,7.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,2.0,3.0,3.0,2.0,5.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,11.0,1.0,0.0,0.0,10.0,1.0,5.0,11.0,20.0,7.0,4.0,0.0,4.0,1.0,1.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,9.0,24.0,7.0,2.0,4.0,5.0,1.0,2.0,4.0,27.0,6.0,10.0,2.0,22.0,10.0,20.0,28.0,37.0,20.0,6.0,9.0,4.0,9.0,6.0,14.0,8.0,4.0,1.0,4.0,3.0,4.0,3.0,12.0,4.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,3.0,3.0,1.0,0.0,5.0,4.0,5.0,17.0,6.0,10.0,4.0,7.0,0.0,3.0,1.0,5.0,1.0,5.0,0.0,3.0,2.0,3.0,2.0,10.0,4.0,1.0,0.0,3.0,2.0,3.0,3.0,5.0,7.0,4.0,2.0,3.0,5.0,5.0,6.0,31.0,28.0,44.0,6.0,25.0,3.0,5.0,0.0,18.0,2.0,4.0,1.0,6.0,1.0,4.0,1.0,13.0,6.0,11.0,3.0,4.0,0.0,3.0,1.0,6.0,3.0,3.0,3.0,12.0,5.0,11.0,3.0,23.0,20.0,37.0,15.0,24.0,2.0,6.0,2.0,17.0,4.0,8.0,1.0,10.0,5.0,4.0,2.0,23.0,18.0,19.0,6.0,16.0,6.0,6.0,8.0,28.0,11.0,13.0,6.0,22.0,15.0,27.0,22.0,121.0,3825.0,5.0,
2417.0,32.0,31.0,17.0,46.0,12.0,23.0,43.0,32.0,7.0,17.0,8.0,22.0,6.0,27.0,38.0,40.0,6.0,11.0,4.0,15.0,5.0,6.0,9.0,21.0,3.0,11.0,5.0,55.0,8.0,24.0,21.0,40.0,13.0,9.0,6.0,4.0,3.0,4.0,1.0,10.0,0.0,0.0,0.0,8.0,2.0,2.0,10.0,21.0,1.0,4.0,1.0,9.0,1.0,5.0,1.0,32.0,4.0,3.0,2.0,33.0,8.0,32.0,12.0,41.0,10.0,7.0,8.0,4.0,4.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,0.0,2.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,8.0,7.0,15.0,9.0,1.0,8.0,5.0,2.0,2.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,26.0,7.0,5.0,2.0,3.0,1.0,4.0,10.0,35.0,8.0,6.0,4.0,19.0,6.0,15.0,23.0,31.0,33.0,7.0,19.0,4.0,8.0,5.0,26.0,5.0,5.0,2.0,7.0,3.0,7.0,6.0,22.0,5.0,3.0,1.0,5.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,6.0,18.0,9.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,5.0,3.0,1.0,3.0,2.0,1.0,6.0,1.0,4.0,1.0,3.0,0.0,3.0,0.0,8.0,5.0,5.0,3.0,3.0,6.0,7.0,9.0,20.0,18.0,33.0,12.0,23.0,2.0,6.0,3.0,19.0,2.0,5.0,1.0,5.0,2.0,5.0,2.0,12.0,1.0,5.0,4.0,9.0,1.0,3.0,1.0,8.0,6.0,4.0,2.0,6.0,5.0,5.0,2.0,25.0,26.0,31.0,3.0,19.0,1.0,5.0,2.0,20.0,0.0,5.0,3.0,10.0,3.0,3.0,2.0,26.0,14.0,20.0,5.0,19.0,3.0,6.0,4.0,24.0,15.0,16.0,11.0,18.0,17.0,16.0,29.0,151.0,3816.0,5.0,
2445.0,48.0,34.0,17.0,34.0,14.0,23.0,22.0,20.0,8.0,12.0,8.0,25.0,5.0,15.0,20.0,43.0,4.0,7.0,3.0,12.0,5.0,17.0,2.0,27.0,3.0,9.0,5.0,49.0,5.0,51.0,18.0,30.0,6.0,7.0,4.0,6.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,7.0,2.0,7.0,6.0,15.0,3.0,9.0,4.0,5.0,2.0,2.0,2.0,28.0,1.0,4.0,5.0,43.0,4.0,38.0,13.0,27.0,15.0,15.0,9.0,8.0,5.0,4.0,7.0,7.0,3.0,2.0,0.0,5.0,1.0,6.0,4.0,8.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,5.0,1.0,10.0,11.0,25.0,9.0,2.0,4.0,6.0,3.0,2.0,5.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,29.0,6.0,4.0,3.0,5.0,0.0,2.0,5.0,22.0,7.0,2.0,6.0,21.0,9.0,22.0,21.0,44.0,22.0,7.0,17.0,6.0,9.0,5.0,15.0,5.0,3.0,0.0,6.0,3.0,2.0,2.0,18.0,9.0,6.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,0.0,1.0,3.0,5.0,7.0,5.0,14.0,9.0,7.0,2.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,4.0,1.0,4.0,5.0,5.0,6.0,1.0,5.0,0.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,22.0,32.0,29.0,2.0,34.0,3.0,2.0,1.0,16.0,3.0,5.0,1.0,6.0,1.0,3.0,2.0,13.0,10.0,6.0,2.0,8.0,2.0,4.0,2.0,7.0,4.0,4.0,1.0,4.0,3.0,8.0,6.0,33.0,26.0,43.0,3.0,20.0,4.0,8.0,3.0,18.0,1.0,6.0,1.0,15.0,2.0,6.0,2.0,31.0,26.0,20.0,9.0,19.0,5.0,6.0,4.0,27.0,19.0,11.0,5.0,24.0,16.0,25.0,18.0,132.0,3870.0,5.0,
2471.0,31.0,35.0,28.0,39.0,10.0,28.0,37.0,27.0,6.0,8.0,6.0,24.0,5.0,20.0,19.0,37.0,6.0,3.0,4.0,18.0,4.0,7.0,7.0,19.0,8.0,4.0,4.0,41.0,6.0,35.0,24.0,33.0,8.0,8.0,5.0,7.0,4.0,1.0,2.0,7.0,2.0,2.0,1.0,6.0,1.0,4.0,3.0,20.0,4.0,4.0,2.0,5.0,1.0,3.0,2.0,23.0,2.0,3.0,2.0,39.0,5.0,23.0,19.0,35.0,16.0,4.0,6.0,1.0,3.0,5.0,11.0,3.0,5.0,3.0,0.0,6.0,1.0,7.0,6.0,3.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,10.0,2.0,7.0,6.0,21.0,3.0,3.0,7.0,2.0,4.0,4.0,2.0,8.0,1.0,1.0,1.0,2.0,0.0,1.0,8.0,16.0,6.0,3.0,4.0,4.0,2.0,1.0,5.0,25.0,3.0,4.0,11.0,28.0,3.0,9.0,16.0,35.0,25.0,8.0,23.0,12.0,4.0,7.0,29.0,3.0,5.0,1.0,3.0,3.0,6.0,5.0,27.0,5.0,6.0,4.0,6.0,0.0,4.0,2.0,6.0,2.0,4.0,1.0,4.0,5.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,8.0,7.0,3.0,6.0,1.0,5.0,1.0,0.0,1.0,7.0,3.0,4.0,1.0,2.0,5.0,6.0,5.0,25.0,22.0,65.0,11.0,37.0,3.0,6.0,2.0,21.0,3.0,6.0,0.0,9.0,1.0,4.0,1.0,17.0,2.0,10.0,2.0,10.0,1.0,1.0,4.0,8.0,3.0,6.0,5.0,1.0,5.0,8.0,4.0,32.0,19.0,33.0,3.0,33.0,2.0,6.0,4.0,24.0,2.0,5.0,1.0,9.0,4.0,7.0,2.0,18.0,20.0,18.0,3.0,13.0,3.0,5.0,4.0,30.0,11.0,17.0,6.0,20.0,12.0,20.0,21.0,140.0,3858.0,5.0,
2423.0,35.0,41.0,27.0,36.0,15.0,27.0,37.0,34.0,7.0,10.0,9.0,30.0,6.0,18.0,39.0,39.0,6.0,7.0,5.0,13.0,2.0,5.0,2.0,26.0,1.0,10.0,0.0,29.0,10.0,31.0,27.0,45.0,8.0,12.0,1.0,14.0,1.0,1.0,3.0,8.0,0.0,3.0,4.0,2.0,2.0,2.0,4.0,13.0,3.0,2.0,0.0,6.0,2.0,3.0,5.0,17.0,3.0,5.0,4.0,20.0,4.0,19.0,20.0,38.0,11.0,5.0,3.0,7.0,4.0,5.0,6.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,0.0,4.0,0.0,3.0,6.0,1.0,4.0,1.0,0.0,5.0,2.0,5.0,8.0,25.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,33.0,8.0,3.0,4.0,7.0,2.0,6.0,12.0,27.0,6.0,7.0,11.0,22.0,5.0,11.0,25.0,36.0,30.0,10.0,13.0,6.0,0.0,6.0,28.0,4.0,1.0,1.0,3.0,3.0,4.0,4.0,18.0,12.0,5.0,2.0,6.0,1.0,0.0,1.0,4.0,5.0,0.0,2.0,4.0,4.0,6.0,4.0,16.0,5.0,8.0,4.0,6.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,9.0,8.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,9.0,3.0,3.0,3.0,9.0,9.0,9.0,27.0,27.0,39.0,3.0,28.0,3.0,8.0,1.0,16.0,3.0,4.0,2.0,6.0,4.0,1.0,2.0,22.0,9.0,7.0,2.0,5.0,4.0,1.0,0.0,11.0,5.0,3.0,0.0,4.0,5.0,5.0,5.0,17.0,17.0,34.0,4.0,11.0,6.0,4.0,1.0,29.0,3.0,6.0,2.0,9.0,1.0,5.0,4.0,18.0,30.0,21.0,5.0,16.0,7.0,4.0,2.0,36.0,29.0,20.0,4.0,29.0,17.0,29.0,23.0,142.0,3740.0,5.0,
2482.0,34.0,40.0,23.0,37.0,10.0,25.0,28.0,21.0,6.0,9.0,3.0,24.0,6.0,17.0,24.0,44.0,6.0,4.0,2.0,16.0,2.0,7.0,5.0,20.0,4.0,9.0,2.0,56.0,7.0,33.0,19.0,50.0,6.0,8.0,6.0,11.0,1.0,4.0,6.0,8.0,2.0,1.0,3.0,5.0,2.0,3.0,2.0,25.0,0.0,8.0,1.0,5.0,2.0,7.0,1.0,25.0,7.0,4.0,2.0,30.0,7.0,27.0,19.0,34.0,18.0,6.0,5.0,3.0,6.0,3.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,5.0,19.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,8.0,2.0,3.0,2.0,10.0,3.0,5.0,7.0,35.0,6.0,5.0,3.0,6.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,3.0,10.0,28.0,8.0,2.0,2.0,4.0,3.0,8.0,8.0,21.0,4.0,6.0,4.0,21.0,9.0,17.0,22.0,32.0,18.0,7.0,20.0,11.0,7.0,1.0,17.0,7.0,2.0,4.0,4.0,2.0,4.0,5.0,12.0,3.0,5.0,1.0,2.0,1.0,2.0,3.0,7.0,10.0,3.0,3.0,7.0,3.0,7.0,5.0,20.0,8.0,6.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,8.0,7.0,4.0,0.0,2.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,4.0,3.0,6.0,10.0,17.0,27.0,29.0,3.0,22.0,2.0,7.0,2.0,14.0,3.0,3.0,2.0,3.0,1.0,5.0,2.0,16.0,8.0,6.0,4.0,3.0,1.0,2.0,1.0,5.0,4.0,7.0,2.0,5.0,4.0,11.0,7.0,32.0,20.0,32.0,7.0,16.0,2.0,7.0,1.0,9.0,4.0,5.0,0.0,13.0,4.0,1.0,2.0,24.0,24.0,23.0,4.0,14.0,8.0,9.0,1.0,23.0,18.0,7.0,5.0,18.0,20.0,30.0,21.0,137.0,3841.0,5.0,
2434.0,43.0,39.0,29.0,45.0,6.0,22.0,36.0,28.0,8.0,5.0,3.0,19.0,7.0,13.0,44.0,45.0,2.0,7.0,2.0,14.0,0.0,3.0,9.0,17.0,4.0,4.0,1.0,35.0,12.0,24.0,16.0,32.0,4.0,3.0,4.0,5.0,4.0,3.0,6.0,13.0,4.0,1.0,1.0,7.0,2.0,3.0,2.0,21.0,7.0,4.0,5.0,11.0,3.0,2.0,1.0,28.0,2.0,3.0,2.0,29.0,7.0,23.0,17.0,38.0,14.0,7.0,7.0,5.0,5.0,6.0,5.0,12.0,2.0,0.0,1.0,5.0,3.0,1.0,5.0,10.0,6.0,0.0,1.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,2.0,6.0,1.0,8.0,8.0,16.0,4.0,4.0,6.0,3.0,2.0,0.0,3.0,6.0,4.0,3.0,1.0,5.0,1.0,1.0,6.0,17.0,5.0,2.0,8.0,9.0,1.0,5.0,8.0,28.0,5.0,5.0,7.0,19.0,8.0,15.0,26.0,44.0,17.0,3.0,19.0,6.0,4.0,8.0,27.0,9.0,2.0,4.0,6.0,7.0,4.0,4.0,18.0,8.0,7.0,3.0,1.0,3.0,3.0,1.0,4.0,7.0,2.0,1.0,2.0,5.0,5.0,3.0,16.0,8.0,8.0,2.0,8.0,6.0,0.0,1.0,7.0,1.0,0.0,0.0,7.0,1.0,3.0,1.0,5.0,6.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,7.0,4.0,4.0,14.0,28.0,25.0,45.0,7.0,29.0,3.0,6.0,6.0,17.0,5.0,7.0,2.0,4.0,1.0,2.0,2.0,18.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,11.0,2.0,3.0,1.0,7.0,2.0,7.0,4.0,21.0,19.0,33.0,6.0,28.0,2.0,4.0,3.0,20.0,4.0,5.0,4.0,7.0,1.0,4.0,6.0,28.0,16.0,27.0,6.0,20.0,12.0,7.0,7.0,32.0,23.0,20.0,6.0,26.0,14.0,18.0,22.0,143.0,3775.0,5.0,
2562.0,38.0,29.0,19.0,41.0,7.0,20.0,23.0,29.0,7.0,12.0,5.0,20.0,7.0,23.0,24.0,44.0,11.0,7.0,4.0,22.0,3.0,3.0,8.0,26.0,5.0,6.0,4.0,34.0,4.0,36.0,16.0,42.0,7.0,11.0,4.0,7.0,0.0,4.0,7.0,11.0,0.0,4.0,3.0,5.0,2.0,8.0,7.0,21.0,2.0,2.0,2.0,7.0,0.0,0.0,6.0,12.0,4.0,5.0,1.0,32.0,10.0,28.0,16.0,40.0,12.0,7.0,7.0,10.0,4.0,4.0,4.0,8.0,3.0,1.0,3.0,5.0,2.0,3.0,5.0,10.0,0.0,4.0,3.0,4.0,5.0,3.0,2.0,7.0,1.0,1.0,1.0,1.0,4.0,9.0,10.0,30.0,6.0,0.0,5.0,5.0,3.0,1.0,4.0,3.0,3.0,2.0,6.0,3.0,1.0,4.0,2.0,19.0,3.0,4.0,4.0,4.0,1.0,6.0,1.0,11.0,11.0,6.0,3.0,18.0,9.0,11.0,20.0,32.0,24.0,7.0,9.0,0.0,8.0,4.0,9.0,5.0,3.0,4.0,5.0,2.0,3.0,5.0,13.0,8.0,3.0,1.0,0.0,3.0,3.0,1.0,4.0,5.0,3.0,2.0,7.0,2.0,1.0,8.0,19.0,11.0,11.0,4.0,6.0,6.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,6.0,1.0,4.0,1.0,2.0,4.0,6.0,4.0,4.0,1.0,4.0,3.0,5.0,12.0,31.0,33.0,36.0,2.0,21.0,5.0,8.0,4.0,5.0,2.0,4.0,1.0,8.0,2.0,5.0,2.0,12.0,6.0,7.0,2.0,5.0,3.0,3.0,1.0,6.0,4.0,5.0,2.0,5.0,5.0,6.0,5.0,20.0,15.0,38.0,6.0,16.0,4.0,12.0,3.0,21.0,2.0,5.0,5.0,5.0,4.0,9.0,3.0,26.0,16.0,13.0,5.0,13.0,5.0,7.0,3.0,22.0,9.0,13.0,5.0,24.0,13.0,22.0,25.0,140.0,3872.0,5.0,
2454.0,42.0,48.0,15.0,51.0,10.0,19.0,26.0,29.0,7.0,10.0,8.0,32.0,3.0,21.0,24.0,46.0,7.0,7.0,1.0,12.0,7.0,7.0,9.0,32.0,5.0,9.0,1.0,55.0,4.0,30.0,16.0,42.0,8.0,11.0,2.0,9.0,2.0,2.0,4.0,8.0,0.0,1.0,2.0,13.0,0.0,9.0,5.0,20.0,2.0,3.0,1.0,13.0,1.0,1.0,10.0,29.0,5.0,8.0,2.0,26.0,3.0,30.0,29.0,44.0,16.0,3.0,4.0,4.0,2.0,2.0,5.0,4.0,0.0,2.0,3.0,3.0,3.0,7.0,6.0,13.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,9.0,0.0,4.0,6.0,19.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,3.0,4.0,0.0,6.0,1.0,27.0,7.0,4.0,1.0,3.0,1.0,4.0,3.0,31.0,5.0,6.0,4.0,24.0,10.0,19.0,22.0,28.0,19.0,7.0,7.0,9.0,3.0,10.0,28.0,4.0,3.0,3.0,5.0,1.0,4.0,4.0,19.0,4.0,4.0,2.0,2.0,2.0,1.0,4.0,9.0,7.0,1.0,3.0,1.0,4.0,4.0,7.0,18.0,7.0,5.0,7.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,0.0,1.0,2.0,4.0,0.0,3.0,3.0,2.0,2.0,6.0,4.0,9.0,11.0,21.0,19.0,42.0,9.0,26.0,4.0,11.0,6.0,14.0,4.0,5.0,1.0,5.0,1.0,2.0,3.0,13.0,6.0,4.0,0.0,4.0,3.0,2.0,0.0,6.0,2.0,3.0,0.0,6.0,6.0,11.0,5.0,31.0,24.0,32.0,4.0,21.0,3.0,5.0,1.0,24.0,1.0,5.0,2.0,7.0,3.0,6.0,4.0,21.0,26.0,19.0,8.0,22.0,1.0,7.0,2.0,22.0,24.0,17.0,2.0,16.0,13.0,35.0,22.0,120.0,3816.0,5.0,
2434.0,42.0,51.0,32.0,41.0,8.0,33.0,42.0,30.0,8.0,7.0,4.0,34.0,6.0,14.0,30.0,35.0,4.0,11.0,5.0,12.0,2.0,10.0,8.0,24.0,5.0,10.0,4.0,41.0,7.0,34.0,23.0,29.0,8.0,9.0,4.0,6.0,0.0,1.0,7.0,11.0,1.0,1.0,1.0,6.0,4.0,8.0,4.0,19.0,4.0,2.0,2.0,2.0,0.0,5.0,3.0,20.0,3.0,5.0,2.0,30.0,3.0,32.0,10.0,39.0,15.0,7.0,9.0,5.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,3.0,2.0,5.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,8.0,2.0,0.0,3.0,4.0,2.0,7.0,6.0,22.0,9.0,3.0,2.0,3.0,1.0,5.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,6.0,24.0,5.0,6.0,2.0,7.0,4.0,2.0,7.0,14.0,4.0,3.0,6.0,19.0,7.0,14.0,28.0,34.0,30.0,12.0,9.0,7.0,8.0,6.0,28.0,1.0,6.0,4.0,1.0,4.0,3.0,1.0,24.0,6.0,7.0,1.0,2.0,0.0,1.0,1.0,9.0,6.0,0.0,2.0,6.0,5.0,3.0,2.0,24.0,9.0,5.0,2.0,4.0,3.0,6.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,5.0,5.0,0.0,5.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,3.0,9.0,25.0,20.0,36.0,6.0,33.0,4.0,8.0,4.0,24.0,2.0,0.0,5.0,7.0,8.0,3.0,2.0,26.0,8.0,4.0,1.0,4.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,6.0,5.0,9.0,5.0,34.0,21.0,37.0,2.0,23.0,2.0,9.0,3.0,19.0,2.0,6.0,5.0,2.0,4.0,4.0,1.0,18.0,23.0,22.0,2.0,23.0,6.0,7.0,5.0,21.0,22.0,15.0,4.0,28.0,16.0,25.0,19.0,132.0,3807.0,5.0,
2426.0,45.0,31.0,18.0,41.0,10.0,21.0,23.0,36.0,6.0,7.0,6.0,27.0,7.0,21.0,27.0,31.0,4.0,7.0,2.0,17.0,3.0,4.0,4.0,28.0,4.0,2.0,4.0,34.0,9.0,26.0,23.0,40.0,7.0,7.0,3.0,6.0,4.0,4.0,6.0,4.0,1.0,3.0,0.0,7.0,1.0,11.0,4.0,27.0,2.0,7.0,1.0,7.0,2.0,6.0,7.0,24.0,8.0,1.0,3.0,29.0,5.0,18.0,29.0,39.0,11.0,9.0,11.0,3.0,6.0,7.0,4.0,4.0,2.0,2.0,0.0,8.0,2.0,3.0,9.0,14.0,3.0,2.0,1.0,8.0,2.0,3.0,7.0,7.0,0.0,1.0,1.0,4.0,2.0,4.0,9.0,13.0,7.0,5.0,9.0,2.0,1.0,3.0,5.0,10.0,1.0,3.0,1.0,4.0,0.0,2.0,6.0,28.0,6.0,2.0,2.0,8.0,2.0,3.0,5.0,14.0,1.0,5.0,5.0,24.0,6.0,25.0,36.0,36.0,26.0,9.0,21.0,6.0,8.0,9.0,29.0,11.0,5.0,3.0,4.0,5.0,3.0,4.0,18.0,3.0,2.0,1.0,1.0,1.0,0.0,4.0,13.0,1.0,1.0,1.0,5.0,4.0,6.0,8.0,17.0,6.0,5.0,2.0,4.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,3.0,0.0,8.0,7.0,3.0,4.0,24.0,24.0,34.0,7.0,25.0,1.0,7.0,5.0,13.0,2.0,11.0,2.0,6.0,1.0,3.0,2.0,11.0,8.0,5.0,3.0,10.0,2.0,4.0,0.0,8.0,3.0,4.0,2.0,8.0,2.0,6.0,7.0,27.0,17.0,23.0,7.0,17.0,7.0,10.0,2.0,21.0,2.0,10.0,3.0,13.0,4.0,5.0,8.0,27.0,15.0,11.0,5.0,20.0,3.0,6.0,4.0,33.0,23.0,15.0,4.0,23.0,21.0,31.0,24.0,137.0,3830.0,5.0,
2447.0,49.0,51.0,15.0,41.0,15.0,24.0,32.0,24.0,2.0,11.0,11.0,20.0,8.0,23.0,42.0,32.0,5.0,7.0,1.0,12.0,1.0,4.0,11.0,24.0,4.0,4.0,4.0,40.0,10.0,37.0,20.0,31.0,7.0,9.0,3.0,12.0,2.0,4.0,3.0,8.0,2.0,1.0,2.0,11.0,1.0,3.0,5.0,26.0,1.0,2.0,2.0,5.0,3.0,2.0,7.0,19.0,1.0,3.0,3.0,30.0,11.0,26.0,17.0,33.0,20.0,6.0,14.0,5.0,1.0,1.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,8.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,1.0,5.0,4.0,9.0,11.0,20.0,10.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,27.0,10.0,1.0,4.0,1.0,1.0,2.0,8.0,20.0,3.0,9.0,1.0,20.0,5.0,20.0,27.0,38.0,17.0,6.0,18.0,12.0,7.0,9.0,22.0,3.0,4.0,1.0,3.0,8.0,4.0,8.0,14.0,3.0,4.0,2.0,2.0,2.0,1.0,5.0,5.0,2.0,1.0,1.0,5.0,6.0,5.0,7.0,14.0,14.0,7.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,4.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,7.0,2.0,0.0,6.0,12.0,2.0,14.0,24.0,24.0,51.0,4.0,31.0,2.0,5.0,3.0,17.0,3.0,8.0,0.0,7.0,6.0,6.0,0.0,8.0,5.0,5.0,2.0,6.0,1.0,4.0,3.0,8.0,2.0,7.0,0.0,3.0,3.0,4.0,7.0,30.0,22.0,27.0,7.0,24.0,4.0,8.0,4.0,16.0,4.0,5.0,4.0,5.0,0.0,2.0,7.0,26.0,26.0,20.0,3.0,16.0,1.0,6.0,1.0,30.0,11.0,17.0,3.0,24.0,16.0,30.0,21.0,144.0,3796.0,5.0,
2384.0,53.0,33.0,23.0,32.0,11.0,27.0,19.0,36.0,4.0,5.0,4.0,34.0,6.0,23.0,21.0,36.0,5.0,8.0,4.0,13.0,2.0,6.0,5.0,25.0,4.0,7.0,3.0,51.0,4.0,31.0,11.0,36.0,8.0,9.0,6.0,4.0,3.0,5.0,5.0,8.0,3.0,1.0,1.0,4.0,1.0,5.0,2.0,16.0,2.0,3.0,1.0,3.0,2.0,7.0,5.0,29.0,4.0,4.0,6.0,32.0,5.0,32.0,18.0,60.0,15.0,11.0,7.0,8.0,2.0,1.0,4.0,8.0,3.0,0.0,1.0,3.0,2.0,2.0,10.0,4.0,4.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,14.0,4.0,7.0,14.0,19.0,9.0,4.0,7.0,3.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,5.0,4.0,1.0,4.0,18.0,5.0,3.0,3.0,1.0,5.0,4.0,1.0,27.0,5.0,5.0,2.0,21.0,3.0,20.0,19.0,38.0,32.0,7.0,20.0,6.0,5.0,5.0,22.0,4.0,3.0,1.0,6.0,5.0,4.0,2.0,18.0,4.0,2.0,3.0,2.0,3.0,2.0,0.0,5.0,4.0,2.0,1.0,2.0,6.0,5.0,6.0,16.0,6.0,10.0,5.0,5.0,5.0,2.0,3.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,2.0,7.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,1.0,5.0,1.0,2.0,7.0,6.0,11.0,28.0,25.0,49.0,7.0,36.0,1.0,10.0,3.0,17.0,7.0,10.0,1.0,7.0,0.0,5.0,3.0,20.0,7.0,4.0,4.0,8.0,3.0,4.0,1.0,12.0,3.0,4.0,2.0,11.0,8.0,8.0,4.0,21.0,21.0,38.0,6.0,29.0,6.0,8.0,1.0,22.0,5.0,9.0,4.0,12.0,0.0,10.0,1.0,30.0,20.0,17.0,8.0,21.0,7.0,8.0,1.0,22.0,10.0,11.0,8.0,43.0,18.0,25.0,23.0,109.0,3848.0,5.0,
