6027.0,102.0,93.0,64.0,99.0,34.0,49.0,66.0,95.0,11.0,11.0,8.0,58.0,15.0,43.0,55.0,110.0,14.0,14.0,10.0,43.0,5.0,11.0,8.0,67.0,4.0,12.0,10.0,90.0,14.0,90.0,56.0,87.0,21.0,19.0,11.0,17.0,8.0,13.0,9.0,28.0,6.0,5.0,2.0,20.0,3.0,21.0,10.0,42.0,5.0,12.0,7.0,22.0,3.0,8.0,7.0,49.0,8.0,13.0,6.0,62.0,16.0,71.0,25.0,125.0,37.0,14.0,12.0,13.0,9.0,6.0,14.0,14.0,9.0,6.0,3.0,10.0,4.0,9.0,8.0,32.0,10.0,8.0,3.0,5.0,5.0,7.0,4.0,12.0,1.0,4.0,1.0,20.0,6.0,9.0,16.0,50.0,25.0,14.0,13.0,4.0,6.0,6.0,12.0,13.0,6.0,8.0,7.0,8.0,4.0,6.0,15.0,60.0,17.0,13.0,14.0,8.0,6.0,8.0,13.0,46.0,13.0,14.0,8.0,48.0,12.0,38.0,54.0,105.0,57.0,20.0,43.0,15.0,12.0,13.0,84.0,17.0,7.0,7.0,9.0,11.0,8.0,8.0,41.0,13.0,9.0,6.0,7.0,7.0,8.0,4.0,10.0,10.0,5.0,4.0,7.0,5.0,8.0,13.0,39.0,25.0,20.0,4.0,12.0,4.0,8.0,1.0,12.0,7.0,6.0,4.0,4.0,2.0,5.0,5.0,17.0,14.0,5.0,5.0,6.0,5.0,3.0,6.0,11.0,4.0,9.0,2.0,10.0,19.0,13.0,21.0,52.0,51.0,80.0,18.0,49.0,10.0,14.0,10.0,41.0,9.0,12.0,8.0,9.0,2.0,9.0,3.0,37.0,11.0,18.0,4.0,14.0,6.0,9.0,3.0,12.0,11.0,11.0,8.0,12.0,5.0,15.0,17.0,67.0,36.0,78.0,14.0,62.0,10.0,18.0,6.0,27.0,16.0,12.0,6.0,27.0,0.0,11.0,9.0,64.0,64.0,41.0,12.0,40.0,20.0,20.0,16.0,67.0,42.0,28.0,23.0,55.0,36.0,71.0,46.0,320.0,9279.0,5.0,
6099.0,117.0,102.0,49.0,113.0,37.0,53.0,95.0,88.0,21.0,26.0,11.0,59.0,23.0,62.0,79.0,104.0,15.0,13.0,9.0,29.0,6.0,17.0,15.0,65.0,10.0,19.0,4.0,130.0,18.0,74.0,55.0,86.0,10.0,29.0,8.0,23.0,7.0,13.0,8.0,19.0,3.0,4.0,2.0,12.0,2.0,16.0,13.0,45.0,7.0,10.0,6.0,16.0,5.0,6.0,9.0,38.0,9.0,10.0,7.0,96.0,8.0,84.0,26.0,86.0,35.0,15.0,16.0,17.0,12.0,9.0,14.0,14.0,5.0,6.0,3.0,6.0,12.0,8.0,12.0,27.0,19.0,4.0,10.0,7.0,8.0,5.0,8.0,19.0,5.0,4.0,4.0,15.0,6.0,14.0,18.0,55.0,14.0,9.0,11.0,6.0,4.0,2.0,7.0,6.0,8.0,3.0,3.0,13.0,5.0,14.0,8.0,55.0,13.0,11.0,4.0,17.0,5.0,5.0,13.0,39.0,4.0,20.0,11.0,38.0,20.0,43.0,52.0,100.0,52.0,17.0,27.0,11.0,15.0,11.0,43.0,15.0,6.0,9.0,9.0,11.0,12.0,12.0,54.0,21.0,7.0,1.0,5.0,8.0,7.0,5.0,9.0,9.0,4.0,6.0,7.0,16.0,10.0,8.0,41.0,14.0,9.0,9.0,16.0,5.0,4.0,3.0,15.0,8.0,0.0,3.0,3.0,7.0,5.0,3.0,18.0,10.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,7.0,4.0,5.0,7.0,12.0,14.0,21.0,58.0,74.0,90.0,13.0,42.0,7.0,4.0,11.0,38.0,8.0,12.0,5.0,11.0,3.0,6.0,6.0,28.0,15.0,13.0,5.0,12.0,5.0,7.0,4.0,11.0,9.0,7.0,7.0,13.0,11.0,19.0,13.0,55.0,39.0,83.0,13.0,53.0,8.0,9.0,8.0,27.0,10.0,11.0,2.0,21.0,4.0,8.0,6.0,38.0,46.0,42.0,11.0,34.0,13.0,22.0,10.0,70.0,50.0,36.0,20.0,47.0,35.0,52.0,52.0,325.0,9276.0,5.0,
6056.0,97.0,78.0,61.0,113.0,32.0,44.0,84.0,114.0,16.0,23.0,9.0,74.0,11.0,42.0,58.0,121.0,13.0,13.0,10.0,46.0,11.0,24.0,15.0,55.0,9.0,19.0,6.0,110.0,12.0,76.0,31.0,81.0,22.0,14.0,11.0,21.0,7.0,10.0,15.0,22.0,5.0,5.0,2.0,17.0,4.0,16.0,11.0,48.0,2.0,13.0,6.0,23.0,4.0,12.0,10.0,64.0,7.0,12.0,7.0,87.0,17.0,90.0,45.0,107.0,34.0,15.0,15.0,13.0,9.0,13.0,25.0,15.0,5.0,6.0,6.0,7.0,4.0,5.0,9.0,27.0,12.0,5.0,4.0,6.0,11.0,1.0,12.0,26.0,2.0,2.0,0.0,18.0,2.0,25.0,11.0,51.0,22.0,13.0,9.0,7.0,4.0,4.0,14.0,20.0,7.0,5.0,5.0,7.0,6.0,3.0,4.0,65.0,17.0,15.0,8.0,9.0,6.0,6.0,13.0,69.0,17.0,12.0,13.0,40.0,13.0,35.0,46.0,92.0,41.0,30.0,48.0,12.0,18.0,17.0,56.0,16.0,14.0,8.0,9.0,16.0,11.0,9.0,52.0,10.0,7.0,4.0,7.0,8.0,7.0,6.0,14.0,7.0,5.0,3.0,6.0,8.0,6.0,17.0,37.0,16.0,16.0,4.0,18.0,3.0,6.0,2.0,19.0,7.0,5.0,2.0,5.0,5.0,11.0,2.0,14.0,14.0,11.0,5.0,3.0,7.0,5.0,7.0,11.0,5.0,2.0,5.0,4.0,17.0,9.0,16.0,41.0,61.0,74.0,23.0,50.0,5.0,14.0,8.0,29.0,7.0,11.0,3.0,11.0,3.0,13.0,8.0,40.0,12.0,13.0,3.0,9.0,5.0,5.0,6.0,19.0,7.0,8.0,4.0,8.0,4.0,12.0,16.0,47.0,56.0,57.0,13.0,38.0,7.0,13.0,7.0,34.0,8.0,10.0,2.0,32.0,5.0,12.0,9.0,53.0,41.0,46.0,14.0,48.0,11.0,13.0,9.0,57.0,37.0,32.0,24.0,53.0,29.0,44.0,45.0,339.0,9362.0,5.0,
6033.0,104.0,71.0,65.0,116.0,31.0,41.0,59.0,89.0,16.0,19.0,13.0,54.0,19.0,57.0,65.0,113.0,10.0,20.0,9.0,32.0,12.0,24.0,17.0,68.0,3.0,8.0,14.0,93.0,8.0,94.0,39.0,86.0,18.0,19.0,10.0,14.0,8.0,9.0,5.0,14.0,12.0,8.0,3.0,12.0,5.0,8.0,9.0,56.0,12.0,10.0,9.0,18.0,2.0,10.0,10.0,46.0,5.0,12.0,5.0,80.0,12.0,67.0,47.0,127.0,51.0,18.0,17.0,13.0,10.0,15.0,13.0,21.0,6.0,5.0,3.0,11.0,4.0,4.0,9.0,23.0,8.0,7.0,4.0,9.0,7.0,2.0,8.0,16.0,5.0,5.0,5.0,14.0,6.0,12.0,12.0,53.0,19.0,6.0,18.0,7.0,3.0,3.0,5.0,11.0,11.0,3.0,4.0,11.0,5.0,6.0,8.0,50.0,13.0,8.0,14.0,19.0,6.0,8.0,10.0,34.0,15.0,22.0,10.0,40.0,27.0,39.0,58.0,96.0,58.0,24.0,36.0,19.0,8.0,13.0,56.0,16.0,10.0,9.0,15.0,9.0,5.0,16.0,42.0,8.0,14.0,8.0,8.0,6.0,2.0,1.0,14.0,10.0,7.0,5.0,7.0,12.0,11.0,14.0,36.0,20.0,15.0,3.0,16.0,2.0,5.0,5.0,16.0,3.0,6.0,5.0,8.0,5.0,9.0,7.0,17.0,13.0,12.0,2.0,8.0,7.0,4.0,5.0,10.0,10.0,5.0,2.0,4.0,9.0,11.0,21.0,57.0,68.0,61.0,19.0,61.0,10.0,12.0,14.0,45.0,6.0,10.0,2.0,6.0,7.0,10.0,5.0,30.0,19.0,18.0,10.0,14.0,6.0,6.0,3.0,26.0,18.0,12.0,2.0,9.0,5.0,9.0,12.0,57.0,56.0,64.0,17.0,51.0,5.0,11.0,5.0,32.0,9.0,16.0,9.0,21.0,7.0,12.0,10.0,57.0,54.0,43.0,13.0,35.0,9.0,26.0,10.0,60.0,29.0,39.0,14.0,72.0,32.0,62.0,60.0,322.0,9294.0,5.0,
6128.0,114.0,104.0,57.0,120.0,31.0,72.0,86.0,78.0,18.0,24.0,15.0,60.0,18.0,40.0,71.0,104.0,24.0,14.0,5.0,35.0,3.0,17.0,9.0,66.0,10.0,12.0,10.0,85.0,5.0,52.0,43.0,91.0,19.0,16.0,8.0,11.0,3.0,8.0,4.0,28.0,1.0,3.0,4.0,20.0,5.0,8.0,11.0,62.0,6.0,7.0,9.0,21.0,2.0,6.0,12.0,69.0,4.0,12.0,5.0,60.0,10.0,52.0,37.0,137.0,25.0,14.0,16.0,14.0,10.0,3.0,9.0,21.0,1.0,4.0,3.0,8.0,2.0,7.0,11.0,28.0,5.0,3.0,9.0,7.0,4.0,5.0,3.0,26.0,9.0,6.0,2.0,13.0,7.0,8.0,11.0,51.0,19.0,8.0,13.0,8.0,6.0,3.0,11.0,15.0,9.0,7.0,1.0,7.0,5.0,8.0,14.0,53.0,18.0,7.0,10.0,10.0,3.0,10.0,11.0,86.0,13.0,21.0,18.0,55.0,20.0,32.0,55.0,101.0,58.0,21.0,43.0,15.0,29.0,10.0,89.0,8.0,10.0,10.0,9.0,12.0,5.0,11.0,58.0,10.0,9.0,5.0,6.0,5.0,4.0,6.0,12.0,7.0,7.0,2.0,3.0,7.0,10.0,16.0,38.0,22.0,17.0,6.0,3.0,6.0,5.0,4.0,7.0,5.0,5.0,1.0,5.0,7.0,4.0,3.0,18.0,6.0,9.0,4.0,10.0,6.0,6.0,5.0,20.0,17.0,1.0,8.0,10.0,14.0,10.0,22.0,54.0,57.0,53.0,13.0,47.0,7.0,10.0,10.0,34.0,11.0,12.0,6.0,8.0,4.0,9.0,13.0,31.0,19.0,9.0,5.0,14.0,4.0,2.0,4.0,21.0,11.0,2.0,3.0,9.0,10.0,18.0,8.0,58.0,49.0,67.0,10.0,29.0,7.0,9.0,6.0,40.0,14.0,15.0,3.0,14.0,3.0,11.0,18.0,55.0,51.0,41.0,15.0,33.0,8.0,14.0,12.0,57.0,29.0,29.0,20.0,51.0,32.0,68.0,63.0,311.0,9298.0,5.0,
5934.0,122.0,107.0,62.0,110.0,31.0,46.0,68.0,83.0,21.0,21.0,15.0,58.0,10.0,46.0,51.0,101.0,13.0,17.0,8.0,46.0,7.0,21.0,10.0,59.0,5.0,12.0,8.0,111.0,13.0,82.0,44.0,109.0,20.0,16.0,18.0,15.0,5.0,8.0,8.0,23.0,6.0,5.0,5.0,15.0,0.0,9.0,11.0,58.0,13.0,8.0,5.0,13.0,3.0,4.0,10.0,64.0,10.0,12.0,9.0,66.0,8.0,75.0,39.0,101.0,54.0,20.0,19.0,13.0,7.0,6.0,15.0,10.0,7.0,5.0,4.0,10.0,5.0,7.0,16.0,28.0,8.0,5.0,4.0,9.0,4.0,2.0,7.0,21.0,5.0,8.0,3.0,13.0,8.0,14.0,16.0,45.0,14.0,6.0,11.0,7.0,5.0,5.0,8.0,11.0,4.0,5.0,3.0,8.0,7.0,9.0,10.0,60.0,15.0,12.0,8.0,11.0,4.0,7.0,11.0,75.0,11.0,11.0,10.0,46.0,18.0,43.0,51.0,105.0,68.0,19.0,58.0,23.0,20.0,15.0,73.0,17.0,10.0,7.0,12.0,4.0,6.0,15.0,44.0,18.0,7.0,7.0,10.0,5.0,3.0,4.0,12.0,5.0,7.0,4.0,5.0,12.0,5.0,11.0,29.0,20.0,14.0,4.0,13.0,5.0,6.0,1.0,11.0,7.0,5.0,4.0,5.0,5.0,2.0,7.0,24.0,12.0,8.0,0.0,11.0,3.0,6.0,6.0,13.0,6.0,6.0,4.0,16.0,9.0,18.0,16.0,63.0,63.0,74.0,11.0,62.0,7.0,16.0,4.0,51.0,6.0,13.0,6.0,10.0,8.0,15.0,10.0,35.0,7.0,18.0,0.0,11.0,4.0,9.0,5.0,24.0,10.0,8.0,4.0,14.0,17.0,13.0,11.0,57.0,36.0,54.0,20.0,48.0,4.0,14.0,7.0,49.0,11.0,14.0,12.0,26.0,5.0,15.0,13.0,59.0,47.0,32.0,11.0,39.0,12.0,28.0,11.0,53.0,38.0,28.0,18.0,58.0,42.0,53.0,59.0,338.0,9299.0,5.0,
5959.0,94.0,90.0,48.0,112.0,38.0,60.0,62.0,93.0,18.0,20.0,17.0,77.0,24.0,46.0,68.0,116.0,16.0,20.0,4.0,48.0,4.0,24.0,16.0,49.0,14.0,18.0,5.0,125.0,13.0,83.0,47.0,90.0,13.0,34.0,13.0,19.0,9.0,10.0,10.0,23.0,2.0,11.0,6.0,18.0,8.0,11.0,17.0,48.0,5.0,9.0,4.0,12.0,7.0,13.0,10.0,38.0,8.0,17.0,7.0,82.0,9.0,75.0,45.0,98.0,33.0,19.0,18.0,16.0,11.0,13.0,14.0,20.0,4.0,6.0,5.0,11.0,5.0,7.0,18.0,18.0,9.0,4.0,2.0,12.0,5.0,5.0,4.0,15.0,4.0,5.0,7.0,20.0,6.0,18.0,14.0,43.0,18.0,9.0,8.0,6.0,7.0,8.0,6.0,10.0,3.0,0.0,1.0,10.0,6.0,6.0,8.0,66.0,14.0,9.0,9.0,10.0,6.0,4.0,17.0,70.0,12.0,11.0,5.0,41.0,15.0,37.0,46.0,84.0,59.0,22.0,42.0,17.0,14.0,13.0,37.0,21.0,11.0,1.0,9.0,12.0,6.0,7.0,58.0,11.0,10.0,4.0,8.0,10.0,4.0,3.0,14.0,7.0,5.0,2.0,6.0,11.0,14.0,17.0,38.0,18.0,17.0,6.0,13.0,7.0,4.0,6.0,17.0,8.0,6.0,2.0,6.0,4.0,1.0,4.0,16.0,11.0,8.0,6.0,3.0,8.0,5.0,4.0,10.0,12.0,6.0,7.0,13.0,20.0,7.0,29.0,59.0,49.0,105.0,18.0,77.0,8.0,21.0,3.0,45.0,6.0,12.0,7.0,22.0,5.0,8.0,1.0,30.0,14.0,15.0,4.0,12.0,2.0,11.0,3.0,21.0,1.0,8.0,6.0,9.0,14.0,19.0,14.0,45.0,42.0,75.0,9.0,62.0,4.0,18.0,9.0,44.0,8.0,14.0,2.0,12.0,6.0,7.0,8.0,56.0,43.0,44.0,8.0,42.0,11.0,16.0,9.0,47.0,37.0,47.0,15.0,45.0,33.0,52.0,50.0,356.0,9319.0,5.0,
5971.0,115.0,101.0,53.0,93.0,38.0,72.0,78.0,71.0,9.0,26.0,14.0,56.0,15.0,53.0,68.0,104.0,26.0,12.0,5.0,27.0,6.0,15.0,16.0,69.0,6.0,12.0,9.0,83.0,18.0,74.0,57.0,90.0,18.0,14.0,12.0,16.0,5.0,15.0,21.0,23.0,10.0,7.0,4.0,13.0,3.0,5.0,10.0,70.0,3.0,8.0,4.0,10.0,6.0,11.0,8.0,55.0,13.0,9.0,6.0,81.0,15.0,42.0,33.0,103.0,23.0,9.0,16.0,20.0,7.0,6.0,13.0,15.0,7.0,4.0,3.0,12.0,3.0,12.0,11.0,27.0,11.0,4.0,9.0,3.0,3.0,6.0,7.0,10.0,5.0,9.0,4.0,18.0,9.0,18.0,20.0,60.0,22.0,11.0,8.0,8.0,7.0,8.0,4.0,18.0,2.0,7.0,5.0,13.0,7.0,10.0,10.0,54.0,11.0,16.0,11.0,9.0,7.0,8.0,9.0,60.0,10.0,11.0,8.0,44.0,16.0,46.0,57.0,80.0,50.0,35.0,49.0,24.0,11.0,23.0,79.0,21.0,8.0,2.0,18.0,10.0,12.0,13.0,47.0,13.0,3.0,5.0,9.0,5.0,9.0,5.0,13.0,10.0,3.0,6.0,7.0,20.0,13.0,11.0,47.0,21.0,16.0,3.0,14.0,3.0,5.0,3.0,16.0,3.0,8.0,4.0,8.0,6.0,6.0,4.0,20.0,13.0,11.0,3.0,7.0,3.0,3.0,3.0,22.0,4.0,6.0,4.0,13.0,14.0,19.0,17.0,65.0,67.0,67.0,10.0,32.0,11.0,14.0,9.0,41.0,14.0,8.0,4.0,12.0,5.0,4.0,6.0,43.0,18.0,11.0,3.0,20.0,1.0,4.0,4.0,18.0,11.0,9.0,0.0,12.0,8.0,12.0,13.0,61.0,50.0,63.0,8.0,34.0,10.0,16.0,6.0,39.0,15.0,17.0,5.0,16.0,6.0,13.0,5.0,47.0,51.0,48.0,8.0,47.0,10.0,16.0,11.0,64.0,39.0,38.0,20.0,51.0,39.0,52.0,48.0,376.0,9272.0,5.0,
6025.0,108.0,108.0,65.0,97.0,27.0,51.0,51.0,94.0,11.0,30.0,17.0,56.0,17.0,47.0,72.0,104.0,25.0,18.0,5.0,27.0,7.0,18.0,10.0,68.0,9.0,14.0,4.0,74.0,13.0,57.0,39.0,103.0,16.0,19.0,11.0,21.0,8.0,14.0,10.0,18.0,5.0,3.0,5.0,23.0,3.0,10.0,12.0,63.0,6.0,13.0,5.0,12.0,5.0,8.0,9.0,52.0,5.0,12.0,8.0,45.0,18.0,55.0,41.0,107.0,34.0,16.0,18.0,22.0,8.0,7.0,15.0,17.0,5.0,7.0,5.0,9.0,2.0,7.0,18.0,27.0,5.0,8.0,3.0,10.0,3.0,4.0,8.0,17.0,2.0,3.0,2.0,15.0,2.0,10.0,24.0,46.0,13.0,12.0,10.0,6.0,6.0,5.0,23.0,17.0,4.0,8.0,3.0,7.0,4.0,9.0,10.0,50.0,15.0,6.0,12.0,15.0,3.0,6.0,13.0,72.0,10.0,9.0,10.0,42.0,18.0,43.0,67.0,104.0,57.0,26.0,44.0,16.0,13.0,10.0,60.0,11.0,11.0,7.0,7.0,9.0,6.0,8.0,41.0,12.0,6.0,7.0,10.0,2.0,2.0,3.0,14.0,15.0,8.0,4.0,10.0,12.0,16.0,13.0,29.0,19.0,21.0,8.0,12.0,8.0,8.0,6.0,9.0,5.0,3.0,3.0,5.0,7.0,2.0,4.0,10.0,13.0,8.0,6.0,10.0,6.0,6.0,6.0,15.0,9.0,9.0,5.0,9.0,15.0,20.0,12.0,38.0,66.0,91.0,13.0,64.0,6.0,12.0,8.0,37.0,6.0,14.0,4.0,17.0,4.0,10.0,5.0,41.0,14.0,17.0,2.0,12.0,4.0,11.0,5.0,15.0,12.0,10.0,4.0,10.0,18.0,25.0,13.0,56.0,42.0,72.0,9.0,53.0,7.0,10.0,9.0,39.0,13.0,12.0,8.0,20.0,10.0,8.0,11.0,67.0,51.0,37.0,11.0,39.0,10.0,20.0,13.0,71.0,40.0,34.0,22.0,55.0,31.0,66.0,42.0,356.0,9267.0,5.0,
6590.0,90.0,84.0,28.0,94.0,22.0,48.0,49.0,80.0,18.0,16.0,13.0,46.0,15.0,49.0,74.0,92.0,13.0,18.0,5.0,48.0,10.0,20.0,8.0,60.0,17.0,14.0,4.0,111.0,22.0,82.0,42.0,85.0,15.0,24.0,6.0,15.0,5.0,14.0,5.0,20.0,6.0,7.0,2.0,23.0,5.0,10.0,13.0,48.0,9.0,6.0,5.0,14.0,1.0,9.0,8.0,56.0,8.0,14.0,6.0,69.0,11.0,68.0,37.0,85.0,35.0,11.0,15.0,13.0,6.0,4.0,8.0,18.0,4.0,5.0,4.0,13.0,3.0,11.0,4.0,18.0,10.0,3.0,5.0,9.0,3.0,6.0,4.0,9.0,4.0,3.0,4.0,21.0,9.0,13.0,17.0,66.0,13.0,8.0,8.0,11.0,3.0,3.0,5.0,12.0,2.0,3.0,5.0,9.0,1.0,6.0,6.0,62.0,3.0,5.0,6.0,7.0,5.0,7.0,11.0,51.0,11.0,12.0,5.0,46.0,12.0,44.0,43.0,75.0,58.0,17.0,37.0,9.0,13.0,10.0,26.0,13.0,9.0,5.0,5.0,8.0,7.0,9.0,44.0,6.0,5.0,8.0,6.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,6.0,9.0,9.0,17.0,35.0,20.0,13.0,7.0,15.0,7.0,1.0,5.0,7.0,7.0,6.0,2.0,4.0,9.0,1.0,4.0,15.0,16.0,5.0,3.0,5.0,9.0,3.0,5.0,13.0,7.0,11.0,2.0,15.0,9.0,21.0,19.0,37.0,62.0,90.0,15.0,49.0,9.0,11.0,4.0,19.0,6.0,8.0,4.0,10.0,7.0,8.0,8.0,24.0,14.0,14.0,7.0,15.0,11.0,9.0,2.0,21.0,7.0,6.0,4.0,11.0,9.0,12.0,16.0,46.0,41.0,82.0,10.0,60.0,10.0,10.0,7.0,28.0,6.0,15.0,5.0,24.0,8.0,8.0,9.0,53.0,56.0,40.0,10.0,22.0,9.0,17.0,6.0,51.0,33.0,36.0,19.0,54.0,27.0,47.0,52.0,285.0,9580.0,5.0,
5968.0,102.0,103.0,54.0,106.0,27.0,50.0,90.0,83.0,22.0,21.0,8.0,68.0,9.0,43.0,62.0,105.0,15.0,18.0,12.0,38.0,8.0,17.0,12.0,73.0,7.0,11.0,10.0,109.0,11.0,80.0,32.0,99.0,12.0,14.0,9.0,17.0,3.0,12.0,11.0,23.0,7.0,6.0,3.0,18.0,5.0,12.0,5.0,56.0,9.0,14.0,6.0,23.0,4.0,14.0,10.0,54.0,8.0,18.0,7.0,82.0,20.0,64.0,44.0,111.0,32.0,18.0,21.0,14.0,7.0,7.0,12.0,16.0,1.0,3.0,5.0,7.0,2.0,9.0,12.0,20.0,7.0,4.0,6.0,8.0,2.0,7.0,5.0,18.0,6.0,5.0,3.0,16.0,4.0,18.0,17.0,45.0,17.0,7.0,7.0,8.0,8.0,3.0,10.0,9.0,6.0,3.0,3.0,7.0,5.0,4.0,13.0,62.0,10.0,11.0,9.0,13.0,3.0,7.0,10.0,49.0,13.0,7.0,10.0,49.0,20.0,29.0,54.0,90.0,65.0,25.0,50.0,12.0,15.0,10.0,85.0,7.0,8.0,2.0,17.0,6.0,12.0,11.0,46.0,21.0,4.0,5.0,7.0,4.0,4.0,3.0,19.0,7.0,4.0,8.0,5.0,10.0,14.0,20.0,33.0,28.0,20.0,7.0,6.0,4.0,8.0,7.0,13.0,5.0,3.0,1.0,2.0,0.0,4.0,7.0,10.0,9.0,6.0,4.0,4.0,0.0,2.0,3.0,9.0,11.0,6.0,10.0,6.0,10.0,14.0,21.0,55.0,72.0,111.0,10.0,72.0,8.0,23.0,5.0,34.0,11.0,12.0,3.0,16.0,5.0,4.0,10.0,39.0,13.0,15.0,6.0,13.0,5.0,8.0,5.0,15.0,9.0,7.0,10.0,18.0,9.0,8.0,20.0,72.0,51.0,92.0,11.0,56.0,4.0,8.0,3.0,51.0,10.0,14.0,2.0,15.0,5.0,12.0,6.0,69.0,68.0,37.0,11.0,49.0,10.0,15.0,14.0,56.0,21.0,36.0,16.0,51.0,36.0,76.0,59.0,291.0,9265.0,5.0,
6146.0,111.0,108.0,50.0,110.0,25.0,60.0,65.0,77.0,18.0,25.0,12.0,64.0,16.0,57.0,56.0,96.0,20.0,15.0,12.0,30.0,8.0,14.0,12.0,52.0,9.0,14.0,18.0,86.0,17.0,54.0,49.0,91.0,19.0,29.0,8.0,18.0,9.0,12.0,10.0,25.0,7.0,6.0,5.0,17.0,4.0,11.0,11.0,48.0,13.0,16.0,2.0,22.0,3.0,10.0,10.0,43.0,5.0,15.0,8.0,83.0,18.0,43.0,27.0,102.0,32.0,17.0,19.0,17.0,9.0,7.0,10.0,21.0,9.0,6.0,3.0,13.0,14.0,8.0,15.0,21.0,11.0,5.0,4.0,5.0,5.0,1.0,10.0,15.0,5.0,3.0,8.0,7.0,10.0,8.0,17.0,48.0,15.0,7.0,7.0,7.0,4.0,4.0,9.0,11.0,3.0,5.0,6.0,10.0,3.0,5.0,14.0,61.0,14.0,8.0,12.0,9.0,6.0,9.0,14.0,61.0,9.0,15.0,9.0,36.0,31.0,33.0,49.0,98.0,57.0,23.0,50.0,17.0,8.0,15.0,64.0,11.0,6.0,3.0,14.0,11.0,7.0,8.0,45.0,15.0,5.0,7.0,8.0,10.0,10.0,3.0,14.0,8.0,5.0,5.0,13.0,6.0,14.0,12.0,38.0,20.0,16.0,7.0,14.0,6.0,3.0,3.0,15.0,10.0,2.0,6.0,7.0,8.0,5.0,3.0,22.0,5.0,8.0,6.0,6.0,6.0,6.0,5.0,10.0,13.0,9.0,7.0,16.0,12.0,9.0,22.0,58.0,53.0,57.0,20.0,56.0,8.0,9.0,9.0,29.0,9.0,8.0,5.0,14.0,5.0,12.0,10.0,34.0,11.0,13.0,4.0,14.0,3.0,4.0,8.0,21.0,13.0,9.0,2.0,15.0,12.0,15.0,15.0,68.0,30.0,66.0,10.0,38.0,11.0,9.0,5.0,39.0,11.0,9.0,8.0,15.0,8.0,14.0,7.0,57.0,46.0,41.0,15.0,46.0,12.0,20.0,12.0,58.0,36.0,33.0,22.0,44.0,37.0,70.0,48.0,322.0,9383.0,5.0,
6400.0,100.0,94.0,46.0,121.0,27.0,59.0,45.0,85.0,20.0,21.0,15.0,48.0,19.0,58.0,69.0,98.0,16.0,25.0,10.0,28.0,6.0,18.0,11.0,55.0,5.0,16.0,6.0,89.0,21.0,77.0,38.0,108.0,12.0,15.0,14.0,24.0,5.0,7.0,4.0,24.0,2.0,8.0,5.0,16.0,5.0,15.0,13.0,49.0,10.0,4.0,7.0,18.0,5.0,9.0,5.0,43.0,7.0,18.0,12.0,91.0,23.0,56.0,34.0,90.0,30.0,16.0,20.0,18.0,5.0,5.0,8.0,18.0,9.0,5.0,1.0,8.0,2.0,2.0,10.0,36.0,9.0,8.0,3.0,4.0,3.0,4.0,4.0,13.0,2.0,3.0,2.0,18.0,4.0,12.0,20.0,59.0,11.0,9.0,12.0,11.0,3.0,3.0,10.0,16.0,5.0,3.0,6.0,7.0,3.0,5.0,11.0,56.0,6.0,4.0,6.0,10.0,1.0,9.0,7.0,35.0,9.0,14.0,5.0,36.0,13.0,39.0,44.0,69.0,48.0,15.0,40.0,13.0,16.0,13.0,36.0,11.0,8.0,4.0,11.0,7.0,12.0,12.0,26.0,7.0,10.0,7.0,7.0,6.0,1.0,6.0,6.0,6.0,5.0,2.0,7.0,14.0,12.0,17.0,35.0,23.0,12.0,7.0,13.0,4.0,3.0,0.0,8.0,3.0,4.0,4.0,3.0,0.0,5.0,4.0,22.0,7.0,8.0,4.0,6.0,2.0,5.0,9.0,9.0,6.0,5.0,6.0,6.0,10.0,12.0,22.0,45.0,62.0,92.0,18.0,62.0,8.0,19.0,6.0,37.0,10.0,12.0,1.0,7.0,6.0,9.0,5.0,33.0,10.0,12.0,9.0,16.0,1.0,4.0,6.0,19.0,12.0,14.0,2.0,14.0,9.0,22.0,17.0,60.0,51.0,92.0,15.0,56.0,10.0,16.0,5.0,38.0,13.0,12.0,4.0,18.0,4.0,13.0,12.0,43.0,38.0,52.0,11.0,35.0,12.0,16.0,7.0,49.0,26.0,33.0,12.0,47.0,36.0,67.0,49.0,298.0,9442.0,5.0,
