3157.0,45.0,36.0,26.0,60.0,20.0,37.0,46.0,53.0,6.0,10.0,7.0,29.0,0.0,24.0,63.0,53.0,3.0,8.0,6.0,9.0,6.0,6.0,8.0,25.0,6.0,8.0,5.0,31.0,7.0,31.0,20.0,42.0,8.0,11.0,4.0,5.0,1.0,5.0,3.0,13.0,3.0,2.0,0.0,6.0,3.0,8.0,7.0,34.0,5.0,5.0,2.0,11.0,0.0,7.0,1.0,23.0,3.0,7.0,6.0,24.0,10.0,15.0,13.0,44.0,20.0,8.0,8.0,9.0,8.0,3.0,7.0,4.0,5.0,1.0,3.0,4.0,3.0,3.0,5.0,17.0,6.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,4.0,2.0,2.0,8.0,5.0,4.0,8.0,25.0,4.0,10.0,6.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,5.0,38.0,4.0,4.0,2.0,8.0,2.0,2.0,8.0,32.0,3.0,7.0,3.0,18.0,6.0,18.0,31.0,40.0,25.0,13.0,21.0,11.0,6.0,12.0,26.0,3.0,6.0,2.0,6.0,5.0,9.0,5.0,20.0,8.0,3.0,4.0,5.0,0.0,1.0,3.0,2.0,6.0,4.0,0.0,7.0,6.0,2.0,7.0,22.0,11.0,4.0,2.0,8.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,4.0,1.0,3.0,4.0,15.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,6.0,5.0,5.0,2.0,6.0,9.0,1.0,6.0,26.0,23.0,39.0,7.0,14.0,3.0,8.0,3.0,15.0,5.0,5.0,2.0,6.0,5.0,5.0,1.0,16.0,12.0,8.0,5.0,6.0,3.0,5.0,2.0,11.0,4.0,5.0,2.0,9.0,4.0,5.0,5.0,20.0,18.0,24.0,7.0,30.0,0.0,3.0,1.0,19.0,4.0,9.0,5.0,12.0,1.0,4.0,5.0,28.0,26.0,17.0,6.0,19.0,6.0,13.0,5.0,33.0,25.0,16.0,7.0,18.0,18.0,19.0,23.0,138.0,4683.0,4.0,
3130.0,53.0,58.0,20.0,62.0,19.0,27.0,40.0,30.0,11.0,11.0,10.0,32.0,9.0,26.0,40.0,39.0,5.0,9.0,2.0,20.0,3.0,11.0,10.0,36.0,7.0,14.0,6.0,46.0,5.0,31.0,28.0,39.0,6.0,13.0,3.0,8.0,1.0,3.0,8.0,14.0,1.0,4.0,2.0,7.0,4.0,8.0,5.0,28.0,3.0,5.0,1.0,13.0,2.0,5.0,5.0,34.0,2.0,4.0,2.0,29.0,8.0,28.0,13.0,55.0,10.0,6.0,12.0,4.0,2.0,4.0,15.0,4.0,1.0,2.0,1.0,5.0,3.0,5.0,4.0,22.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,5.0,2.0,2.0,1.0,11.0,3.0,8.0,4.0,22.0,13.0,6.0,6.0,5.0,0.0,0.0,6.0,6.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,20.0,6.0,7.0,2.0,7.0,2.0,6.0,0.0,22.0,5.0,6.0,2.0,26.0,5.0,23.0,22.0,45.0,27.0,8.0,27.0,10.0,6.0,10.0,34.0,6.0,6.0,2.0,2.0,6.0,4.0,7.0,25.0,8.0,5.0,4.0,4.0,1.0,1.0,0.0,7.0,2.0,2.0,2.0,3.0,10.0,7.0,4.0,17.0,6.0,8.0,5.0,7.0,1.0,2.0,1.0,7.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,8.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,6.0,5.0,4.0,5.0,6.0,35.0,33.0,42.0,6.0,36.0,2.0,8.0,1.0,27.0,9.0,3.0,2.0,7.0,2.0,1.0,3.0,19.0,8.0,8.0,0.0,5.0,4.0,2.0,0.0,8.0,4.0,7.0,1.0,5.0,4.0,6.0,7.0,25.0,35.0,34.0,4.0,18.0,1.0,6.0,2.0,19.0,3.0,3.0,1.0,9.0,4.0,2.0,3.0,19.0,13.0,26.0,5.0,20.0,4.0,7.0,3.0,26.0,18.0,14.0,6.0,25.0,17.0,28.0,24.0,136.0,4683.0,4.0,
3156.0,49.0,56.0,28.0,70.0,14.0,32.0,18.0,37.0,7.0,7.0,10.0,30.0,13.0,24.0,15.0,51.0,6.0,9.0,3.0,16.0,6.0,7.0,8.0,29.0,3.0,10.0,3.0,68.0,7.0,46.0,25.0,59.0,11.0,13.0,1.0,5.0,1.0,4.0,7.0,11.0,3.0,5.0,3.0,7.0,6.0,4.0,6.0,18.0,2.0,8.0,3.0,5.0,1.0,4.0,6.0,13.0,7.0,3.0,1.0,54.0,6.0,29.0,25.0,42.0,14.0,10.0,5.0,5.0,3.0,5.0,4.0,6.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,11.0,3.0,5.0,1.0,5.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,6.0,6.0,7.0,9.0,26.0,13.0,5.0,6.0,5.0,6.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,14.0,7.0,5.0,1.0,5.0,2.0,3.0,6.0,24.0,3.0,2.0,6.0,14.0,6.0,15.0,20.0,32.0,37.0,8.0,20.0,9.0,6.0,8.0,25.0,6.0,3.0,2.0,6.0,3.0,5.0,10.0,12.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,3.0,7.0,1.0,2.0,9.0,2.0,7.0,23.0,6.0,9.0,2.0,9.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0,12.0,3.0,4.0,1.0,4.0,3.0,2.0,0.0,3.0,4.0,2.0,3.0,4.0,5.0,6.0,10.0,28.0,27.0,62.0,12.0,32.0,4.0,6.0,3.0,21.0,6.0,5.0,3.0,7.0,1.0,4.0,1.0,18.0,9.0,7.0,1.0,7.0,3.0,3.0,0.0,9.0,4.0,5.0,3.0,7.0,6.0,7.0,7.0,25.0,28.0,37.0,3.0,33.0,1.0,11.0,4.0,17.0,5.0,7.0,1.0,8.0,2.0,8.0,4.0,18.0,22.0,18.0,7.0,18.0,2.0,5.0,3.0,23.0,12.0,13.0,3.0,29.0,15.0,31.0,17.0,132.0,4691.0,4.0,
3161.0,51.0,47.0,22.0,56.0,16.0,34.0,48.0,55.0,3.0,10.0,7.0,25.0,13.0,28.0,53.0,55.0,7.0,8.0,3.0,15.0,3.0,15.0,9.0,33.0,4.0,8.0,3.0,44.0,9.0,30.0,21.0,47.0,3.0,6.0,4.0,10.0,2.0,6.0,3.0,7.0,3.0,2.0,2.0,5.0,0.0,6.0,6.0,26.0,1.0,11.0,0.0,7.0,1.0,8.0,6.0,25.0,7.0,5.0,3.0,38.0,5.0,29.0,16.0,53.0,14.0,6.0,9.0,6.0,2.0,4.0,6.0,8.0,1.0,1.0,3.0,3.0,1.0,3.0,5.0,16.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,6.0,0.0,3.0,3.0,11.0,4.0,5.0,14.0,34.0,5.0,7.0,3.0,2.0,2.0,6.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,23.0,6.0,0.0,7.0,8.0,1.0,5.0,7.0,10.0,3.0,5.0,5.0,20.0,9.0,16.0,25.0,56.0,25.0,9.0,13.0,9.0,4.0,7.0,28.0,6.0,3.0,0.0,3.0,3.0,3.0,8.0,38.0,9.0,4.0,4.0,2.0,3.0,3.0,0.0,4.0,8.0,3.0,1.0,4.0,9.0,4.0,4.0,21.0,8.0,6.0,2.0,5.0,2.0,0.0,2.0,7.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,9.0,10.0,2.0,1.0,0.0,4.0,3.0,2.0,10.0,3.0,0.0,1.0,1.0,5.0,3.0,4.0,23.0,21.0,45.0,6.0,35.0,4.0,9.0,1.0,13.0,3.0,5.0,1.0,3.0,3.0,7.0,5.0,21.0,7.0,5.0,5.0,3.0,3.0,1.0,1.0,5.0,4.0,4.0,1.0,4.0,8.0,9.0,3.0,28.0,20.0,29.0,3.0,16.0,1.0,5.0,5.0,21.0,7.0,9.0,3.0,4.0,3.0,2.0,4.0,23.0,33.0,26.0,5.0,15.0,9.0,9.0,3.0,26.0,11.0,14.0,9.0,23.0,21.0,24.0,22.0,143.0,4635.0,4.0,
3069.0,45.0,39.0,23.0,58.0,14.0,32.0,50.0,46.0,10.0,4.0,4.0,35.0,6.0,36.0,41.0,51.0,11.0,9.0,5.0,15.0,7.0,9.0,10.0,35.0,1.0,10.0,9.0,36.0,11.0,25.0,22.0,50.0,6.0,8.0,1.0,11.0,5.0,4.0,6.0,10.0,4.0,1.0,3.0,9.0,4.0,7.0,5.0,24.0,3.0,10.0,4.0,3.0,1.0,3.0,6.0,38.0,1.0,3.0,4.0,32.0,4.0,15.0,24.0,47.0,21.0,13.0,5.0,7.0,4.0,2.0,7.0,12.0,2.0,3.0,0.0,6.0,3.0,5.0,7.0,17.0,1.0,1.0,3.0,4.0,1.0,4.0,4.0,9.0,2.0,0.0,2.0,7.0,0.0,10.0,4.0,31.0,9.0,5.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,23.0,4.0,2.0,4.0,2.0,2.0,3.0,9.0,48.0,12.0,7.0,4.0,24.0,9.0,19.0,31.0,35.0,28.0,6.0,23.0,12.0,6.0,7.0,58.0,11.0,3.0,2.0,6.0,2.0,3.0,3.0,37.0,11.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,6.0,0.0,2.0,2.0,5.0,3.0,6.0,21.0,9.0,10.0,4.0,7.0,1.0,3.0,1.0,6.0,4.0,0.0,4.0,2.0,1.0,1.0,7.0,7.0,5.0,2.0,2.0,0.0,1.0,2.0,2.0,7.0,7.0,1.0,4.0,2.0,3.0,7.0,9.0,27.0,28.0,36.0,6.0,36.0,5.0,7.0,7.0,20.0,4.0,9.0,1.0,4.0,1.0,5.0,5.0,17.0,9.0,5.0,3.0,7.0,1.0,3.0,3.0,9.0,4.0,2.0,1.0,6.0,6.0,4.0,2.0,23.0,22.0,35.0,6.0,24.0,7.0,4.0,0.0,15.0,3.0,5.0,2.0,7.0,6.0,3.0,2.0,29.0,20.0,19.0,5.0,21.0,7.0,9.0,8.0,28.0,24.0,21.0,4.0,19.0,17.0,20.0,21.0,133.0,4661.0,4.0,
3003.0,57.0,44.0,28.0,63.0,8.0,33.0,62.0,52.0,8.0,18.0,14.0,29.0,7.0,22.0,46.0,58.0,4.0,6.0,5.0,17.0,6.0,5.0,7.0,27.0,4.0,7.0,1.0,40.0,9.0,17.0,28.0,52.0,3.0,10.0,3.0,7.0,1.0,7.0,9.0,6.0,1.0,3.0,1.0,7.0,3.0,6.0,4.0,27.0,2.0,6.0,1.0,10.0,3.0,5.0,6.0,31.0,3.0,4.0,4.0,34.0,9.0,24.0,22.0,56.0,26.0,7.0,4.0,8.0,3.0,2.0,10.0,8.0,4.0,0.0,3.0,5.0,3.0,3.0,4.0,17.0,4.0,1.0,5.0,5.0,3.0,4.0,4.0,7.0,0.0,3.0,1.0,8.0,4.0,4.0,9.0,38.0,10.0,5.0,5.0,2.0,1.0,2.0,3.0,8.0,2.0,0.0,2.0,3.0,1.0,1.0,12.0,26.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,35.0,1.0,4.0,7.0,21.0,7.0,19.0,28.0,46.0,25.0,10.0,20.0,6.0,6.0,8.0,33.0,6.0,7.0,2.0,4.0,5.0,8.0,7.0,26.0,7.0,3.0,4.0,4.0,1.0,0.0,3.0,7.0,6.0,2.0,3.0,2.0,4.0,2.0,8.0,17.0,16.0,5.0,5.0,5.0,2.0,3.0,3.0,6.0,5.0,0.0,0.0,2.0,1.0,2.0,4.0,5.0,11.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,7.0,5.0,0.0,1.0,8.0,7.0,7.0,29.0,34.0,33.0,3.0,22.0,6.0,3.0,1.0,12.0,6.0,5.0,2.0,4.0,1.0,4.0,7.0,18.0,10.0,6.0,0.0,5.0,3.0,6.0,2.0,13.0,4.0,4.0,2.0,11.0,10.0,4.0,7.0,28.0,32.0,28.0,5.0,28.0,1.0,9.0,4.0,14.0,8.0,5.0,1.0,14.0,1.0,9.0,0.0,22.0,23.0,19.0,9.0,17.0,9.0,7.0,6.0,22.0,20.0,14.0,9.0,33.0,14.0,30.0,21.0,158.0,4560.0,4.0,
3120.0,45.0,47.0,22.0,54.0,20.0,26.0,47.0,50.0,7.0,9.0,3.0,38.0,5.0,28.0,22.0,50.0,8.0,5.0,2.0,22.0,4.0,6.0,4.0,29.0,6.0,4.0,4.0,61.0,14.0,25.0,29.0,49.0,7.0,16.0,4.0,5.0,1.0,8.0,7.0,8.0,1.0,5.0,2.0,8.0,5.0,11.0,5.0,30.0,3.0,4.0,1.0,7.0,3.0,7.0,4.0,25.0,2.0,10.0,2.0,31.0,11.0,27.0,12.0,58.0,19.0,9.0,13.0,6.0,7.0,6.0,7.0,11.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,11.0,2.0,4.0,0.0,8.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,8.0,3.0,5.0,6.0,34.0,10.0,5.0,5.0,1.0,3.0,4.0,2.0,6.0,4.0,1.0,3.0,6.0,2.0,2.0,6.0,22.0,5.0,4.0,8.0,4.0,2.0,6.0,3.0,26.0,5.0,5.0,5.0,25.0,7.0,21.0,24.0,39.0,31.0,13.0,23.0,8.0,9.0,4.0,22.0,5.0,6.0,3.0,8.0,3.0,6.0,4.0,21.0,7.0,2.0,3.0,3.0,1.0,4.0,4.0,5.0,4.0,6.0,2.0,2.0,4.0,2.0,6.0,24.0,11.0,5.0,6.0,7.0,4.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,10.0,8.0,2.0,2.0,1.0,2.0,0.0,3.0,7.0,4.0,3.0,1.0,2.0,5.0,9.0,15.0,24.0,35.0,48.0,10.0,39.0,2.0,7.0,1.0,18.0,7.0,4.0,2.0,2.0,1.0,8.0,0.0,12.0,6.0,11.0,2.0,8.0,0.0,4.0,2.0,9.0,2.0,6.0,1.0,3.0,2.0,9.0,4.0,24.0,17.0,21.0,1.0,31.0,3.0,6.0,2.0,19.0,4.0,5.0,2.0,7.0,0.0,8.0,5.0,23.0,24.0,26.0,5.0,12.0,4.0,11.0,3.0,20.0,11.0,13.0,6.0,30.0,13.0,25.0,28.0,157.0,4656.0,4.0,
2931.0,47.0,36.0,17.0,60.0,12.0,26.0,43.0,49.0,12.0,8.0,7.0,37.0,7.0,39.0,34.0,45.0,6.0,6.0,3.0,18.0,3.0,7.0,6.0,40.0,2.0,4.0,4.0,62.0,7.0,48.0,32.0,43.0,8.0,12.0,4.0,9.0,1.0,6.0,2.0,6.0,2.0,0.0,3.0,4.0,1.0,6.0,5.0,29.0,6.0,5.0,2.0,15.0,3.0,5.0,4.0,32.0,5.0,10.0,3.0,69.0,3.0,34.0,28.0,48.0,19.0,7.0,3.0,8.0,4.0,4.0,8.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,3.0,6.0,3.0,4.0,3.0,3.0,2.0,0.0,5.0,5.0,2.0,2.0,0.0,8.0,2.0,7.0,12.0,29.0,5.0,2.0,6.0,5.0,1.0,2.0,6.0,6.0,0.0,6.0,1.0,4.0,2.0,1.0,12.0,35.0,11.0,4.0,2.0,6.0,2.0,2.0,6.0,49.0,6.0,2.0,4.0,35.0,10.0,22.0,34.0,36.0,29.0,5.0,23.0,6.0,7.0,6.0,30.0,6.0,6.0,2.0,6.0,6.0,3.0,5.0,28.0,9.0,7.0,1.0,3.0,5.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,5.0,3.0,7.0,17.0,8.0,12.0,5.0,8.0,2.0,0.0,1.0,7.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,10.0,4.0,3.0,0.0,5.0,1.0,2.0,1.0,7.0,4.0,0.0,3.0,5.0,9.0,3.0,8.0,33.0,36.0,51.0,12.0,38.0,3.0,12.0,6.0,23.0,3.0,2.0,2.0,5.0,6.0,7.0,0.0,19.0,8.0,5.0,0.0,6.0,0.0,3.0,2.0,15.0,3.0,6.0,0.0,5.0,3.0,4.0,8.0,27.0,24.0,44.0,6.0,26.0,3.0,8.0,2.0,20.0,3.0,3.0,1.0,8.0,4.0,2.0,4.0,22.0,35.0,23.0,4.0,21.0,8.0,6.0,7.0,24.0,26.0,14.0,5.0,29.0,19.0,32.0,32.0,137.0,4612.0,5.0,
2952.0,62.0,53.0,37.0,51.0,30.0,21.0,38.0,34.0,11.0,9.0,9.0,27.0,12.0,30.0,30.0,50.0,4.0,7.0,1.0,23.0,3.0,5.0,12.0,28.0,3.0,7.0,4.0,57.0,12.0,58.0,20.0,53.0,7.0,15.0,2.0,7.0,2.0,7.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,9.0,7.0,29.0,3.0,7.0,2.0,3.0,2.0,2.0,1.0,18.0,5.0,3.0,3.0,32.0,6.0,35.0,20.0,34.0,26.0,6.0,10.0,6.0,2.0,7.0,6.0,5.0,2.0,7.0,0.0,3.0,4.0,6.0,3.0,20.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,7.0,2.0,1.0,4.0,8.0,4.0,8.0,12.0,21.0,12.0,6.0,9.0,6.0,0.0,1.0,5.0,4.0,3.0,6.0,3.0,3.0,2.0,3.0,6.0,36.0,5.0,3.0,4.0,6.0,0.0,4.0,5.0,40.0,5.0,1.0,5.0,24.0,10.0,16.0,26.0,40.0,29.0,18.0,12.0,7.0,12.0,6.0,25.0,5.0,7.0,2.0,5.0,8.0,0.0,6.0,22.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,4.0,4.0,7.0,5.0,23.0,14.0,6.0,3.0,8.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,8.0,6.0,1.0,1.0,2.0,0.0,5.0,1.0,6.0,8.0,1.0,2.0,1.0,9.0,5.0,9.0,29.0,28.0,53.0,12.0,38.0,3.0,8.0,4.0,16.0,3.0,8.0,2.0,6.0,4.0,5.0,5.0,23.0,3.0,15.0,3.0,5.0,1.0,5.0,2.0,7.0,6.0,6.0,3.0,3.0,2.0,9.0,6.0,27.0,31.0,48.0,3.0,31.0,5.0,7.0,2.0,22.0,7.0,10.0,2.0,11.0,0.0,4.0,2.0,28.0,25.0,26.0,5.0,17.0,10.0,6.0,5.0,33.0,18.0,15.0,7.0,28.0,24.0,25.0,26.0,148.0,4576.0,5.0,
2998.0,57.0,57.0,23.0,59.0,17.0,35.0,46.0,48.0,4.0,3.0,6.0,26.0,6.0,22.0,34.0,52.0,10.0,8.0,4.0,25.0,2.0,11.0,10.0,30.0,4.0,5.0,4.0,55.0,11.0,42.0,23.0,45.0,8.0,11.0,4.0,10.0,2.0,2.0,6.0,10.0,1.0,3.0,3.0,7.0,3.0,9.0,9.0,19.0,6.0,6.0,4.0,8.0,0.0,6.0,7.0,33.0,8.0,5.0,2.0,42.0,3.0,29.0,20.0,52.0,19.0,5.0,10.0,9.0,2.0,4.0,8.0,2.0,5.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,3.0,6.0,9.0,5.0,28.0,8.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,30.0,3.0,8.0,1.0,5.0,5.0,2.0,5.0,41.0,13.0,6.0,6.0,24.0,11.0,17.0,29.0,48.0,24.0,10.0,34.0,9.0,9.0,13.0,39.0,7.0,6.0,4.0,6.0,4.0,5.0,1.0,34.0,5.0,4.0,2.0,6.0,2.0,3.0,2.0,10.0,2.0,3.0,3.0,4.0,11.0,6.0,9.0,18.0,6.0,3.0,4.0,7.0,2.0,3.0,2.0,9.0,0.0,2.0,0.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,4.0,3.0,4.0,3.0,2.0,2.0,5.0,1.0,5.0,4.0,8.0,6.0,19.0,26.0,43.0,10.0,31.0,5.0,4.0,2.0,24.0,4.0,3.0,1.0,7.0,9.0,3.0,0.0,19.0,5.0,10.0,3.0,7.0,2.0,1.0,1.0,13.0,4.0,2.0,0.0,7.0,4.0,7.0,5.0,36.0,20.0,34.0,7.0,29.0,3.0,7.0,1.0,16.0,7.0,9.0,0.0,6.0,4.0,4.0,2.0,24.0,19.0,21.0,4.0,23.0,5.0,4.0,2.0,31.0,23.0,23.0,6.0,19.0,16.0,22.0,21.0,144.0,4621.0,5.0,
2887.0,65.0,49.0,29.0,58.0,12.0,31.0,39.0,50.0,6.0,9.0,6.0,33.0,4.0,22.0,31.0,49.0,14.0,10.0,5.0,18.0,2.0,7.0,6.0,37.0,1.0,8.0,4.0,47.0,10.0,27.0,21.0,48.0,5.0,6.0,5.0,11.0,0.0,3.0,5.0,17.0,1.0,3.0,0.0,8.0,1.0,9.0,8.0,24.0,3.0,10.0,4.0,11.0,0.0,5.0,2.0,28.0,7.0,3.0,4.0,40.0,8.0,31.0,23.0,54.0,21.0,2.0,11.0,2.0,6.0,3.0,7.0,7.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,12.0,5.0,3.0,0.0,3.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,6.0,0.0,7.0,11.0,27.0,10.0,4.0,3.0,5.0,4.0,4.0,7.0,3.0,4.0,1.0,0.0,2.0,2.0,4.0,8.0,28.0,14.0,9.0,4.0,9.0,2.0,6.0,8.0,30.0,5.0,3.0,9.0,27.0,7.0,21.0,33.0,49.0,41.0,20.0,21.0,13.0,13.0,10.0,31.0,11.0,5.0,1.0,4.0,1.0,7.0,9.0,26.0,7.0,5.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,0.0,5.0,4.0,3.0,7.0,5.0,22.0,14.0,10.0,5.0,5.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,1.0,8.0,5.0,2.0,2.0,10.0,4.0,1.0,3.0,4.0,6.0,7.0,5.0,37.0,37.0,29.0,9.0,19.0,3.0,16.0,1.0,25.0,4.0,5.0,3.0,7.0,1.0,2.0,6.0,18.0,10.0,13.0,0.0,8.0,2.0,4.0,6.0,12.0,5.0,1.0,3.0,4.0,6.0,9.0,6.0,34.0,27.0,36.0,12.0,31.0,1.0,4.0,3.0,25.0,4.0,8.0,2.0,11.0,0.0,5.0,9.0,25.0,22.0,21.0,6.0,15.0,4.0,7.0,5.0,44.0,16.0,14.0,4.0,29.0,12.0,27.0,25.0,173.0,4547.0,5.0,
2958.0,57.0,35.0,22.0,66.0,14.0,42.0,36.0,47.0,12.0,12.0,4.0,41.0,9.0,22.0,23.0,50.0,4.0,11.0,8.0,26.0,2.0,8.0,10.0,36.0,6.0,8.0,3.0,67.0,4.0,47.0,23.0,61.0,8.0,11.0,8.0,10.0,3.0,10.0,2.0,11.0,0.0,3.0,5.0,5.0,1.0,5.0,9.0,27.0,4.0,4.0,5.0,9.0,2.0,4.0,7.0,32.0,6.0,7.0,1.0,40.0,8.0,26.0,13.0,69.0,28.0,15.0,7.0,4.0,3.0,1.0,6.0,5.0,5.0,0.0,2.0,3.0,2.0,2.0,6.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,3.0,12.0,2.0,3.0,1.0,10.0,1.0,13.0,4.0,22.0,9.0,2.0,5.0,2.0,1.0,1.0,3.0,5.0,1.0,3.0,1.0,6.0,4.0,2.0,5.0,24.0,9.0,2.0,3.0,4.0,1.0,5.0,4.0,30.0,3.0,7.0,5.0,30.0,8.0,18.0,26.0,42.0,35.0,11.0,27.0,2.0,4.0,5.0,27.0,3.0,4.0,1.0,5.0,4.0,7.0,6.0,18.0,9.0,3.0,3.0,2.0,1.0,2.0,7.0,4.0,2.0,2.0,4.0,3.0,9.0,3.0,7.0,20.0,3.0,5.0,2.0,9.0,1.0,1.0,2.0,9.0,2.0,0.0,3.0,4.0,2.0,2.0,3.0,5.0,10.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,11.0,10.0,4.0,17.0,37.0,54.0,5.0,38.0,3.0,8.0,5.0,25.0,4.0,7.0,1.0,6.0,0.0,3.0,1.0,15.0,6.0,6.0,1.0,5.0,3.0,1.0,1.0,13.0,4.0,8.0,3.0,7.0,5.0,12.0,8.0,28.0,15.0,50.0,9.0,43.0,5.0,5.0,2.0,17.0,4.0,5.0,2.0,12.0,2.0,7.0,8.0,35.0,20.0,21.0,4.0,22.0,4.0,9.0,8.0,24.0,15.0,12.0,10.0,28.0,12.0,29.0,30.0,130.0,4630.0,5.0,
2944.0,43.0,44.0,27.0,56.0,15.0,26.0,39.0,51.0,8.0,15.0,9.0,28.0,12.0,19.0,34.0,55.0,7.0,11.0,8.0,17.0,5.0,7.0,7.0,28.0,4.0,11.0,4.0,56.0,9.0,43.0,24.0,53.0,5.0,8.0,4.0,8.0,4.0,4.0,2.0,8.0,2.0,3.0,5.0,8.0,0.0,6.0,6.0,30.0,4.0,4.0,2.0,6.0,3.0,6.0,5.0,31.0,1.0,11.0,4.0,36.0,4.0,21.0,23.0,48.0,18.0,9.0,13.0,8.0,4.0,3.0,5.0,6.0,1.0,4.0,4.0,7.0,2.0,3.0,6.0,18.0,7.0,2.0,4.0,6.0,1.0,6.0,5.0,11.0,3.0,1.0,2.0,5.0,1.0,5.0,11.0,18.0,7.0,1.0,4.0,3.0,3.0,4.0,7.0,3.0,4.0,3.0,4.0,6.0,1.0,7.0,4.0,28.0,9.0,0.0,5.0,6.0,2.0,3.0,5.0,36.0,5.0,7.0,2.0,31.0,9.0,11.0,36.0,48.0,29.0,11.0,21.0,6.0,7.0,5.0,28.0,5.0,4.0,3.0,5.0,2.0,4.0,5.0,31.0,5.0,7.0,0.0,4.0,4.0,4.0,3.0,5.0,3.0,1.0,1.0,7.0,2.0,10.0,11.0,18.0,10.0,4.0,3.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,15.0,6.0,5.0,3.0,0.0,2.0,3.0,4.0,4.0,6.0,4.0,3.0,6.0,8.0,10.0,10.0,22.0,35.0,39.0,5.0,39.0,2.0,4.0,2.0,18.0,6.0,2.0,2.0,12.0,0.0,6.0,2.0,10.0,8.0,7.0,0.0,5.0,3.0,0.0,2.0,8.0,2.0,1.0,1.0,5.0,7.0,4.0,14.0,21.0,22.0,47.0,5.0,27.0,3.0,10.0,1.0,21.0,6.0,5.0,5.0,8.0,3.0,4.0,2.0,38.0,14.0,20.0,7.0,22.0,11.0,12.0,3.0,35.0,24.0,18.0,6.0,33.0,12.0,24.0,36.0,168.0,4592.0,5.0,
